9.942649999999999864e+02 1.320671545214369136e-12
9.943360000000000127e+02 1.320914623341440386e-12
9.944059999999999491e+02 1.321149353111783498e-12
9.944769999999999754e+02 1.321375626105181222e-12
9.945480000000000018e+02 1.321585093964905422e-12
9.946180000000000518e+02 1.321794670244846870e-12
9.946889999999999645e+02 1.321987441391114793e-12
9.947599999999999909e+02 1.322171864180654577e-12
9.948310000000000173e+02 1.322347721773031726e-12
9.949020000000000437e+02 1.322515447849115233e-12
9.949729999999999563e+02 1.322674717148253354e-12
9.950449999999999591e+02 1.322817181313717949e-12
9.951159999999999854e+02 1.322959537058965296e-12
9.951870000000000118e+02 1.323085304510973614e-12
9.952580000000000382e+02 1.323202615186036546e-12
9.953289999999999509e+02 1.323320034281316726e-12
9.954009999999999536e+02 1.323420539822706132e-12
9.954719999999999800e+02 1.323512805427584649e-12
9.955430000000000064e+02 1.323596614255517778e-12
9.956140000000000327e+02 1.323663726369994631e-12
9.956860000000000355e+02 1.323730730064254235e-12
9.957569999999999482e+02 1.323789385401785701e-12
9.958279999999999745e+02 1.323831344025860890e-12
9.958990000000000009e+02 1.323873194229718830e-12
9.959700000000000273e+02 1.323898347720120494e-12
9.960420000000000300e+02 1.323923501210522158e-12
9.961130000000000564e+02 1.323931849567250296e-12
9.961839999999999691e+02 1.323931849567250296e-12
9.962549999999999955e+02 1.323923501210522158e-12
9.963269999999999982e+02 1.323915044433576771e-12
9.963980000000000246e+02 1.323889999363392356e-12
9.964690000000000509e+02 1.323856497516262554e-12
9.965399999999999636e+02 1.323814430471970116e-12
9.966109999999999900e+02 1.323764231911384037e-12
9.966829999999999927e+02 1.323705576573852571e-12
9.967540000000000191e+02 1.323638572879592967e-12
9.968250000000000455e+02 1.323563112408387976e-12
9.968959999999999582e+02 1.323479303580454847e-12
9.969679999999999609e+02 1.323387037975576330e-12
9.970389999999999873e+02 1.323286532434186924e-12
9.971100000000000136e+02 1.323185918472580269e-12
9.971810000000000400e+02 1.323068607797517338e-12
9.972519999999999527e+02 1.322942840345509019e-12
9.973239999999999554e+02 1.322808832956989811e-12
9.973949999999999818e+02 1.322666260371307967e-12
9.974660000000000082e+02 1.322515447849115233e-12
9.975370000000000346e+02 1.322356178549977113e-12
9.976090000000000373e+02 1.322197017671056241e-12
9.976799999999999500e+02 1.322020943238244595e-12
9.977509999999999764e+02 1.321836520448704810e-12
9.978220000000000027e+02 1.321643749302436888e-12
9.978930000000000291e+02 1.321450978156168965e-12
9.979650000000000318e+02 1.321241510296444766e-12
9.980359999999999445e+02 1.321031934016503318e-12
9.981069999999999709e+02 1.320805769443322841e-12
9.981779999999999973e+02 1.320579388029707868e-12
9.982500000000000000e+02 1.320336309902636618e-12
9.983210000000000264e+02 1.320093340195782616e-12
9.983920000000000528e+02 1.319841913711983228e-12
9.984629999999999654e+02 1.319573573674293065e-12
9.985339999999999918e+02 1.319305450477037400e-12
9.986059999999999945e+02 1.319028870502836348e-12
9.986770000000000209e+02 1.318743833751689909e-12
9.987480000000000473e+02 1.318450557064032580e-12
9.988189999999999600e+02 1.318148932019647113e-12
9.988909999999999627e+02 1.317838633357881761e-12
9.989619999999999891e+02 1.317520203179822769e-12
9.990330000000000155e+02 1.317193424645035638e-12
9.991040000000000418e+02 1.316866429269814009e-12
9.991760000000000446e+02 1.316522954021570602e-12
9.992469999999999573e+02 1.316179370353109945e-12
9.993179999999999836e+02 1.315818873130758515e-12
9.993890000000000100e+02 1.315458484328624333e-12
9.994600000000000364e+02 1.315081398813033875e-12
9.995320000000000391e+02 1.314704096457008919e-12
9.996029999999999518e+02 1.314318662584690323e-12
9.996739999999999782e+02 1.313924771935426339e-12
9.997450000000000045e+02 1.313522424509216968e-12
9.998170000000000073e+02 1.313111728726279459e-12
9.998880000000000337e+02 1.312692684586613812e-12
9.999589999999999463e+02 1.312265292090220026e-12
1.000029999999999973e+03 1.311829442816880853e-12
1.000100999999999999e+03 1.311385245186813542e-12
1.000173000000000002e+03 1.310932699200018092e-12
1.000244000000000028e+03 1.310480153213222643e-12
1.000315000000000055e+03 1.310010693672536419e-12
1.000385999999999967e+03 1.309541450972284693e-12
1.000457999999999970e+03 1.309055294718142193e-12
1.000528999999999996e+03 1.308569246884216941e-12
1.000600000000000023e+03 1.308074742273346303e-12
1.000671000000000049e+03 1.307563432528802139e-12
1.000741999999999962e+03 1.307052231204475223e-12
1.000813999999999965e+03 1.306532573103202921e-12
1.000884999999999991e+03 1.306004566645202480e-12
1.000956000000000017e+03 1.305468103410256653e-12
1.001027000000000044e+03 1.304923291818582687e-12
1.001099000000000046e+03 1.304370240290397831e-12
1.001169999999999959e+03 1.303808731985267588e-12
1.001240999999999985e+03 1.303238766903191959e-12
1.001312000000000012e+03 1.302660453464388191e-12
1.001383000000000038e+03 1.302082140025584422e-12
1.001455000000000041e+03 1.301487129873324378e-12
1.001525999999999954e+03 1.300883662944118946e-12
1.001596999999999980e+03 1.300280304435130763e-12
1.001668000000000006e+03 1.299659923952034557e-12
1.001740000000000009e+03 1.299031411952644710e-12
1.001811000000000035e+03 1.298402791533037615e-12
1.001881999999999948e+03 1.297757474399974242e-12
1.001952999999999975e+03 1.297112157266910870e-12
1.002024000000000001e+03 1.296450035000173973e-12
1.002096000000000004e+03 1.295787912733437075e-12
1.002167000000000030e+03 1.295109093753243901e-12
1.002238000000000056e+03 1.294430166352833478e-12
1.002308999999999969e+03 1.293734433818749530e-12
1.002380999999999972e+03 1.293038918125100079e-12
1.002451999999999998e+03 1.292326488877559854e-12
1.002523000000000025e+03 1.291614059630019629e-12
1.002594000000000051e+03 1.290884933669023127e-12
1.002664999999999964e+03 1.290155807708026625e-12
1.002736999999999966e+03 1.289409768193139350e-12
1.002807999999999993e+03 1.288663837098469322e-12
1.002879000000000019e+03 1.287901209290343019e-12
1.002950000000000045e+03 1.287130124705271328e-12
1.003022000000000048e+03 1.286359148540416886e-12
1.003092999999999961e+03 1.285571258821671670e-12
1.003164999999999964e+03 1.284766672389470177e-12
1.003235999999999990e+03 1.283962085957268684e-12
1.003307999999999993e+03 1.283140802811610914e-12
1.003379999999999995e+03 1.282310954468790509e-12
1.003451999999999998e+03 1.281472866189459214e-12
1.003524000000000001e+03 1.280626321133182532e-12
1.003596000000000004e+03 1.279771536140394961e-12
1.003667000000000030e+03 1.278908185950444754e-12
1.003739000000000033e+03 1.278036595823983657e-12
1.003811000000000035e+03 1.277148092143631786e-12
1.003883000000000038e+03 1.276259805303714412e-12
1.003955000000000041e+03 1.275354604909906264e-12
1.004027000000000044e+03 1.274441056159369978e-12
1.004097999999999956e+03 1.273519050631888305e-12
1.004169999999999959e+03 1.272588805167895742e-12
1.004241999999999962e+03 1.271650102926957793e-12
1.004313999999999965e+03 1.270703052329291705e-12
1.004385999999999967e+03 1.269739196597952091e-12
1.004456999999999994e+03 1.268775449286829726e-12
1.004528999999999996e+03 1.267794680001599339e-12
1.004600999999999999e+03 1.266805779200075310e-12
1.004673000000000002e+03 1.265808421621605895e-12
1.004745000000000005e+03 1.264794367329680203e-12
1.004817000000000007e+03 1.263780204617537262e-12
1.004888000000000034e+03 1.262749345191938044e-12
1.004960000000000036e+03 1.261710137409610688e-12
1.005032000000000039e+03 1.260662364430120697e-12
1.005104000000000042e+03 1.259606351514119815e-12
1.005176000000000045e+03 1.258533533464445409e-12
1.005246999999999957e+03 1.257452367058042864e-12
1.005318999999999960e+03 1.256362852294912180e-12
1.005390999999999963e+03 1.255256532398107971e-12
1.005462999999999965e+03 1.254150212501303763e-12
1.005534999999999968e+03 1.253027195891043277e-12
1.005606999999999971e+03 1.251887265726892018e-12
1.005677999999999997e+03 1.250747443982958007e-12
1.005750000000000000e+03 1.249590925525567719e-12
1.005822000000000003e+03 1.248425841871014796e-12
1.005894000000000005e+03 1.247244169923222845e-12
1.005966000000000008e+03 1.246054041198485507e-12
1.006037000000000035e+03 1.244855564117020030e-12
1.006109000000000037e+03 1.243640281901881028e-12
1.006181000000000040e+03 1.242416542909796640e-12
1.006253000000000043e+03 1.241184563981201361e-12
1.006325000000000045e+03 1.239935779918932557e-12
1.006397000000000048e+03 1.238678539079718366e-12
1.006467999999999961e+03 1.237412949883776037e-12
1.006539999999999964e+03 1.236130772394594679e-12
1.006611999999999966e+03 1.234840029708250686e-12
1.006683999999999969e+03 1.233532481888233168e-12
1.006755999999999972e+03 1.232216694131704759e-12
1.006826999999999998e+03 1.230884101241502826e-12
1.006899000000000001e+03 1.229543159994572754e-12
1.006971000000000004e+03 1.228193761970697295e-12
1.007043000000000006e+03 1.226827558813148311e-12
1.007115000000000009e+03 1.225444767362360299e-12
1.007187000000000012e+03 1.224053410714409651e-12
1.007258000000000038e+03 1.222653814129948113e-12
1.007330000000000041e+03 1.221237412411813050e-12
1.007402000000000044e+03 1.219804205560004462e-12
1.007474000000000046e+03 1.218362650351467735e-12
1.007546000000000049e+03 1.216912746786202870e-12
1.007618000000000052e+03 1.215437581310319093e-12
1.007688999999999965e+03 1.213962524254652564e-12
1.007760999999999967e+03 1.212462205288367123e-12
1.007832999999999970e+03 1.210953646385570792e-12
1.007904999999999973e+03 1.209436739126046323e-12
1.007976999999999975e+03 1.207894569955902941e-12
1.008048000000000002e+03 1.206344052429031422e-12
1.008120000000000005e+03 1.204785078125214515e-12
1.008192000000000007e+03 1.203201058751213193e-12
1.008264000000000010e+03 1.201617039377211871e-12
1.008336000000000013e+03 1.200007866512808885e-12
1.008408000000000015e+03 1.198390345291677761e-12
1.008479000000000042e+03 1.196756018936873112e-12
1.008551000000000045e+03 1.195104779028177688e-12
1.008623000000000047e+03 1.193437059246460485e-12
1.008695000000000050e+03 1.191760774267580647e-12
1.008767000000000053e+03 1.190067792575244532e-12
1.008837999999999965e+03 1.188358005749234891e-12
1.008909999999999968e+03 1.186631522209768974e-12
1.008981999999999971e+03 1.184896581893357670e-12
1.009053999999999974e+03 1.183144944863490089e-12
1.009125999999999976e+03 1.181368154343220844e-12
1.009197999999999979e+03 1.179591255402734351e-12
1.009269000000000005e+03 1.177789419812280691e-12
1.009341000000000008e+03 1.175970670667936258e-12
1.009413000000000011e+03 1.174135116389918299e-12
1.009485000000000014e+03 1.172291322175389450e-12
1.009557000000000016e+03 1.170422374470458937e-12
1.009629000000000019e+03 1.168544969988583038e-12
1.009700000000000045e+03 1.166650760373033613e-12
1.009772000000000048e+03 1.164731505687299773e-12
1.009844000000000051e+03 1.162803794224620546e-12
1.009916000000000054e+03 1.160851037691756904e-12
1.009988000000000056e+03 1.158889932802165124e-12
1.010058999999999969e+03 1.156911914358682569e-12
1.010130999999999972e+03 1.154908850845015600e-12
1.010202999999999975e+03 1.152897222134185995e-12
1.010274999999999977e+03 1.150860656773389223e-12
1.010346999999999980e+03 1.148807286278918927e-12
1.010418999999999983e+03 1.146737110650775104e-12
1.010490000000000009e+03 1.144650238309175005e-12
1.010562000000000012e+03 1.142546560833901381e-12
1.010634000000000015e+03 1.140426078224954232e-12
1.010706000000000017e+03 1.138280550545822667e-12
1.010778000000000020e+03 1.136118217733017577e-12
1.010849000000000046e+03 1.133939079786538962e-12
1.010921000000000049e+03 1.131743245126604069e-12
1.010993000000000052e+03 1.129530605332995652e-12
1.011065000000000055e+03 1.127292812048985571e-12
1.011136999999999944e+03 1.125038322051519213e-12
1.011208999999999946e+03 1.122766918500162081e-12
1.011279999999999973e+03 1.120470469878620534e-12
1.011351999999999975e+03 1.118157324543622710e-12
1.011423999999999978e+03 1.115827374074951361e-12
1.011495999999999981e+03 1.113480618472606487e-12
1.011567999999999984e+03 1.111083555889458285e-12
1.011640999999999963e+03 1.108669796592853807e-12
1.011712999999999965e+03 1.106239340582793051e-12
1.011785999999999945e+03 1.103783622662113384e-12
1.011857999999999947e+03 1.101311208027977440e-12
1.011929999999999950e+03 1.098813531483222583e-12
1.012003000000000043e+03 1.096290809868283311e-12
1.012075000000000045e+03 1.093751391539887763e-12
1.012148000000000025e+03 1.091195059657601441e-12
1.012220000000000027e+03 1.088605225928185316e-12
1.012292000000000030e+03 1.086007152262258302e-12
1.012365000000000009e+03 1.083375468328984237e-12
1.012437000000000012e+03 1.080726979262036647e-12
1.012509999999999991e+03 1.078061793481632780e-12
1.012581999999999994e+03 1.075371454210827249e-12
1.012654999999999973e+03 1.072655961449620055e-12
1.012726999999999975e+03 1.069915315198011196e-12
1.012798999999999978e+03 1.067157863812728813e-12
1.012871999999999957e+03 1.064375367357262014e-12
1.012943999999999960e+03 1.061567608991176304e-12
1.013017000000000053e+03 1.058734805554906178e-12
1.013089000000000055e+03 1.055876848628234388e-12
1.013162000000000035e+03 1.053002194988106321e-12
1.013234000000000037e+03 1.050093931080631204e-12
1.013306000000000040e+03 1.047168753619265313e-12
1.013379000000000019e+03 1.044218639507932256e-12
1.013451000000000022e+03 1.041243371906197535e-12
1.013524000000000001e+03 1.038242842393843901e-12
1.013596000000000004e+03 1.035217267811305852e-12
1.013668000000000006e+03 1.032174888095094278e-12
1.013740999999999985e+03 1.029099006531752902e-12
1.013812999999999988e+03 1.026006428254955249e-12
1.013885999999999967e+03 1.022880131290593297e-12
1.013957999999999970e+03 1.019728897676264179e-12
1.014030999999999949e+03 1.016560750508044286e-12
1.014102999999999952e+03 1.013359209912911840e-12
1.014174999999999955e+03 1.010132407407160482e-12
1.014248000000000047e+03 1.006880451411007460e-12
1.014320000000000050e+03 1.003603450344670023e-12
1.014393000000000029e+03 1.000301295787930922e-12
1.014465000000000032e+03 9.969739877407901574e-13
1.014538000000000011e+03 9.936130694263023422e-13
1.014610000000000014e+03 9.902354543983582502e-13
1.014682000000000016e+03 9.868244459435016047e-13
1.014754999999999995e+03 9.833881755780260470e-13
1.014826999999999998e+03 9.799266433019315770e-13
1.014899999999999977e+03 9.764316091787073049e-13
1.014971999999999980e+03 9.729199867622440046e-13
1.015044999999999959e+03 9.693747540784336536e-13
1.015116999999999962e+03 9.658043679042216390e-13
1.015188999999999965e+03 9.622004798828798222e-13
1.015261999999999944e+03 9.585797867278644802e-13
1.015333999999999946e+03 9.549255917257193360e-13
1.015407000000000039e+03 9.512378948764443898e-13
1.015479000000000042e+03 9.475333928934959182e-13
1.015551000000000045e+03 9.437954974836348931e-13
1.015624000000000024e+03 9.400237749659923203e-13
1.015696000000000026e+03 9.362272242185998294e-13
1.015769000000000005e+03 9.324054115605884263e-13
1.015841000000000008e+03 9.285584454121753595e-13
1.015913999999999987e+03 9.246779774166324906e-13
1.015985999999999990e+03 9.207722475104707094e-13
1.016057999999999993e+03 9.168331241773963747e-13
1.016130999999999972e+03 9.128689557741376248e-13
1.016202999999999975e+03 9.088710144732059515e-13
1.016275999999999954e+03 9.048481365223071116e-13
1.016347999999999956e+03 9.008000508708979837e-13
1.016421000000000049e+03 8.967184091622504294e-13
1.016493000000000052e+03 8.926032113963644488e-13
1.016565000000000055e+03 8.884628601400768044e-13
1.016638000000000034e+03 8.842974638136047449e-13
1.016710000000000036e+03 8.800985114298942591e-13
1.016783000000000015e+03 8.758744055557821095e-13
1.016855000000000018e+03 8.716251461912682963e-13
1.016927000000000021e+03 8.673339824127879183e-13
1.017000000000000000e+03 8.630177193540145009e-13
1.017072000000000003e+03 8.586762485947307955e-13
1.017144999999999982e+03 8.543012217782086637e-13
1.017216999999999985e+03 8.498927473246653541e-13
1.017289999999999964e+03 8.454591193807203808e-13
1.017361999999999966e+03 8.410003379463737438e-13
1.017433999999999969e+03 8.365155356598874548e-13
1.017506999999999948e+03 8.319972857363799879e-13
1.017578999999999951e+03 8.274480276307394355e-13
1.017652000000000044e+03 8.228693334361159017e-13
1.017724000000000046e+03 8.182597394795765311e-13
1.017797000000000025e+03 8.136207094340541790e-13
1.017869000000000028e+03 8.089515927782453542e-13
1.017941000000000031e+03 8.042547747569295247e-13
1.018014000000000010e+03 7.995311227318446790e-13
1.018086000000000013e+03 7.947782514582113489e-13
1.018158999999999992e+03 7.899958898854864131e-13
1.018230999999999995e+03 7.851841464338871202e-13
1.018303999999999974e+03 7.803424247922186030e-13
1.018375999999999976e+03 7.754713212716757287e-13
1.018447999999999979e+03 7.705699685105205088e-13
1.018520999999999958e+03 7.656418901658135212e-13
1.018592999999999961e+03 7.606869236072288931e-13
1.018666000000000054e+03 7.557034967416165205e-13
1.018738000000000056e+03 7.506899290556090509e-13
1.018809999999999945e+03 7.456477384322479640e-13
1.018883000000000038e+03 7.405779548635971210e-13
1.018955000000000041e+03 7.354788436261805451e-13
1.019028000000000020e+03 7.303504047199982363e-13
1.019100000000000023e+03 7.251976254750436279e-13
1.019173000000000002e+03 7.200181206465372519e-13
1.019245000000000005e+03 7.148092339391565186e-13
1.019317000000000007e+03 7.095718327146394167e-13
1.019389999999999986e+03 7.043067843347239343e-13
1.019461999999999989e+03 6.990149019510394357e-13
1.019534999999999968e+03 6.936945592603271926e-13
1.019606999999999971e+03 6.883515567442100025e-13
1.019679999999999950e+03 6.829817744344324204e-13
1.019751999999999953e+03 6.775833691873012210e-13
1.019823999999999955e+03 6.721582383566182539e-13
1.019897000000000048e+03 6.667054603705369065e-13
1.019969000000000051e+03 6.612275288940538953e-13
1.020042000000000030e+03 6.556809132099439275e-13
1.020115000000000009e+03 6.501082224635856832e-13
1.020187999999999988e+03 6.445087519235670470e-13
1.020260999999999967e+03 6.388825015898880189e-13
1.020333999999999946e+03 6.332294172524399745e-13
1.020407000000000039e+03 6.275511794245902664e-13
1.020480000000000018e+03 6.218527754363323279e-13
1.020552999999999997e+03 6.161284590161519858e-13
1.020625999999999976e+03 6.103789891055699801e-13
1.020700000000000045e+03 6.046043657045863107e-13
1.020773000000000025e+03 5.988045888132009775e-13
1.020846000000000004e+03 5.929838326097780499e-13
1.020918999999999983e+03 5.871405250011674237e-13
1.020991999999999962e+03 5.812736902054138621e-13
1.021065000000000055e+03 5.753833824326259894e-13
1.021138000000000034e+03 5.694679753795450772e-13
1.021211000000000013e+03 5.635340826794232871e-13
1.021283999999999992e+03 5.575783975156345385e-13
1.021356999999999971e+03 5.516001609466580913e-13
1.021429999999999950e+03 5.456000777039060612e-13
1.021503000000000043e+03 5.395773346357490841e-13
1.021576000000000022e+03 5.335370274923978418e-13
1.021649000000000001e+03 5.274766083987469933e-13
1.021721999999999980e+03 5.213943968414291863e-13
1.021794999999999959e+03 5.152912059720737847e-13
1.021868000000000052e+03 5.091704510275241180e-13
1.021941000000000031e+03 5.030321320077801861e-13
1.022014000000000010e+03 4.968735926175193995e-13
1.022086999999999989e+03 4.906949954870676311e-13
1.022159999999999968e+03 4.845004605846803258e-13
1.022232999999999947e+03 4.782892289688367438e-13
1.022306000000000040e+03 4.720586443442142954e-13
1.022379000000000019e+03 4.658113087960269461e-13
1.022451999999999998e+03 4.595489028376420482e-13
1.022524999999999977e+03 4.532705862123759255e-13
1.022597999999999956e+03 4.469754373483819654e-13
1.022671000000000049e+03 4.406652722842990810e-13
1.022744000000000028e+03 4.343408228565937002e-13
1.022817000000000007e+03 4.280021703804287592e-13
1.022889999999999986e+03 4.216483932839576454e-13
1.022962999999999965e+03 4.152820394422856998e-13
1.023035999999999945e+03 4.089022685987292460e-13
1.023109000000000037e+03 4.025099481150262726e-13
1.023182000000000016e+03 3.961059182478604557e-13
1.023255999999999972e+03 3.896893116354938069e-13
1.023328999999999951e+03 3.832609414295556904e-13
1.023402000000000044e+03 3.768225152484677709e-13
1.023475000000000023e+03 3.703732199406006842e-13
1.023548000000000002e+03 3.639146547041588464e-13
1.023620999999999981e+03 3.574469550644138183e-13
1.023693999999999960e+03 3.509682778776723744e-13
1.023767000000000053e+03 3.444837731042538209e-13
1.023840000000000032e+03 3.379883720990017881e-13
1.023913000000000011e+03 3.314887698103313740e-13
1.023985999999999990e+03 3.249782712898274806e-13
1.024058999999999969e+03 3.184635714859052058e-13
1.024132000000000062e+03 3.119396830685711164e-13
1.024204999999999927e+03 3.054107531111349694e-13
1.024278000000000020e+03 2.988767816135967648e-13
1.024351000000000113e+03 2.923336215026467455e-13
1.024423999999999978e+03 2.857862330032240328e-13
1.024497000000000071e+03 2.792304961470731817e-13
1.024569999999999936e+03 2.726646491056639032e-13
1.024643000000000029e+03 2.660879871475840819e-13
1.024715999999999894e+03 2.594978539775111281e-13
1.024788999999999987e+03 2.528884491138222446e-13
1.024862000000000080e+03 2.462547581214696857e-13
1.024934999999999945e+03 2.395841771501983075e-13
1.025008000000000038e+03 2.328583018681301686e-13
1.025080999999999904e+03 2.260552991540168422e-13
1.025153999999999996e+03 2.191383332390481331e-13
1.025227000000000089e+03 2.120394653045906685e-13
1.025299999999999955e+03 2.046632042443027877e-13
1.025373000000000047e+03 1.967949457906681410e-13
1.025445999999999913e+03 1.878857719362844736e-13
1.025519000000000005e+03 1.763474078136234580e-13
1.025592000000000098e+03 1.568368780116222161e-13
1.025664999999999964e+03 1.256798620253088417e-13
1.025738000000000056e+03 1.156610072473862605e-13
1.025811999999999898e+03 1.390545393675085561e-13
1.025884999999999991e+03 1.668532120194937685e-13
1.025958000000000084e+03 1.817893031203984822e-13
1.026030999999999949e+03 1.918693340059035579e-13
1.026104000000000042e+03 2.002102639491604164e-13
1.026176999999999907e+03 2.078153594304785190e-13
1.026250000000000000e+03 2.150382600934683253e-13
1.026323000000000093e+03 2.220231241694889390e-13
1.026395999999999958e+03 2.288655105275178014e-13
1.026469000000000051e+03 2.356090040948888298e-13
1.026541999999999916e+03 2.422812384744732483e-13
1.026615000000000009e+03 2.489023798266792875e-13
1.026688000000000102e+03 2.554883117133338599e-13
1.026760999999999967e+03 2.620507706229541212e-13
1.026834000000000060e+03 2.685930904772204642e-13
1.026906999999999925e+03 2.751212072830272470e-13
1.026980000000000018e+03 2.816350397252115334e-13
1.027053000000000111e+03 2.881388432973003288e-13
1.027125999999999976e+03 2.946292027624503040e-13
1.027199000000000069e+03 3.011103736141884646e-13
1.027271999999999935e+03 3.075839821557735387e-13
1.027345000000000027e+03 3.140450410572120932e-13
1.027417999999999893e+03 3.204976973918138849e-13
1.027490999999999985e+03 3.269386172378985211e-13
1.027564000000000078e+03 3.333703484705713427e-13
1.027636999999999944e+03 3.397895029580433324e-13
1.027710000000000036e+03 3.461985743653112069e-13
1.027782999999999902e+03 3.525942287706945732e-13
1.027855999999999995e+03 3.589790411543530846e-13
1.027929000000000087e+03 3.653495420693347873e-13
1.028001999999999953e+03 3.717075204492242824e-13
1.028075000000000045e+03 3.780503471037532925e-13
1.028147999999999911e+03 3.843789978148770548e-13
1.028221000000000004e+03 3.906933641623783204e-13
1.028294000000000096e+03 3.969918469480526735e-13
1.028367999999999938e+03 4.032743648567371775e-13
1.028441000000000031e+03 4.095409449934861446e-13
1.028513999999999896e+03 4.157899339499865343e-13
1.028586999999999989e+03 4.220741323720383908e-13
1.028661000000000058e+03 4.283407667188959822e-13
1.028734999999999900e+03 4.345881293721376437e-13
1.028807999999999993e+03 4.408161119115461268e-13
1.028882000000000062e+03 4.470257443291852928e-13
1.028954999999999927e+03 4.532152647965248526e-13
1.029028999999999996e+03 4.593837788467725058e-13
1.029103000000000065e+03 4.655322351568291772e-13
1.029175999999999931e+03 4.716604710963689939e-13
1.029250000000000000e+03 4.777662098408297364e-13
1.029324000000000069e+03 4.838492345497769076e-13
1.029396999999999935e+03 4.899121473084244727e-13
1.029471000000000004e+03 4.959516955102549751e-13
1.029545000000000073e+03 5.019677165249425421e-13
1.029617999999999938e+03 5.079585298391198211e-13
1.029692000000000007e+03 5.139284180513681299e-13
1.029765000000000100e+03 5.198740743450613877e-13
1.029838999999999942e+03 5.257945229382443575e-13
1.029913000000000011e+03 5.316881375276583110e-13
1.029986000000000104e+03 5.375592007118845661e-13
1.030059999999999945e+03 5.434058693472298973e-13
1.030134000000000015e+03 5.492248908271768482e-13
1.030207000000000107e+03 5.550171325134634071e-13
1.030280999999999949e+03 5.607825401959809497e-13
1.030355000000000018e+03 5.665253422632021696e-13
1.030428000000000111e+03 5.722396298132870207e-13
1.030501999999999953e+03 5.779254028462355031e-13
1.030576000000000022e+03 5.835826613620476166e-13
1.030648999999999887e+03 5.892123269325699741e-13
1.030722999999999956e+03 5.948176521643200321e-13
1.030796000000000049e+03 6.003945170890423455e-13
1.030869999999999891e+03 6.059403196215229492e-13
1.030943999999999960e+03 6.114567944852378201e-13
1.031017000000000053e+03 6.169430743184489696e-13
1.031090999999999894e+03 6.224034417197377156e-13
1.031164999999999964e+03 6.278361077555194569e-13
1.031238000000000056e+03 6.332369524575387487e-13
1.031311999999999898e+03 6.386076021290543192e-13
1.031385999999999967e+03 6.439464304668074401e-13
1.031459000000000060e+03 6.492541964123188514e-13
1.031532999999999902e+03 6.545351825641698706e-13
1.031605999999999995e+03 6.597860278956257929e-13
1.031680000000000064e+03 6.650049434731020170e-13
1.031753999999999905e+03 6.701920919269244159e-13
1.031826999999999998e+03 6.753464974751377525e-13
1.031901000000000067e+03 6.804690816895886396e-13
1.031974999999999909e+03 6.855639103284238978e-13
1.032048000000000002e+03 6.906261586919759665e-13
1.032122000000000071e+03 6.956573988733949498e-13
1.032195999999999913e+03 7.006550829975755068e-13
1.032269000000000005e+03 7.056201326363642501e-13
1.032343000000000075e+03 7.105524393695439311e-13
1.032416999999999916e+03 7.154520574072231742e-13
1.032490000000000009e+03 7.203231609277660485e-13
1.032564000000000078e+03 7.251608168112877451e-13
1.032636999999999944e+03 7.299649166375710152e-13
1.032711000000000013e+03 7.347362735582452231e-13
1.032785000000000082e+03 7.394741828418982532e-13
1.032857999999999947e+03 7.441784818582042327e-13
1.032932000000000016e+03 7.488493332374890343e-13
1.033006000000000085e+03 7.534900437963787390e-13
1.033078999999999951e+03 7.580988788113973698e-13
1.033153000000000020e+03 7.626731819872223372e-13
1.033227000000000089e+03 7.672142001563519997e-13
1.033299999999999955e+03 7.717206864862879989e-13
1.033374000000000024e+03 7.761937793893114446e-13
1.033448000000000093e+03 7.806332620249878396e-13
1.033520999999999958e+03 7.850392428135344325e-13
1.033595000000000027e+03 7.894150285715773041e-13
1.033667999999999893e+03 7.937590472059663504e-13
1.033741999999999962e+03 7.980686424213789820e-13
1.033816000000000031e+03 8.023438684279238231e-13
1.033888999999999896e+03 8.065847252256008737e-13
1.033962999999999965e+03 8.107920801761481222e-13
1.034037000000000035e+03 8.149658790694569444e-13
1.034109999999999900e+03 8.191054171741152246e-13
1.034183999999999969e+03 8.232130255247938067e-13
1.034258000000000038e+03 8.272904388449686675e-13
1.034330999999999904e+03 8.313352176797517146e-13
1.034404999999999973e+03 8.353464404572963353e-13
1.034478000000000065e+03 8.393241071776025297e-13
1.034551999999999907e+03 8.432716872876222514e-13
1.034625999999999976e+03 8.471772003533495354e-13
1.034699000000000069e+03 8.510577225590010286e-13
1.034772999999999911e+03 8.549046344973054712e-13
1.034846999999999980e+03 8.587096962317519733e-13
1.034920000000000073e+03 8.624896044757968117e-13
1.034993999999999915e+03 8.662443592294399863e-13
1.035067999999999984e+03 8.699573179893338448e-13
1.035141000000000076e+03 8.736450148386087911e-13
1.035214999999999918e+03 8.772991556306453109e-13
1.035288999999999987e+03 8.809197945755520287e-13
1.035362000000000080e+03 8.845069858834375687e-13
1.035435999999999922e+03 8.880606753441933066e-13
1.035509000000000015e+03 8.915807003274933695e-13
1.035583000000000084e+03 8.950756802406090173e-13
1.035656999999999925e+03 8.985371040964862388e-13
1.035730000000000018e+03 9.019649718951250339e-13
1.035804000000000087e+03 9.053677404134707896e-13
1.035877999999999929e+03 9.087370070846867431e-13
1.035951000000000022e+03 9.120727176986642704e-13
1.036025000000000091e+03 9.153832206121315096e-13
1.036098999999999933e+03 9.186518733217408084e-13
1.036172000000000025e+03 9.219038293178938304e-13
1.036246000000000095e+03 9.251137182697544148e-13
1.036318999999999960e+03 9.282985621514305841e-13
1.036393000000000029e+03 9.314583609629223382e-13
