1.794349975585937500e+03 9.307375833586539748e-13
1.795825073242187500e+03 9.427200773487465213e-13
1.797275146484375000e+03 9.137401122197297276e-13
1.798750122070312500e+03 9.544150409226959120e-13
1.800250122070312500e+03 9.153800764258313016e-13
1.801725097656250000e+03 9.310500504247642972e-13
1.803175048828125000e+03 9.253650363333365547e-13
1.804650146484375000e+03 9.373350619984455179e-13
1.806125122070312500e+03 9.154350454759763167e-13
1.807625122070312500e+03 9.492925109183536492e-13
1.809075073242187500e+03 9.249174776765345385e-13
1.810550048828125000e+03 9.186425491830574330e-13
1.812025024414062500e+03 9.079100318776234246e-13
1.813525024414062500e+03 9.370475315823023621e-13
1.814975097656250000e+03 9.377350241798754205e-13
1.816450073242187500e+03 9.162100331888689553e-13
1.817925048828125000e+03 8.847150442803375370e-13
1.819425048828125000e+03 8.781400628356250682e-13
1.820875000000000000e+03 8.871200215393448829e-13
1.822349975585937500e+03 9.054675412234480802e-13
1.823825073242187500e+03 8.858550286545974206e-13
1.825325073242187500e+03 8.607925028152052516e-13
1.826775146484375000e+03 8.843824652639276085e-13
1.828250122070312500e+03 8.930700146417280827e-13
1.829725097656250000e+03 8.874350364805605462e-13
1.831200073242187500e+03 8.610575360362693331e-13
1.832675048828125000e+03 8.473675320447293657e-13
1.834150146484375000e+03 8.473000404594921431e-13
1.835625122070312500e+03 8.807400338553539321e-13
1.837100097656250000e+03 8.490924977011538033e-13
1.838575073242187500e+03 8.388724827626536928e-13
1.840050048828125000e+03 8.635325527556192426e-13
1.841525024414062500e+03 8.786374947923614176e-13
1.843000122070312500e+03 8.546174835519226853e-13
1.844475097656250000e+03 8.670925305889753965e-13
1.845950073242187500e+03 8.458275312789309552e-13
1.847425048828125000e+03 8.754825206805372240e-13
1.848900024414062500e+03 8.592600372545056153e-13
1.850375000000000000e+03 8.522375513630997546e-13
1.851849975585937500e+03 8.429075579879929947e-13
1.853325073242187500e+03 8.429000227828942204e-13
1.854775146484375000e+03 8.175575559425662941e-13
1.856275146484375000e+03 8.461775117402092761e-13
1.857750122070312500e+03 8.198575282211684190e-13
1.859225097656250000e+03 8.190325045780155744e-13
1.860675048828125000e+03 8.233275172742082759e-13
1.862175048828125000e+03 8.304449792759238669e-13
1.863650146484375000e+03 8.344650383011742445e-13
1.865125122070312500e+03 8.165624751886590982e-13
1.866575073242187500e+03 8.231400587185855322e-13
1.868075073242187500e+03 8.219350222139765183e-13
1.869550048828125000e+03 8.533625195372707140e-13
1.871025024414062500e+03 8.228200564473764356e-13
1.872475097656250000e+03 8.075600192898602092e-13
1.873950073242187500e+03 8.418050327987924852e-13
1.875450073242187500e+03 8.081499879020181965e-13
1.876925048828125000e+03 8.029899987126165595e-13
1.878375000000000000e+03 8.306175300516749349e-13
1.879849975585937500e+03 8.018200361482874516e-13
1.881349975585937500e+03 7.991700291982983817e-13
1.882825073242187500e+03 7.777800213777663618e-13
1.884275146484375000e+03 7.835300333894346103e-13
1.885750122070312500e+03 7.766599863234802115e-13
1.887250122070312500e+03 8.015500155972299368e-13
1.888725097656250000e+03 8.046250297988333244e-13
1.890175048828125000e+03 8.012525105210999143e-13
1.891650146484375000e+03 7.831275233328993668e-13
1.893125122070312500e+03 7.865424891256855844e-13
1.894625122070312500e+03 7.822449827644961662e-13
1.896075073242187500e+03 7.698400293978946429e-13
1.897550048828125000e+03 7.428025208811028790e-13
1.899025024414062500e+03 7.610899757648503794e-13
1.900525024414062500e+03 7.748325093516472695e-13
1.901975097656250000e+03 8.040150576565929796e-13
1.903450073242187500e+03 8.068150097670367948e-13
1.904925048828125000e+03 7.894275511066695117e-13
1.906400024414062500e+03 7.523949996021683795e-13
1.907875000000000000e+03 7.635825023492859298e-13
1.909349975585937500e+03 7.492850198805023343e-13
1.910825073242187500e+03 7.492025663052848117e-13
1.912275146484375000e+03 7.644150069874289244e-13
1.913775146484375000e+03 7.504250042547622179e-13
1.915250122070312500e+03 7.503775161996073528e-13
1.916725097656250000e+03 7.520750515410679071e-13
1.918175048828125000e+03 7.322875487415780871e-13
1.919675048828125000e+03 7.476225042692130618e-13
1.921150146484375000e+03 7.672075323129912139e-13
1.922625122070312500e+03 7.297775122920568958e-13
1.924075073242187500e+03 7.315224814785636909e-13
1.925550048828125000e+03 7.415800287215168485e-13
1.927050048828125000e+03 7.270175130316691714e-13
1.928525024414062500e+03 7.342725602890731729e-13
1.929975097656250000e+03 7.357000208693675880e-13
1.931450073242187500e+03 7.338100396422908567e-13
1.932925048828125000e+03 7.327650313783407032e-13
1.934425048828125000e+03 7.375824668913455451e-13
1.935875000000000000e+03 7.395475291188668976e-13
1.937349975585937500e+03 7.219500062875805479e-13
1.938825073242187500e+03 7.278874768548715402e-13
1.940275146484375000e+03 7.367500164633111748e-13
1.941775146484375000e+03 7.122525767962184506e-13
1.943250122070312500e+03 7.261250520133877284e-13
1.944725097656250000e+03 7.536449762868269175e-13
1.946175048828125000e+03 7.199375644251215789e-13
1.947650146484375000e+03 7.366800312130772355e-13
1.949150146484375000e+03 7.218950372374355329e-13
1.950625122070312500e+03 7.199325228850195213e-13
1.952075073242187500e+03 7.022999803235618899e-13
1.953550048828125000e+03 7.012625614748191349e-13
1.955025024414062500e+03 7.137800550269246536e-13
1.956500122070312500e+03 6.983875283639306986e-13
1.957975097656250000e+03 6.997800234241624562e-13
1.959450073242187500e+03 7.151574796769588627e-13
1.960925048828125000e+03 6.948675033806306356e-13
1.962375000000000000e+03 7.016375327961732467e-13
1.963875000000000000e+03 6.901550186379223906e-13
1.965349975585937500e+03 6.915075608480980573e-13
1.966825073242187500e+03 7.002275278708558481e-13
1.968275146484375000e+03 6.901925320330903890e-13
1.969750122070312500e+03 6.957075432238724044e-13
1.971225097656250000e+03 6.750599970510584580e-13
1.972700073242187500e+03 6.793525160822544429e-13
1.974175048828125000e+03 6.901025432527740922e-13
1.975650146484375000e+03 6.929700411585637543e-13
1.977125122070312500e+03 6.842875333208653377e-13
1.978575073242187500e+03 6.687825206824760116e-13
1.980050048828125000e+03 6.907525224551791521e-13
1.981550048828125000e+03 6.835824766480980141e-13
1.983025024414062500e+03 6.699825698570915922e-13
1.984475097656250000e+03 6.503475058830532340e-13
1.985950073242187500e+03 6.747399947798493614e-13
1.987425048828125000e+03 6.597400035134037832e-13
1.988875000000000000e+03 6.556449719079260330e-13
1.990375000000000000e+03 6.561075467648169735e-13
1.991849975585937500e+03 6.757525311887335739e-13
1.993325073242187500e+03 6.804775384665340265e-13
1.994775146484375000e+03 6.660850256773320766e-13
1.996250122070312500e+03 6.730450073134941480e-13
1.997725097656250000e+03 6.529350085777985147e-13
1.999175048828125000e+03 6.488000241222646736e-13
2.000675048828125000e+03 6.552274998614104895e-13
2.002150146484375000e+03 6.651675195888662184e-13
2.003625122070312500e+03 6.408925582075675198e-13
2.005075073242187500e+03 6.353149885514330908e-13
2.006550048828125000e+03 6.226225589787970360e-13
2.008025024414062500e+03 6.451650737086811471e-13
2.009475097656250000e+03 6.368175301321721271e-13
2.010975097656250000e+03 6.294625194344649621e-13
2.012450073242187500e+03 6.373275388341093084e-13
2.013925048828125000e+03 6.347775495345320262e-13
2.015375000000000000e+03 6.261549980769720580e-13
2.016849975585937500e+03 6.163349995300104744e-13
2.018325073242187500e+03 6.433600397218186551e-13
2.019775146484375000e+03 6.330525296679989644e-13
2.021250122070312500e+03 6.191975643159153275e-13
2.022750122070312500e+03 6.456375148053417057e-13
2.024225097656250000e+03 6.398425084035153088e-13
2.025675048828125000e+03 6.202425183697568567e-13
2.027150146484375000e+03 6.429550360002866949e-13
2.028625122070312500e+03 6.234575030718281230e-13
2.030075073242187500e+03 6.210675420129097013e-13
2.031550048828125000e+03 6.334075516693793428e-13
2.033025024414062500e+03 6.172225274284071084e-13
2.034475097656250000e+03 6.303450057927595385e-13
2.035975097656250000e+03 6.284075365105279420e-13
2.037450073242187500e+03 6.406475285165857958e-13
2.038925048828125000e+03 6.189525346249336035e-13
2.040375000000000000e+03 6.096050313847412028e-13
2.041849975585937500e+03 6.234225375517654655e-13
2.043325073242187500e+03 6.012225222881695252e-13
2.044775146484375000e+03 6.044449879852309415e-13
2.046250122070312500e+03 6.179150073559736001e-13
2.047725097656250000e+03 6.160425359939825096e-13
2.049175048828125000e+03 6.119124846583334776e-13
2.050650146484375000e+03 5.839550305981877631e-13
2.052125000000000000e+03 6.025550609682628345e-13
2.053625000000000000e+03 5.991275184302757850e-13
2.055075195312500000e+03 5.850125071871214999e-13
2.056550048828125000e+03 6.020125262011510880e-13
2.058025146484375000e+03 5.789025400541880639e-13
2.059475097656250000e+03 5.711075059047776570e-13
2.060950195312500000e+03 5.930624914773918732e-13
2.062425048828125000e+03 5.997150475875456799e-13
2.063875000000000000e+03 5.744150272622705611e-13
2.065350097656250000e+03 5.818700014002808896e-13
2.066825195312500000e+03 5.742075651765654598e-13
2.068275146484375000e+03 5.753550305458154934e-13
2.069750000000000000e+03 5.827000123734271675e-13
2.071225097656250000e+03 5.776200373043549607e-13
2.072675048828125000e+03 5.805375169302962046e-13
2.074150146484375000e+03 5.756600166169356658e-13
2.075625000000000000e+03 5.899325624357520947e-13
2.077075195312500000e+03 5.808974720515613921e-13
2.078550048828125000e+03 5.793275473058023817e-13
2.080050048828125000e+03 5.793050501107233075e-13
2.081525146484375000e+03 5.806350409157112757e-13
2.082975097656250000e+03 5.884325145200097751e-13
2.084450195312500000e+03 5.643050046341691051e-13
2.085925048828125000e+03 5.727975060411394370e-13
2.087375000000000000e+03 5.729749899367753141e-13
2.088850097656250000e+03 5.607500141308063846e-13
2.090325195312500000e+03 5.624800213273328797e-13
2.091775146484375000e+03 5.699650278655210567e-13
2.093250000000000000e+03 5.635100133911941089e-13
2.094725097656250000e+03 5.644174906095644761e-13
2.096175048828125000e+03 5.597299967269320220e-13
2.097650146484375000e+03 5.635975085065136891e-13
2.099125000000000000e+03 5.704350295072935229e-13
2.100575195312500000e+03 5.678250296174691680e-13
2.102050048828125000e+03 5.473874934054656638e-13
2.103525146484375000e+03 5.467700402682351690e-13
2.104975097656250000e+03 5.497125107542522038e-13
2.106450195312500000e+03 5.610350508819528237e-13
2.107925048828125000e+03 5.482725276388655811e-13
2.109375000000000000e+03 5.474200194706402289e-13
2.110850097656250000e+03 5.522499775187372784e-13
2.112325195312500000e+03 5.382150346060210477e-13
2.113750000000000000e+03 5.359100207873168653e-13
2.115225097656250000e+03 5.305250054370158619e-13
2.116675048828125000e+03 5.492800225076477361e-13
2.118150146484375000e+03 5.384400065568117899e-13
2.119625000000000000e+03 5.206150723198466057e-13
2.121075195312500000e+03 5.341300318706387884e-13
2.122550048828125000e+03 5.455450002335437976e-13
2.124025146484375000e+03 5.310649923290222674e-13
2.125475097656250000e+03 5.232324989945524862e-13
2.126950195312500000e+03 5.308299915081360343e-13
2.128425048828125000e+03 5.297900247842879384e-13
2.129875000000000000e+03 5.359950222376397289e-13
2.131350097656250000e+03 5.357325368916809882e-13
2.132825195312500000e+03 5.167450126651595976e-13
2.134275146484375000e+03 5.248599948756704769e-13
2.135750000000000000e+03 5.333575378227428665e-13
2.137225097656250000e+03 5.214725136079567669e-13
2.138675048828125000e+03 5.303175433513107606e-13
2.140125000000000000e+03 5.302425165609747637e-13
2.141575195312500000e+03 5.271825185594603003e-13
2.143050048828125000e+03 5.079250279919900191e-13
2.144525146484375000e+03 5.188274939879611303e-13
2.145975097656250000e+03 5.245275242794777970e-13
2.147450195312500000e+03 5.410950008367942932e-13
2.148925048828125000e+03 5.345750426523354637e-13
2.150375000000000000e+03 5.273725249901883849e-13
2.151850097656250000e+03 5.282725212135686021e-13
2.153300048828125000e+03 5.116925221211598984e-13
2.154750000000000000e+03 5.051825385966879356e-13
2.156225097656250000e+03 5.117874982314696286e-13
2.157675048828125000e+03 5.036500188258796751e-13
2.159150146484375000e+03 5.058624959891622197e-13
2.160625000000000000e+03 5.094300090276171478e-13
2.162075195312500000e+03 4.963175053232515843e-13
2.163550048828125000e+03 4.922300089228726083e-13
2.165000244140625000e+03 5.089350165257688907e-13
2.166450195312500000e+03 5.136250040733980615e-13
2.167925048828125000e+03 4.906000193767579010e-13
2.169375000000000000e+03 4.965124990839731023e-13
2.170850097656250000e+03 4.943150381207794819e-13
2.172325195312500000e+03 4.904925207313559632e-13
2.173775146484375000e+03 4.918650122615053633e-13
2.175225097656250000e+03 5.091625363516649738e-13
2.176675048828125000e+03 4.884350302686302214e-13
2.178150146484375000e+03 5.021800033103152039e-13
2.179625000000000000e+03 4.919225291867557193e-13
2.181075195312500000e+03 4.891050130011176389e-13
2.182550048828125000e+03 4.837274786458067855e-13
2.183975097656250000e+03 4.800575085020519772e-13
2.185450195312500000e+03 4.825150153563162458e-13
2.186925048828125000e+03 4.967875069650240505e-13
2.188375000000000000e+03 4.847125305296184905e-13
2.189850097656250000e+03 4.814425225672935849e-13
2.191275146484375000e+03 4.853699907270137004e-13
2.192750000000000000e+03 4.804600185585872207e-13
2.194225097656250000e+03 4.775125607425767527e-13
2.195675048828125000e+03 4.800350113069729030e-13
2.197150146484375000e+03 4.766399948341604187e-13
2.198575195312500000e+03 4.737875131284596808e-13
2.200050048828125000e+03 4.715425099000025710e-13
2.201525146484375000e+03 4.768400301349839943e-13
2.202975097656250000e+03 4.645975444639294238e-13
2.204425048828125000e+03 4.737299962032093248e-13
2.205875000000000000e+03 4.629350288526401513e-13
2.207350097656250000e+03 4.684950344335803152e-13
2.208825195312500000e+03 4.685675133488109712e-13
2.210250000000000000e+03 4.662525248701199221e-13
2.211725097656250000e+03 4.647700410295718676e-13
2.213175048828125000e+03 4.557050266654205650e-13
2.214650146484375000e+03 4.645275050035868603e-13
2.216075195312500000e+03 4.572000330410608271e-13
2.217550048828125000e+03 4.598725371861289712e-13
2.219025146484375000e+03 4.641724830022064818e-13
2.220450195312500000e+03 4.687125253893809074e-13
2.221925048828125000e+03 4.537625158430869110e-13
2.223375000000000000e+03 4.496275042824987578e-13
2.224850097656250000e+03 4.626700498416846941e-13
2.226275146484375000e+03 4.470350142577600439e-13
2.227750000000000000e+03 4.574525437270327011e-13
2.229225097656250000e+03 4.573899852616802875e-13
2.230650146484375000e+03 4.650575172356063991e-13
2.232125000000000000e+03 4.581275137895135519e-13
2.233575195312500000e+03 4.577775333282352310e-13
2.235025146484375000e+03 4.489800187450904145e-13
2.236475097656250000e+03 4.605500009136065387e-13
2.237950195312500000e+03 4.394125037790463928e-13
2.239400146484375000e+03 4.431150270930300783e-13
2.240850097656250000e+03 4.501350193194392224e-13
2.242325195312500000e+03 4.423950084302824548e-13
2.243750000000000000e+03 4.514675308944782195e-13
2.245225097656250000e+03 4.467150119865509472e-13
2.246675048828125000e+03 4.463025001649745249e-13
2.248125000000000000e+03 4.514450065943448331e-13
2.249575195312500000e+03 4.429275143272987103e-13
2.251050048828125000e+03 4.444800105231350162e-13
2.252475097656250000e+03 4.333500247012678219e-13
2.253950195312500000e+03 4.402800010423063570e-13
2.255400146484375000e+03 4.460550310191047085e-13
2.256850097656250000e+03 4.403999951177461902e-13
2.258325195312500000e+03 4.373400242212860389e-13
2.259750000000000000e+03 4.335475121269860566e-13
2.261225097656250000e+03 4.413150075412153317e-13
2.262650146484375000e+03 4.280474900312386533e-13
2.264125000000000000e+03 4.375700106071245266e-13
2.265575195312500000e+03 4.323075101023143851e-13
2.267025146484375000e+03 4.278650188056093429e-13
2.268475097656250000e+03 4.340950071190369242e-13
2.269925048828125000e+03 4.287375033988627404e-13
2.271375000000000000e+03 4.201600005415695449e-13
2.272850097656250000e+03 4.266400329810265957e-13
2.274275146484375000e+03 4.348125050117335189e-13
2.275750000000000000e+03 4.212900102558425619e-13
2.277175048828125000e+03 4.237999924952551289e-13
2.278650146484375000e+03 4.339150024533500183e-13
2.280075195312500000e+03 4.221475328591156595e-13
2.281550048828125000e+03 4.267350090913363259e-13
2.283000244140625000e+03 4.266250167809376714e-13
2.284450195312500000e+03 4.220974969288554535e-13
2.285900146484375000e+03 4.192650187532370731e-13
2.287350097656250000e+03 4.088225255289429372e-13
2.288800048828125000e+03 4.132600023906002340e-13
2.290250000000000000e+03 4.238750192855911259e-13
2.291699951171875000e+03 4.189625263471136174e-13
2.293150146484375000e+03 4.108725078916242168e-13
2.294600097656250000e+03 4.147525151012437794e-13
2.296050048828125000e+03 4.170725180149825739e-13
2.297949951171875000e+03 4.143350159496739238e-13
2.300050048828125000e+03 4.188325034015782933e-13
2.302149902343750000e+03 4.145925139656392311e-13
2.304250000000000000e+03 4.194649998439520244e-13
2.306350097656250000e+03 4.062075112040708369e-13
2.308449951171875000e+03 4.053725129009311257e-13
2.310550048828125000e+03 4.065700142004413653e-13
2.312649902343750000e+03 4.111725066327509559e-13
2.314750000000000000e+03 4.041675035013764239e-13
2.316850097656250000e+03 3.994600060886616122e-13
2.318949951171875000e+03 4.016899931170297977e-13
2.321050048828125000e+03 3.946375290355547127e-13
2.323149902343750000e+03 3.950599884120636895e-13
2.325250000000000000e+03 3.985124947050722177e-13
2.327350097656250000e+03 3.961025030110171263e-13
2.329449951171875000e+03 4.008175085237764002e-13
2.331550048828125000e+03 3.965675173227961592e-13
2.333649902343750000e+03 3.819575135777936170e-13
2.335750000000000000e+03 3.847150191731846247e-13
2.337850097656250000e+03 3.814475048758564357e-13
2.339949951171875000e+03 3.858824880725170159e-13
2.342050048828125000e+03 3.855950118664824844e-13
2.344149902343750000e+03 3.848550167787068155e-13
2.346250000000000000e+03 3.817375018519419960e-13
2.348350097656250000e+03 3.832149983624966172e-13
2.350449951171875000e+03 3.881825145612277650e-13
2.352550048828125000e+03 3.807799887033114228e-13
2.354649902343750000e+03 3.754400219532771921e-13
2.356750000000000000e+03 3.731125109394939354e-13
2.358850097656250000e+03 3.785624971049811327e-13
2.360949951171875000e+03 3.705100191497140427e-13
2.363050048828125000e+03 3.731824961897278747e-13
2.365149902343750000e+03 3.676550166739622760e-13
2.367275146484375000e+03 3.727850005682403767e-13
2.369375000000000000e+03 3.707849999257106788e-13
2.371475097656250000e+03 3.747200032905295686e-13
2.373575195312500000e+03 3.763725171367776623e-13
2.375675048828125000e+03 3.704575166595114322e-13
2.377775146484375000e+03 3.677525135543230350e-13
2.379875000000000000e+03 3.704000268393153883e-13
2.381975097656250000e+03 3.690350163041561382e-13
2.384075195312500000e+03 3.679875143752092681e-13
2.386175048828125000e+03 3.658200044970305598e-13
2.388275146484375000e+03 3.631875074121271307e-13
2.390375000000000000e+03 3.644324967667922355e-13
2.392475097656250000e+03 3.620600184679051425e-13
2.394575195312500000e+03 3.568875067434112980e-13
2.396675048828125000e+03 3.638275119545453240e-13
2.398775146484375000e+03 3.612475173598445055e-13
2.400900146484375000e+03 3.503725087838915897e-13
2.403000000000000000e+03 3.502100139832903247e-13
2.405100097656250000e+03 3.527399997527852493e-13
2.407199951171875000e+03 3.553824986027298571e-13
2.409300048828125000e+03 3.515075058281580400e-13
2.411400146484375000e+03 3.495050115206316255e-13
2.413500000000000000e+03 3.519399940747625077e-13
2.415600097656250000e+03 3.477599881240162061e-13
2.417699951171875000e+03 3.498625000819544084e-13
2.419800048828125000e+03 3.438749935844032102e-13
2.421900146484375000e+03 3.460175126025061276e-13
2.424000000000000000e+03 3.410650126038639041e-13
2.426125000000000000e+03 3.379525121121468301e-13
2.428225097656250000e+03 3.384775099091186235e-13
2.430325195312500000e+03 3.425825161745832403e-13
2.432425048828125000e+03 3.408750061731358194e-13
2.434525146484375000e+03 3.378050064065801772e-13
2.436625000000000000e+03 3.416275237960036959e-13
2.438725097656250000e+03 3.349900109909931256e-13
2.440825195312500000e+03 3.356725162585727507e-13
2.442925048828125000e+03 3.376724897960481364e-13
2.445025146484375000e+03 3.406874934074044514e-13
2.447125000000000000e+03 3.367325136175575162e-13
2.449250000000000000e+03 3.305700168893671576e-13
2.451350097656250000e+03 3.357049881136386915e-13
2.453449951171875000e+03 3.323625012360831299e-13
2.455550048828125000e+03 3.374750294753842139e-13
2.457649902343750000e+03 3.318250080090734411e-13
2.459750000000000000e+03 3.310274959960474161e-13
2.461850097656250000e+03 3.304675326790129652e-13
2.463949951171875000e+03 3.307425134550096013e-13
2.466050048828125000e+03 3.298550126616672795e-13
2.468175048828125000e+03 3.214275091749374536e-13
2.470275146484375000e+03 3.276725407935082712e-13
2.472375000000000000e+03 3.231375128413815911e-13
2.474475097656250000e+03 3.211974956840446538e-13
2.476575195312500000e+03 3.282250231155525722e-13
2.478675048828125000e+03 3.171224947137035732e-13
2.480775146484375000e+03 3.195950177680567661e-13
2.482875000000000000e+03 3.214775180001433474e-13
2.484975097656250000e+03 3.163175017056873983e-13
2.487100097656250000e+03 3.119925108194254726e-13
2.489199951171875000e+03 3.149725218056648179e-13
2.491300048828125000e+03 3.144675275387753821e-13
2.493400146484375000e+03 3.139024955765845615e-13
2.495500000000000000e+03 3.072150010514224094e-13
2.497600097656250000e+03 3.148600358302694469e-13
2.499699951171875000e+03 3.084674985061319763e-13
2.501800048828125000e+03 3.119050157041058924e-13
2.503900146484375000e+03 3.058025024611082943e-13
2.506025146484375000e+03 3.097525220260161083e-13
2.508125000000000000e+03 3.060250078519566319e-13
2.510225097656250000e+03 3.055825178403109854e-13
2.512325195312500000e+03 3.042300298402439429e-13
2.514425048828125000e+03 3.037975144885851631e-13
2.516525146484375000e+03 3.084799939361698717e-13
2.518625000000000000e+03 3.045550194414464729e-13
2.520725097656250000e+03 3.020975125871822042e-13
2.522825195312500000e+03 2.965775140664067555e-13
2.524949951171875000e+03 2.980625186770058388e-13
2.527050048828125000e+03 3.009174940477032933e-13
2.529149902343750000e+03 2.922700059401761585e-13
2.531250000000000000e+03 2.985250122187338429e-13
2.533350097656250000e+03 2.994575074022343131e-13
2.535449951171875000e+03 2.902050073774059546e-13
2.537550048828125000e+03 2.958175154485487290e-13
2.539649902343750000e+03 2.937025080605726313e-13
2.541775146484375000e+03 2.939949987016549082e-13
2.543875000000000000e+03 2.936800108654935570e-13
2.545975097656250000e+03 2.912025004811469309e-13
2.548075195312500000e+03 2.896425232903204749e-13
2.550175048828125000e+03 2.889174901925251060e-13
2.552275146484375000e+03 2.915650034775174593e-13
2.554375000000000000e+03 2.868150053396412158e-13
2.556475097656250000e+03 2.819775120864453921e-13
2.558575195312500000e+03 2.875600148624646302e-13
2.560699951171875000e+03 2.868075243446510658e-13
2.562800048828125000e+03 2.872799925463659365e-13
2.564900146484375000e+03 2.828700002097811472e-13
2.567000000000000000e+03 2.838375151234528992e-13
2.569100097656250000e+03 2.813025149189102292e-13
2.571199951171875000e+03 2.803200109102038651e-13
2.573300048828125000e+03 2.810350151379037431e-13
2.575400146484375000e+03 2.830675147405536940e-13
2.577500000000000000e+03 2.847450194468775786e-13
2.579625000000000000e+03 2.803525098703241181e-13
2.581725097656250000e+03 2.739850176163710627e-13
2.583825195312500000e+03 2.758850006084889728e-13
2.585925048828125000e+03 2.757350012379256032e-13
2.588025146484375000e+03 2.708575009245650644e-13
2.590125000000000000e+03 2.757300139079321699e-13
2.592225097656250000e+03 2.766300101313123871e-13
2.594325195312500000e+03 2.725400200659366945e-13
2.596425048828125000e+03 2.738100002806775901e-13
2.598525146484375000e+03 2.743100072175735926e-13
2.601375000000000000e+03 2.697550028404188671e-13
2.603449951171875000e+03 2.736175001849527888e-13
2.605475097656250000e+03 2.722150033596798524e-13
2.607550048828125000e+03 2.700750051116279637e-13
2.609550048828125000e+03 2.702900024024318393e-13
2.611649902343750000e+03 2.651250258830367690e-13
2.613649902343750000e+03 2.676750151826140511e-13
2.615725097656250000e+03 2.656274993798751760e-13
2.617750000000000000e+03 2.663300081775371586e-13
2.619800048828125000e+03 2.679550103936584327e-13
2.621850097656250000e+03 2.659525160861320181e-13
2.623875000000000000e+03 2.634225032115827814e-13
2.625949951171875000e+03 2.630074977250096424e-13
2.627949951171875000e+03 2.643750019251656092e-13
2.630050048828125000e+03 2.634175158815893480e-13
2.632050048828125000e+03 2.583974971926555897e-13
2.634125000000000000e+03 2.641749937293963457e-13
2.636149902343750000e+03 2.632825056060605906e-13
2.638199951171875000e+03 2.620725088765124555e-13
2.640250000000000000e+03 2.559850118336037816e-13
2.642275146484375000e+03 2.614350251041452911e-13
2.644350097656250000e+03 2.549925060598562387e-13
2.646350097656250000e+03 2.556275232722809987e-13
2.648449951171875000e+03 2.571400124079525895e-13
2.650449951171875000e+03 2.531349966878454483e-13
2.652525146484375000e+03 2.565049951955278296e-13
2.654550048828125000e+03 2.531375174578964771e-13
2.656600097656250000e+03 2.544025103426439394e-13
2.658649902343750000e+03 2.540800144064381261e-13
2.660649902343750000e+03 2.517675195927437937e-13
2.662750000000000000e+03 2.539725157610361883e-13
2.664750000000000000e+03 2.494750283091318188e-13
2.666825195312500000e+03 2.518099932128509133e-13
2.668850097656250000e+03 2.493225081685174205e-13
2.670900146484375000e+03 2.441250055839477850e-13
2.672949951171875000e+03 2.502149962918531756e-13
2.674975097656250000e+03 2.434525291864636509e-13
2.677050048828125000e+03 2.496375231097330838e-13
2.679050048828125000e+03 2.453050241234266959e-13
2.681149902343750000e+03 2.428175119740388910e-13
2.683149902343750000e+03 2.446524970459162951e-13
2.685225097656250000e+03 2.470699968400158486e-13
2.687250000000000000e+03 2.431925104004473148e-13
2.689275146484375000e+03 2.424600234127161080e-13
2.691350097656250000e+03 2.419825136708991797e-13
2.693350097656250000e+03 2.449125158319326312e-13
2.695449951171875000e+03 2.453900255737495595e-13
2.697449951171875000e+03 2.403175314996675027e-13
2.699525146484375000e+03 2.366650170108897111e-13
2.701550048828125000e+03 2.404125076099772329e-13
2.703600097656250000e+03 2.360350142335126966e-13
2.705649902343750000e+03 2.354475121812971139e-13
2.707649902343750000e+03 2.383900097723684608e-13
2.709750000000000000e+03 2.356300105119807364e-13
2.711750000000000000e+03 2.377100252748398646e-13
2.713825195312500000e+03 2.377125189398365812e-13
2.715850097656250000e+03 2.353300117708539974e-13
2.717900146484375000e+03 2.348425002639958903e-13
2.719949951171875000e+03 2.341374978013371910e-13
2.721975097656250000e+03 2.338525152602993762e-13
2.724050048828125000e+03 2.321325098288140598e-13
2.726050048828125000e+03 2.306275287931869311e-13
2.728125000000000000e+03 2.293000045481413673e-13
2.730149902343750000e+03 2.341300168063470410e-13
2.732199951171875000e+03 2.304625132225346373e-13
2.734250000000000000e+03 2.290400128671793434e-13
2.736275146484375000e+03 2.290600163972617009e-13
2.738350341796875000e+03 2.289724941768878086e-13
2.740350341796875000e+03 2.297800079549550123e-13
2.742425048828125000e+03 2.260675099809844601e-13
2.744449951171875000e+03 2.272750130455358786e-13
2.746500000000000000e+03 2.272575031804502377e-13
2.748550048828125000e+03 2.261750086263863979e-13
2.750550048828125000e+03 2.272175096728126786e-13
2.752650146484375000e+03 2.246450096256291662e-13
2.754650146484375000e+03 2.252749988504790246e-13
2.756725097656250000e+03 2.219699982630371493e-13
2.758750000000000000e+03 2.245849990353820935e-13
2.760800292968750000e+03 2.221600046937652340e-13
2.762850341796875000e+03 2.210025104544197094e-13
2.764850341796875000e+03 2.211650052550209744e-13
2.766949951171875000e+03 2.241900106314184682e-13
2.768949951171875000e+03 2.194049927633709429e-13
2.771024902343750000e+03 2.192475123978174234e-13
2.773050048828125000e+03 2.202525000490757057e-13
2.775075195312500000e+03 2.197900200598748577e-13
2.777150146484375000e+03 2.196749997619013017e-13
2.779150146484375000e+03 2.187125128358044512e-13
2.781250000000000000e+03 2.157075109894893150e-13
2.783250000000000000e+03 2.187775107560449572e-13
2.785300292968750000e+03 2.195875046465817215e-13
2.787350341796875000e+03 2.124425039096849988e-13
2.789375244140625000e+03 2.137124976769530504e-13
2.791449951171875000e+03 2.185649935777106423e-13
2.793449951171875000e+03 2.121425051685582597e-13
2.795524902343750000e+03 2.080625033156965897e-13
