1.480056152000000111e+03 9.318199965975548782e-14
1.480638916000000108e+03 9.302300141116048859e-14
1.481221557999999959e+03 9.328999974866220013e-14
1.481804321000000073e+03 9.251600137025195458e-14
1.482386962999999923e+03 9.379699978957073414e-14
1.482969603999999890e+03 9.343499823670498028e-14
1.483552367999999888e+03 9.200299755981328209e-14
1.484135009999999966e+03 9.215999681065276117e-14
1.484717650999999933e+03 9.249700072717914612e-14
1.485300414999999930e+03 9.258200217750200967e-14
1.485883057000000008e+03 9.265999697128518564e-14
1.486465697999999975e+03 9.272199978302420043e-14
1.487048340000000053e+03 9.155100045036765333e-14
1.487631104000000050e+03 9.220400186632851658e-14
1.488213745000000017e+03 9.274999930412863858e-14
1.488796387000000095e+03 9.178699738199985747e-14
1.489379028000000062e+03 9.213300017655787211e-14
1.489961792000000059e+03 9.179899814479655640e-14
1.490544433999999910e+03 9.149399852114922793e-14
1.491127075000000104e+03 9.039700276302839455e-14
1.491709716999999955e+03 9.030599754317539252e-14
1.492292357999999922e+03 9.074099978356731100e-14
1.492875000000000000e+03 9.011599788871088590e-14
1.493457763999999997e+03 8.963499837115126989e-14
1.494040404999999964e+03 9.054999724209325529e-14
1.494623047000000042e+03 8.984799666419962527e-14
1.495205688000000009e+03 8.925300006446673651e-14
1.495788330000000087e+03 9.035000259885114793e-14
1.496370971999999938e+03 9.040100075853943484e-14
1.496953612999999905e+03 8.985200143597424360e-14
1.497536254999999983e+03 9.108200169560473625e-14
1.498118895999999950e+03 8.983100179514591499e-14
1.498701538000000028e+03 8.920400090253396974e-14
1.499284180000000106e+03 9.043000316665342209e-14
1.499866821000000073e+03 8.954700181232691514e-14
1.500449462999999923e+03 9.002800132988653115e-14
1.501032103999999890e+03 8.920499701327994080e-14
1.501614745999999968e+03 8.939599955475399651e-14
1.502197388000000046e+03 8.909400181587173728e-14
1.502780029000000013e+03 8.886999887077265403e-14
1.503362671000000091e+03 8.784100291765739588e-14
1.503945312000000058e+03 8.842799675010462601e-14
1.504527953999999909e+03 8.781599850505444893e-14
1.505110474000000067e+03 8.750500188814056002e-14
1.505693115000000034e+03 8.856699824488084571e-14
1.506275757000000112e+03 8.763299873086605185e-14
1.506858398000000079e+03 8.787800131679346372e-14
1.507441039999999930e+03 8.816400029736798372e-14
1.508023682000000008e+03 8.831500255494090235e-14
1.508606201000000056e+03 8.717600073889983370e-14
1.509188842999999906e+03 8.736700328037388941e-14
1.509771484000000100e+03 8.833499930875968187e-14
1.510354125999999951e+03 8.788500119706957325e-14
1.510936768000000029e+03 8.783499914812725740e-14
1.511519287000000077e+03 8.724000254839436863e-14
1.512101928999999927e+03 8.663999828987731244e-14
1.512684569999999894e+03 8.835799794734353063e-14
1.513267090000000053e+03 8.700399884049858645e-14
1.513849731000000020e+03 8.753600329401006741e-14
1.514432373000000098e+03 8.687199722599847629e-14
1.515014893000000029e+03 8.682000295556421832e-14
1.515597533999999996e+03 8.563999796861246350e-14
1.516180176000000074e+03 8.558500181341313628e-14
1.516762694999999894e+03 8.547399983974135473e-14
1.517345336999999972e+03 8.539700115670414982e-14
1.517927979000000050e+03 8.595199747253590150e-14
1.518510498000000098e+03 8.428700174877706841e-14
1.519093139999999948e+03 8.397599835559960146e-14
1.519675658999999996e+03 8.469699957656603995e-14
1.520258301000000074e+03 8.548600060253805366e-14
1.520840819999999894e+03 8.590099931284761459e-14
1.521423461999999972e+03 8.492500051717616349e-14
1.522005981000000020e+03 8.528700207004191736e-14
1.522588623000000098e+03 8.546800284647479429e-14
1.523171143000000029e+03 8.631799702091269566e-14
1.523753783999999996e+03 8.449199727453976516e-14
1.524336303999999927e+03 8.425299845814249178e-14
1.524918944999999894e+03 8.506900289447297259e-14
1.525501465000000053e+03 8.438699907039812209e-14
1.526084106000000020e+03 8.109799724126398601e-14
1.526666625999999951e+03 7.802599847695282365e-14
1.527249146000000110e+03 8.147399855468195895e-14
1.527831787000000077e+03 8.422499893703805363e-14
1.528414307000000008e+03 8.318800021663713684e-14
1.528996947999999975e+03 8.359400004891506808e-14
1.529579467999999906e+03 8.351900036363338331e-14
1.530161986999999954e+03 8.367400061671734224e-14
1.530744629000000032e+03 8.530100183059413643e-14
1.531327148000000079e+03 8.403100128706250671e-14
1.531909668000000011e+03 8.213599884867445189e-14
1.532492187999999942e+03 8.285000018936478083e-14
1.533074828999999909e+03 8.457199784234203932e-14
1.533657349000000067e+03 8.370799713108834084e-14
1.534239867999999888e+03 8.347799719272269714e-14
1.534822388000000046e+03 8.312000041163156161e-14
1.535405029000000013e+03 8.272100045962973991e-14
1.535987548999999944e+03 8.281300179022871299e-14
1.536570067999999992e+03 8.406499780143350531e-14
1.537152587999999923e+03 8.298799879713145144e-14
1.537735106999999971e+03 8.294499662846524513e-14
1.538317749000000049e+03 8.319500009691324638e-14
1.538900268999999980e+03 8.194500308346397421e-14
1.539482788000000028e+03 8.213599884867445189e-14
1.540065307999999959e+03 8.069800117851619325e-14
1.540647827000000007e+03 8.172400202312996020e-14
1.541230346999999938e+03 8.081899814096557555e-14
1.541812865999999985e+03 8.149800008027535680e-14
1.542395385999999917e+03 8.131800219085202897e-14
1.542977904999999964e+03 8.244200135933132945e-14
1.543560424999999896e+03 8.218600089761676775e-14
1.544142943999999943e+03 8.153100048390038435e-14
1.544725464000000102e+03 8.201500188622506959e-14
1.545307982999999922e+03 8.120500121942472727e-14
1.545890503000000081e+03 8.047700011818217924e-14
1.546473021999999901e+03 7.973800114115248139e-14
1.547055542000000059e+03 8.040200043290049448e-14
1.547638061999999991e+03 8.017399949229037093e-14
1.548220581000000038e+03 7.888900307746055107e-14
1.548803100999999970e+03 7.892600147659661891e-14
1.549385620000000017e+03 7.951000020054235784e-14
1.549968139999999948e+03 7.922900210248842723e-14
1.550550658999999996e+03 7.759500100833552350e-14
1.551133178999999927e+03 7.802200048144178335e-14
1.551715697999999975e+03 7.953900260865634508e-14
1.552298217999999906e+03 7.973600214339696124e-14
1.552880615000000034e+03 8.014200197567489248e-14
1.553463134999999966e+03 8.067399965292279540e-14
1.554045654000000013e+03 7.956900112751630338e-14
1.554628173999999944e+03 7.994399955392472723e-14
1.555210692999999992e+03 8.110600000854964464e-14
1.555793091000000004e+03 8.196800172204782298e-14
1.556375610000000052e+03 8.046400324463950926e-14
1.556958129999999983e+03 8.034100050817102878e-14
1.557540649000000030e+03 8.038499878758320616e-14
1.558123047000000042e+03 7.894500211966942738e-14
1.558705566000000090e+03 7.920300157913950923e-14
1.559288086000000021e+03 7.879599885985202889e-14
1.559870605000000069e+03 7.751500044053324934e-14
1.560453003000000081e+03 7.544000011272186668e-14
1.561035521999999901e+03 7.824100254402027721e-14
1.561618042000000059e+03 7.925900062134838553e-14
1.562200438999999960e+03 7.887900131241937229e-14
1.562782958999999892e+03 7.849099923620470043e-14
1.563365356000000020e+03 7.907099996463939906e-14
1.563947875999999951e+03 7.896600176049775599e-14
1.564530396000000110e+03 7.782899894221220749e-14
1.565112793000000011e+03 7.877300022126818013e-14
1.565695312000000058e+03 7.675799693117671407e-14
1.566277710000000070e+03 7.614799768388205714e-14
1.566860228999999890e+03 7.643800143623119547e-14
1.567442626999999902e+03 7.690100319772755211e-14
1.568025145999999950e+03 7.854300028290253644e-14
1.568607543999999962e+03 7.685800102906134579e-14
1.569190063000000009e+03 7.656599827895668731e-14
1.569772461000000021e+03 7.749000280419388043e-14
1.570354980000000069e+03 7.630000282846452486e-14
1.570937378000000081e+03 7.667100325936190841e-14
1.571519896999999901e+03 7.833200098760970120e-14
1.572102294999999913e+03 7.639100127205394886e-14
1.572684813999999960e+03 7.603200160395326423e-14
1.573267211999999972e+03 7.696800011572357825e-14
1.573849609000000100e+03 7.767899957164883795e-14
1.574432129000000032e+03 7.577699725298467359e-14
1.575014525999999933e+03 7.680299809759844054e-14
1.575596923999999944e+03 7.571899921302027714e-14
1.576179442999999992e+03 7.634900199039729163e-14
1.576761841000000004e+03 7.536699942519570206e-14
1.577344237999999905e+03 7.571800310227430608e-14
1.577926758000000063e+03 7.501300063961560682e-14
1.578509154999999964e+03 7.604499847749593422e-14
1.579091552999999976e+03 7.649999747170663222e-14
1.579674072000000024e+03 7.545900075579467514e-14
1.580256470000000036e+03 7.522500282191799115e-14
1.580838866999999937e+03 7.387799681908557847e-14
1.581421264999999948e+03 7.391300299672970420e-14
1.582003662000000077e+03 7.568799780715076975e-14
1.582586182000000008e+03 7.583399918220309899e-14
1.583168578999999909e+03 7.424899724998296202e-14
1.583750976999999921e+03 7.347299987381719633e-14
1.584333374000000049e+03 7.354699667208933200e-14
1.584915770999999950e+03 7.420899696608182494e-14
1.585498168999999962e+03 7.308099980209148416e-14
1.586080688000000009e+03 7.294600307908988279e-14
1.586663086000000021e+03 7.425500101951310050e-14
1.587245482999999922e+03 7.353299691153711293e-14
1.587827880999999934e+03 7.448599706862471526e-14
1.588410278000000062e+03 7.373400121805234742e-14
1.588992676000000074e+03 7.245799690499057921e-14
1.589575072999999975e+03 7.366299952828170294e-14
1.590157470999999987e+03 7.334200114632663525e-14
1.590739867999999888e+03 7.326399957627988124e-14
1.591322265999999900e+03 7.368700105387510080e-14
1.591904663000000028e+03 7.353999679181322247e-14
1.592487061000000040e+03 7.465900185403551159e-14
1.593069457999999941e+03 7.147200312054152738e-14
1.593651855000000069e+03 7.367600317808795096e-14
1.594234253000000081e+03 7.273200189903197832e-14
1.594816649999999981e+03 7.122799664536008657e-14
1.595399047999999993e+03 7.227000302454517078e-14
1.595981444999999894e+03 7.207599859830604583e-14
1.596563842999999906e+03 7.184299677517533289e-14
1.597146240000000034e+03 7.234500270982685555e-14
1.597728515999999900e+03 7.125300105796303352e-14
1.598310913000000028e+03 7.203200031889386845e-14
1.598893311000000040e+03 7.148800187884926660e-14
1.599475707999999941e+03 7.073299736724825149e-14
1.600058105000000069e+03 7.137899890293300520e-14
1.600640503000000081e+03 7.181000314781388338e-14
1.601222778000000062e+03 7.179199861548704598e-14
1.601805176000000074e+03 7.107900016180626612e-14
1.602387572999999975e+03 7.132600174548919814e-14
1.602969970999999987e+03 7.214300229256565000e-14
1.603552367999999888e+03 7.070900261791843167e-14
1.604134643999999980e+03 7.073200125650228043e-14
1.604717041000000108e+03 7.084799733643107333e-14
1.605299438000000009e+03 7.156399767487692243e-14
1.605881714000000102e+03 7.251699783196452476e-14
1.606464111000000003e+03 7.017699816440695071e-14
1.607046509000000015e+03 7.062700305236063736e-14
1.607628783999999996e+03 6.904900100041660993e-14
1.608211182000000008e+03 6.698400243764640605e-14
1.608793578999999909e+03 6.783399661208430742e-14
1.609375853999999890e+03 6.940899677926326561e-14
1.609958251999999902e+03 6.846700127422639115e-14
1.610540649000000030e+03 6.969200065133629440e-14
1.611122924999999896e+03 6.826100286145414531e-14
1.611705322000000024e+03 7.029800190311991104e-14
1.612287597999999889e+03 7.181200214556940353e-14
1.612869995000000017e+03 7.069200097260114335e-14
1.613452271000000110e+03 6.991100271391478826e-14
1.614034668000000011e+03 6.988000130804528087e-14
1.614616942999999992e+03 6.936299950209556808e-14
1.615199341000000004e+03 6.916499708034540284e-14
1.615781615999999985e+03 7.015799752133414224e-14
1.616364013999999997e+03 6.982400226583640457e-14
1.616946288999999979e+03 6.984399901965518409e-14
1.617528686999999991e+03 7.107399927928567673e-14
1.618110961999999972e+03 6.909400216683833640e-14
1.618693359000000100e+03 6.793200171221341899e-14
1.619275634999999966e+03 7.025300073669818457e-14
1.619857909999999947e+03 6.797799898938111651e-14
1.620440307999999959e+03 6.900700171875995270e-14
1.621022582999999941e+03 7.051600107868885581e-14
1.621604857999999922e+03 6.937300126713674686e-14
1.622187255999999934e+03 6.930300246437565148e-14
1.622769530999999915e+03 6.822500057306404853e-14
1.623351807000000008e+03 6.857599747387907452e-14
1.623934203999999909e+03 6.872500073369647300e-14
1.624516478999999890e+03 6.758000192438884390e-14
1.625098754999999983e+03 6.755700328580499514e-14
1.625681152000000111e+03 6.880100330598770686e-14
1.626263427999999976e+03 6.947499758651332069e-14
1.626845702999999958e+03 6.877700178039430901e-14
1.627427979000000050e+03 6.897799931064596546e-14
1.628010375999999951e+03 6.789700231083287130e-14
1.628592650999999933e+03 6.779899721070375973e-14
1.629174927000000025e+03 7.018800281645767858e-14
1.629757202000000007e+03 6.792000094941672006e-14
1.630339478000000099e+03 6.730599693034744480e-14
1.630921753000000081e+03 6.552200324189474956e-14
1.631504149999999981e+03 6.618100165112217326e-14
1.632086426000000074e+03 6.659799935918725433e-14
1.632668701000000056e+03 6.536099921928065215e-14
1.633250976999999921e+03 6.758099803513481496e-14
1.633833251999999902e+03 6.625800033415937818e-14
1.634415527000000111e+03 6.739099838067030834e-14
1.634997802999999976e+03 6.739700215020044682e-14
1.635580077999999958e+03 6.610899707434197969e-14
1.636162354000000050e+03 6.558200027961466616e-14
1.636744629000000032e+03 6.677300314235357082e-14
1.637326904000000013e+03 6.648699738551547278e-14
1.637909180000000106e+03 6.732299857566473311e-14
1.638491455000000087e+03 6.775199704652651311e-14
1.639073730000000069e+03 6.676699937282343233e-14
1.639656005999999934e+03 6.679400278318189943e-14
1.640238280999999915e+03 6.530300117931625570e-14
1.640820557000000008e+03 6.717699720061240387e-14
1.641402831999999989e+03 6.741100191075266590e-14
1.641985106999999971e+03 6.606299979717428217e-14
1.642567383000000063e+03 6.672699908892229526e-14
1.643149658000000045e+03 6.524400025234231015e-14
1.643731933999999910e+03 6.617400177084606372e-14
1.644314208999999892e+03 6.508599811449328199e-14
1.644896361999999954e+03 6.615800301253832449e-14
1.645478638000000046e+03 6.623000081305494002e-14
1.646060913000000028e+03 6.537100098432183093e-14
1.646643188000000009e+03 6.498099991035163892e-14
1.647225464000000102e+03 6.478200137785550261e-14
1.647807739000000083e+03 6.466299663689806243e-14
1.648389893000000029e+03 6.418899699961455596e-14
1.648972168000000011e+03 6.507100224319509185e-14
1.649554442999999992e+03 6.607899855548202139e-14
1.650136719000000085e+03 6.507600312571568124e-14
1.650718871999999919e+03 6.436099889801580320e-14
1.651301146999999901e+03 6.360400216492284597e-14
1.651883422999999993e+03 6.493099786140932306e-14
1.652465576000000056e+03 6.422800117276972198e-14
1.653047851999999921e+03 6.411100220583137999e-14
1.653630126999999902e+03 6.493799774168543260e-14
1.654212279999999964e+03 6.419800265390976368e-14
1.654794556000000057e+03 6.630199861357155555e-14
1.655376831000000038e+03 6.416700124804025629e-14
1.655958984000000100e+03 6.452799991389646106e-14
1.656541259999999966e+03 6.210400168302557256e-14
1.657123413000000028e+03 6.303800119704036642e-14
1.657705688000000009e+03 6.303899730778633748e-14
1.658287964000000102e+03 6.243599794076779008e-14
1.658870116999999937e+03 6.422300029024913259e-14
1.659452393000000029e+03 6.342899838175652949e-14
1.660034546000000091e+03 6.208300204219724394e-14
1.660616821000000073e+03 6.408500168248246198e-14
1.661198975000000019e+03 6.341999950372489980e-14
1.661781250000000000e+03 6.314400228819155858e-14
1.662363403000000062e+03 6.475699696525255566e-14
1.662945678999999927e+03 6.344999802258485810e-14
1.663527831999999989e+03 6.194499665816699530e-14
1.664110106999999971e+03 6.316399904201033810e-14
1.664692260999999917e+03 6.432099861411466613e-14
1.665274413999999979e+03 6.488800246900669477e-14
1.665856688999999960e+03 6.424999692434402165e-14
1.666438842999999906e+03 6.541899725924504860e-14
1.667021117999999888e+03 6.267400064641909241e-14
1.667603270999999950e+03 6.029599969271590143e-14
1.668185424999999896e+03 6.066399823884821574e-14
1.668767700000000104e+03 6.043300218973660098e-14
1.669349854000000050e+03 6.127899836866346206e-14
1.669932007000000112e+03 5.956400059596231311e-14
1.670514282000000094e+03 5.669199986302504712e-14
1.671096436000000040e+03 5.978399876928677803e-14
1.671678589000000102e+03 6.187299885765037977e-14
1.672260741999999937e+03 6.078000109504058668e-14
1.672843018000000029e+03 6.207800115967665455e-14
1.673425171000000091e+03 6.271000293480918919e-14
1.674007323999999926e+03 6.213700208665060010e-14
1.674589478000000099e+03 6.339799697588702210e-14
1.675171753000000081e+03 6.164200280853876501e-14
1.675753905999999915e+03 6.217099860102159870e-14
1.676336060000000089e+03 6.123399720224173559e-14
1.676918212999999923e+03 6.164099992152921592e-14
1.677500365999999985e+03 6.042499942245094235e-14
1.678187744000000066e+03 6.190900114604047655e-14
1.679731688999999960e+03 6.170799683952524206e-14
1.681275634999999966e+03 6.093100335261350531e-14
1.682819580000000087e+03 6.184400322579997056e-14
1.684363524999999981e+03 6.074700069141555914e-14
1.685907592999999906e+03 6.157899710979020114e-14
1.687451538000000028e+03 6.148900155321032623e-14
1.688995482999999922e+03 6.017999683652353049e-14
1.690539551000000074e+03 5.915400276817334158e-14
1.692083495999999968e+03 6.010900192301646405e-14
1.693627563000000009e+03 5.969300032569735404e-14
1.695171630999999934e+03 6.034999973716925759e-14
1.696715576000000056e+03 6.039199901882591481e-14
1.698259643999999980e+03 5.968700333243079359e-14
1.699803711000000021e+03 5.925599908754991541e-14
1.701347778000000062e+03 5.941200222764342342e-14
1.702891845999999987e+03 5.901899926890816217e-14
1.704435913000000028e+03 5.946100138957619019e-14
1.705980103000000099e+03 5.876600069195866971e-14
1.707524169999999913e+03 5.807299899209666938e-14
1.709068236999999954e+03 5.694199994334125936e-14
1.710612427000000025e+03 5.761999899564149152e-14
1.712156494000000066e+03 5.801599706287824398e-14
1.713700683999999910e+03 5.714099847583739566e-14
1.715244750999999951e+03 5.795299814039325814e-14
1.716788939999999911e+03 5.780400165683943770e-14
1.718333129999999983e+03 5.812199815402943615e-14
1.719877318999999943e+03 5.713000060005024583e-14
1.721421387000000095e+03 5.635599883350821127e-14
1.722965576000000056e+03 5.605799909013699234e-14
1.724509888000000046e+03 5.722000293289369877e-14
1.726054077000000007e+03 5.652499884714438927e-14
1.727598267000000078e+03 5.682199909163784812e-14
1.729142456000000038e+03 5.734999877337471075e-14
1.730686768000000029e+03 5.631000155634051374e-14
1.732230956999999989e+03 5.569999892091406779e-14
1.733775145999999950e+03 5.586400144016144542e-14
1.735319457999999941e+03 5.546299910227231456e-14
1.736863769999999931e+03 5.589499945789916380e-14
1.738407958999999892e+03 5.610399975543647888e-14
1.739952271000000110e+03 5.544700034396457533e-14
1.741496581999999989e+03 5.521500140784341149e-14
1.743040893999999980e+03 5.397499938317174006e-14
1.744585205000000087e+03 5.534400113757845241e-14
1.746129517000000078e+03 5.475999902550092446e-14
1.747673827999999958e+03 5.424699860319404099e-14
1.749218262000000095e+03 5.444700002269972638e-14
1.750762572999999975e+03 5.409199835011008206e-14
1.752306884999999966e+03 5.374900082844892568e-14
1.753851317999999992e+03 5.294899853855797311e-14
1.755395629999999983e+03 5.343599843751593859e-14
1.756940063000000009e+03 5.292500040109636428e-14
1.758484375000000000e+03 5.314800045918589844e-14
1.760028808999999910e+03 5.312000093808146028e-14
1.761573241999999937e+03 5.315699933721752812e-14
1.763117676000000074e+03 5.235899943321388472e-14
1.764662109000000100e+03 5.168399887754693278e-14
1.766206543000000011e+03 5.201100102903213895e-14
1.767750976999999921e+03 5.217300116239220742e-14
1.769295409999999947e+03 5.217500016014772757e-14
1.770839844000000085e+03 5.242699923821945995e-14
1.772384399000000030e+03 5.244799887904778857e-14
1.773928832999999941e+03 5.208099983179323433e-14
1.775473388999999997e+03 5.127099916499289201e-14
1.777017822000000024e+03 5.156999840724187101e-14
1.778562378000000081e+03 5.181400149429152280e-14
1.780106811999999991e+03 5.142499991919909086e-14
1.781651366999999937e+03 5.184800139679431041e-14
1.783195922999999993e+03 5.080100091135221485e-14
1.784740479000000050e+03 5.017200102098474945e-14
1.786285033999999996e+03 5.032200039154811899e-14
1.787829590000000053e+03 5.043999885736422106e-14
1.789374146000000110e+03 5.112400167919459171e-14
1.790918701000000056e+03 5.082499904881382369e-14
1.792463379000000032e+03 4.992800132206688668e-14
1.794007935000000089e+03 4.985400113566296199e-14
1.795552490000000034e+03 4.990100129984020860e-14
1.797097168000000011e+03 4.994800146401745522e-14
1.798641724000000067e+03 5.018000040013861907e-14
1.800186400999999933e+03 4.909499862855090657e-14
1.801731078999999909e+03 4.916899881495483127e-14
1.803275634999999966e+03 4.871300032186637319e-14
1.804820312000000058e+03 4.935500047390829759e-14
1.806364990000000034e+03 4.927200140947274321e-14
1.807909668000000011e+03 4.796399957979549655e-14
1.809454345999999987e+03 4.802300050676944210e-14
1.810999023000000079e+03 4.785099860836819485e-14
1.812543822999999975e+03 4.746999980056142154e-14
1.814088500999999951e+03 4.795199881699879763e-14
1.815633178999999927e+03 4.786000087453161356e-14
1.817177979000000050e+03 4.759399864777587308e-14
1.818722655999999915e+03 4.755600074976204517e-14
1.820267456000000038e+03 4.733599918830579123e-14
1.821812255999999934e+03 4.661299896958383260e-14
1.823356933999999910e+03 4.690000083716790169e-14
1.824901732999999922e+03 4.655799942625271637e-14
1.826446533000000045e+03 4.561899902971733312e-14
1.827991332999999941e+03 4.632400149237603237e-14
1.829536133000000063e+03 4.577600166868860121e-14
1.831080932999999959e+03 4.571600124283689559e-14
1.832625731999999971e+03 4.575399914085072350e-14
1.834170532000000094e+03 4.612400007287034698e-14
1.835715453999999909e+03 4.588600075535083367e-14
1.837260254000000032e+03 4.584699997032745666e-14
1.838805176000000074e+03 4.517199941466050472e-14
1.840349975999999970e+03 4.501200166718774542e-14
1.841894896999999901e+03 4.525499847909605911e-14
1.843439697000000024e+03 4.518300067857944358e-14
1.844984619000000066e+03 4.500600128578939596e-14
1.846529541000000108e+03 4.438400127569804010e-14
1.848074462999999923e+03 4.465699999459810110e-14
1.849619384999999966e+03 4.448000060180805348e-14
1.851164307000000008e+03 4.472200130297039611e-14
1.852709229000000050e+03 4.483000139187710842e-14
1.854254149999999981e+03 4.445499957733689556e-14
1.855799072000000024e+03 4.451699900094412132e-14
1.857344115999999985e+03 4.422800152373632110e-14
1.858889038000000028e+03 4.398999881808501877e-14
1.860434081999999989e+03 4.427500168791356772e-14
1.861979004000000032e+03 4.349400004109542361e-14
1.863524047999999993e+03 4.358999936720543700e-14
1.865068970000000036e+03 4.347800128278768439e-14
1.866614013999999997e+03 4.317799915352915630e-14
1.868159057999999959e+03 4.323400158386982162e-14
1.869704101999999921e+03 4.310899984964582099e-14
1.871249146000000110e+03 4.343100111861043777e-14
1.872794188999999960e+03 4.285600127269632853e-14
1.874339232999999922e+03 4.284200151214410945e-14
1.875884277000000111e+03 4.250099960010668421e-14
1.877429442999999992e+03 4.241999953342664997e-14
1.878974486999999954e+03 4.256600090847897921e-14
1.880519530999999915e+03 4.232200120956111644e-14
1.882064697000000024e+03 4.214299943088375966e-14
1.883609740999999985e+03 4.181299878276527326e-14
1.885154907000000094e+03 4.143399897271402010e-14
1.886700072999999975e+03 4.150199877771959533e-14
1.888245116999999937e+03 4.132599888380730779e-14
1.889790283000000045e+03 4.154999844077460203e-14
1.891335448999999926e+03 4.140099856908899256e-14
1.892880615000000034e+03 4.147600164250246635e-14
1.894425780999999915e+03 4.164899965164968465e-14
1.895971068999999943e+03 4.121099891462448594e-14
1.897516235000000052e+03 4.101599837763938994e-14
1.899061400999999933e+03 4.093800019572442495e-14
1.900606567000000041e+03 4.110600071048284287e-14
1.902151855000000069e+03 4.041399850949860262e-14
1.903697020999999950e+03 4.089399852818045855e-14
1.905242310000000089e+03 4.035299858476913692e-14
1.906787597999999889e+03 4.031600018563306909e-14
1.908332763999999997e+03 4.001200006086350069e-14
1.909878052000000025e+03 4.031500068675530901e-14
1.911423340000000053e+03 3.977500024222174746e-14
1.912968628000000081e+03 3.981300152836736439e-14
1.914513916000000108e+03 3.968899929302112384e-14
1.916059203999999909e+03 3.918799963351093929e-14
1.917604491999999937e+03 3.959700135055393977e-14
1.919149779999999964e+03 3.930800048521435053e-14
1.920695189999999911e+03 3.892800117628533729e-14
1.922240479000000050e+03 3.872999875453517205e-14
1.923785888999999997e+03 3.925300094188323430e-14
1.925331177000000025e+03 3.844399977396065204e-14
1.926876586999999972e+03 3.824399835445496665e-14
1.928421875000000000e+03 3.821900071811559774e-14
1.929967284999999947e+03 3.832700080702231005e-14
1.931512694999999894e+03 3.845099965423676158e-14
1.933058105000000069e+03 3.780600100556155696e-14
1.934603515999999900e+03 3.759800020690200195e-14
1.936148926000000074e+03 3.800800142282276251e-14
1.937694336000000021e+03 3.768099927133755633e-14
1.939239745999999968e+03 3.803999893943824095e-14
1.940785278000000062e+03 3.810799874444381619e-14
1.942330688000000009e+03 3.788600157336383112e-14
1.943876099000000067e+03 3.790299983054933042e-14
1.945421630999999934e+03 3.736600127078083811e-14
1.946967041000000108e+03 3.713700083129295448e-14
1.948512572999999975e+03 3.688600125209898217e-14
1.950058105000000069e+03 3.676600040039557094e-14
1.951603515999999900e+03 3.713600133241519441e-14
1.953149047999999993e+03 3.727499943905962509e-14
1.954694580000000087e+03 3.643500025339932447e-14
1.956240111999999954e+03 3.678400154459061933e-14
1.957785644999999931e+03 3.657999874144210462e-14
1.959331177000000025e+03 3.654499934006155693e-14
1.960876831000000038e+03 3.602999991999915330e-14
1.962422362999999905e+03 3.598600164058697592e-14
1.963967896000000110e+03 3.636700044839374923e-14
1.965513549999999896e+03 3.607400158754311970e-14
1.967059081999999989e+03 3.647600003617822162e-14
1.968604736000000003e+03 3.571999941383123545e-14
1.970150268999999980e+03 3.606900070502253031e-14
1.971695922999999993e+03 3.574199855353732413e-14
1.973241577000000007e+03 3.556200066411399630e-14
1.974787231000000020e+03 3.542999904961388613e-14
1.976332885999999917e+03 3.575999969773237253e-14
1.977878539999999930e+03 3.521600125768777068e-14
1.979424193999999943e+03 3.510800116878105837e-14
1.980969849000000067e+03 3.513299880512042728e-14
1.982515503000000081e+03 3.519100023321661275e-14
1.984061279000000013e+03 3.515700033071382513e-14
1.985606933999999910e+03 3.506399950123709197e-14
1.987152587999999923e+03 3.527399929765216713e-14
1.988698364000000083e+03 3.457899860003464665e-14
1.990244018999999980e+03 3.495900129709544890e-14
1.991789794999999913e+03 3.449400053784357212e-14
1.993335571000000073e+03 3.425100033780346942e-14
1.994881347999999889e+03 3.412700149058901788e-14
1.996427124000000049e+03 3.410299996499562003e-14
1.997972899999999981e+03 3.371199939214766794e-14
1.999518677000000025e+03 3.379899984022605164e-14
2.001064452999999958e+03 3.393900083388003142e-14
2.002610228999999890e+03 3.379899984022605164e-14
2.004156005999999934e+03 3.361600006603765456e-14
2.005701782000000094e+03 3.375899955632491456e-14
2.007247681000000057e+03 3.380400072274664103e-14
2.008793456999999989e+03 3.368900075356381918e-14
2.010339355000000069e+03 3.403500015999004480e-14
2.011885254000000032e+03 3.311899840203851031e-14
2.013431029999999964e+03 3.286199844144618853e-14
2.014976928999999927e+03 3.314000143099862794e-14
2.016522827000000007e+03 3.269600031257507977e-14
2.018068725999999970e+03 3.270200069397342924e-14
2.019614624000000049e+03 3.246500087533167600e-14
2.021160521999999901e+03 3.268200055202286070e-14
2.022706421000000091e+03 3.231700050252382661e-14
2.024252318999999943e+03 3.206299903856478506e-14
2.025798217999999906e+03 3.189999940632695652e-14
2.027344237999999905e+03 3.206799992108537445e-14
2.028890137000000095e+03 3.201300037775425822e-14
2.030436157000000094e+03 3.189499852380636713e-14
2.031982056000000057e+03 3.179600070106307352e-14
2.033528076000000056e+03 3.174300015548747744e-14
2.035074096999999938e+03 3.183700048384197068e-14
2.036619995000000017e+03 3.204199939773645645e-14
2.038166015999999900e+03 3.162600118854913545e-14
2.039712035999999898e+03 3.166800047020579267e-14
2.041258057000000008e+03 3.146799905070010728e-14
2.042804077000000007e+03 3.139600125018349175e-14
2.044350097999999889e+03 3.128100128100066990e-14
2.045896240000000034e+03 3.152600047879629275e-14
2.047442260999999917e+03 3.097000127595499197e-14
2.048988280999999915e+03 3.133399843844447696e-14
2.050534423999999944e+03 3.108700024289333397e-14
2.052080566000000090e+03 3.092400061065550543e-14
