2.327875000000000000e+03 1.593282146841734637e-12
2.329949951171875000e+03 1.592103076979156651e-12
2.331975097656250000e+03 1.537902943014868296e-12
2.334050048828125000e+03 1.540352047302295802e-12
2.336100097656250000e+03 1.553164498055426002e-12
2.338149902343750000e+03 1.549679763852840342e-12
2.340199951171875000e+03 1.542464506815166558e-12
2.342250000000000000e+03 1.525510078502489986e-12
2.344300048828125000e+03 1.508304548966665770e-12
2.346350097656250000e+03 1.559544485739416952e-12
2.348425048828125000e+03 1.532999963950454347e-12
2.350449951171875000e+03 1.535370138319724909e-12
2.352525146484375000e+03 1.551610619501819777e-12
2.354550048828125000e+03 1.525163133807294624e-12
2.356649902343750000e+03 1.510708008342631636e-12
2.358649902343750000e+03 1.502009562732997683e-12
2.360750000000000000e+03 1.464393493619264852e-12
2.362750000000000000e+03 1.502463084501748369e-12
2.364850097656250000e+03 1.480994255183276653e-12
2.366850097656250000e+03 1.430980876328258322e-12
2.368949951171875000e+03 1.445764840311836164e-12
2.370975097656250000e+03 1.486061707717256652e-12
2.373050048828125000e+03 1.416941542396743525e-12
2.375075195312500000e+03 1.372031611587831712e-12
2.377149902343750000e+03 1.382631422547353495e-12
2.379175048828125000e+03 1.328254888889601748e-12
2.381250000000000000e+03 1.259530023681176836e-12
2.383275146484375000e+03 1.169195166031422595e-12
2.385350097656250000e+03 1.206232921706351657e-12
2.387400146484375000e+03 1.216828721117835244e-12
2.389449951171875000e+03 1.279180103855304118e-12
2.391500000000000000e+03 1.317343261385273134e-12
2.393550048828125000e+03 1.341358556346261555e-12
2.395600097656250000e+03 1.349072654803495919e-12
2.397649902343750000e+03 1.353129956173371173e-12
2.399699951171875000e+03 1.334651248026397230e-12
2.401750000000000000e+03 1.370682321984173502e-12
2.403800048828125000e+03 1.360414818990518526e-12
2.405850097656250000e+03 1.392212625565825146e-12
2.407900146484375000e+03 1.363840138914051980e-12
2.409949951171875000e+03 1.382315269193856722e-12
2.412000000000000000e+03 1.356270022505323691e-12
2.414050048828125000e+03 1.368584065519762305e-12
2.416100097656250000e+03 1.362869019028156714e-12
2.418149902343750000e+03 1.364439811135653713e-12
2.420199951171875000e+03 1.363205446962278966e-12
2.422250000000000000e+03 1.354033096583051599e-12
2.424300048828125000e+03 1.327884200166828954e-12
2.426350097656250000e+03 1.382858779742923705e-12
2.428400146484375000e+03 1.361390709365972729e-12
2.430449951171875000e+03 1.360278209516785353e-12
2.432500000000000000e+03 1.351678751565499326e-12
2.434550048828125000e+03 1.345357202378605344e-12
2.436600097656250000e+03 1.357487473124807664e-12
2.438649902343750000e+03 1.361580011065288698e-12
2.440699951171875000e+03 1.358711754217978296e-12
2.442750000000000000e+03 1.376322666946094841e-12
2.444800048828125000e+03 1.382891631068750016e-12
2.446850097656250000e+03 1.351230325546959321e-12
2.448900146484375000e+03 1.357723070256888764e-12
2.450949951171875000e+03 1.370874659449572430e-12
2.453000000000000000e+03 1.356762250291632110e-12
2.455050048828125000e+03 1.335114310774265789e-12
2.457075195312500000e+03 1.351018147181803908e-12
2.459149902343750000e+03 1.352225514721083766e-12
2.461175048828125000e+03 1.337887049410180218e-12
2.463250000000000000e+03 1.329430814565879526e-12
2.465275146484375000e+03 1.355394746091476144e-12
2.467350097656250000e+03 1.350667407779004847e-12
2.469375000000000000e+03 1.310369889852280867e-12
2.471449951171875000e+03 1.307044424948833328e-12
2.473449951171875000e+03 1.293957020524760804e-12
2.475550048828125000e+03 1.310855504005337124e-12
2.477550048828125000e+03 1.317416445031915906e-12
2.479649902343750000e+03 1.307380961303172828e-12
2.481649902343750000e+03 1.283129960789886059e-12
2.483750000000000000e+03 1.285483980546786587e-12
2.485750000000000000e+03 1.282257286461252477e-12
2.487825195312500000e+03 1.262411074114122567e-12
2.489850097656250000e+03 1.272523753037546612e-12
2.491925048828125000e+03 1.287990764389790321e-12
2.493949951171875000e+03 1.265968016181395761e-12
2.496025146484375000e+03 1.245396364160655800e-12
2.498050048828125000e+03 1.256583487437012980e-12
2.500100097656250000e+03 1.226478120452956233e-12
2.502149902343750000e+03 1.214416696544706742e-12
2.504199951171875000e+03 1.204182153297095326e-12
2.506250000000000000e+03 1.156837863350301809e-12
2.508275146484375000e+03 1.125860689399349468e-12
2.510350097656250000e+03 1.046966116233227773e-12
2.512375000000000000e+03 1.017418679687132066e-12
2.514449951171875000e+03 1.058882690731233200e-12
2.516475097656250000e+03 1.094515645651272795e-12
2.518550048828125000e+03 1.104175344907032397e-12
2.520550048828125000e+03 1.148763376090933264e-12
2.522649902343750000e+03 1.176210279348055554e-12
2.524649902343750000e+03 1.191973386313605054e-12
2.526750000000000000e+03 1.179839429280016283e-12
2.528750000000000000e+03 1.167807495670858398e-12
2.530825195312500000e+03 1.189173542623378488e-12
2.532850097656250000e+03 1.179668667437849816e-12
2.534900146484375000e+03 1.184573706486391487e-12
2.536949951171875000e+03 1.181273611913780108e-12
2.539000000000000000e+03 1.161138676528117308e-12
2.541050048828125000e+03 1.146057857989712936e-12
2.543075195312500000e+03 1.140859108572644942e-12
2.545149902343750000e+03 1.143915040816012585e-12
2.547175048828125000e+03 1.116130083321509314e-12
2.549250000000000000e+03 1.144625735340076833e-12
2.551250000000000000e+03 1.147658682497387783e-12
2.553350097656250000e+03 1.125828922275695643e-12
2.555350097656250000e+03 1.134966144504534480e-12
2.557425048828125000e+03 1.154132670509733227e-12
2.559449951171875000e+03 1.123727738465418735e-12
2.561525146484375000e+03 1.114908187473118151e-12
2.563550048828125000e+03 1.121821494205754721e-12
2.565600097656250000e+03 1.114279458633293807e-12
2.567649902343750000e+03 1.102136502721673406e-12
2.569675048828125000e+03 1.119456198746260345e-12
2.571750000000000000e+03 1.106464637794235539e-12
2.573750000000000000e+03 1.126061592061911032e-12
2.575850097656250000e+03 1.106844759075908957e-12
2.577850097656250000e+03 1.092681500836079067e-12
2.579949951171875000e+03 1.093173837042604735e-12
2.581949951171875000e+03 1.090266440496867606e-12
2.584025146484375000e+03 1.063577069297660938e-12
2.586050048828125000e+03 1.013403879042418243e-12
2.588100097656250000e+03 1.064994880478620232e-12
2.590149902343750000e+03 1.053238984742577156e-12
2.592175048828125000e+03 1.064091414808288061e-12
2.594250000000000000e+03 1.068692985668751039e-12
2.596250000000000000e+03 1.051063533083484991e-12
2.598350097656250000e+03 1.015854609633104477e-12
2.600350097656250000e+03 9.832373630558333133e-13
2.602425048828125000e+03 1.055125930203570928e-12
2.604449951171875000e+03 1.071337463187660433e-12
2.606525146484375000e+03 1.056239731095365286e-12
2.608550048828125000e+03 1.047745007073941359e-12
2.610600097656250000e+03 1.049204776878975842e-12
2.612649902343750000e+03 1.059769026007240100e-12
2.614675048828125000e+03 1.037896873480603777e-12
2.616750000000000000e+03 1.054640532890949167e-12
2.618750000000000000e+03 1.043923844937233447e-12
2.620850097656250000e+03 1.053766665939925851e-12
2.622850097656250000e+03 1.045251992598528190e-12
2.624925048828125000e+03 1.043766310361571303e-12
2.626949951171875000e+03 1.045957591372381756e-12
2.629000000000000000e+03 1.060780478213951827e-12
2.631050048828125000e+03 1.059771628092454065e-12
2.633075195312500000e+03 1.037001864587216993e-12
2.635149902343750000e+03 1.020510390602191730e-12
2.637149902343750000e+03 1.037786284859010255e-12
2.639250000000000000e+03 1.016767616282554521e-12
2.641250000000000000e+03 1.024263898523336547e-12
2.643325195312500000e+03 1.038915264581219411e-12
2.645350097656250000e+03 1.006055481977963240e-12
2.647400146484375000e+03 1.026343073029511999e-12
2.649449951171875000e+03 1.021832791991972300e-12
2.651475097656250000e+03 1.012771680755641945e-12
2.653550048828125000e+03 1.001819287249627877e-12
2.655550048828125000e+03 1.005923534573571754e-12
2.657649902343750000e+03 1.005077423198164066e-12
2.659649902343750000e+03 1.007540080012747641e-12
2.661699951171875000e+03 9.923774042103206128e-13
2.663750000000000000e+03 9.959553797997400260e-13
2.665775146484375000e+03 9.943590005209723692e-13
2.667850097656250000e+03 9.895972929996332823e-13
2.669850097656250000e+03 9.764025525604846933e-13
2.671949951171875000e+03 9.861238344996414718e-13
2.673949951171875000e+03 9.807116056748110822e-13
2.676025146484375000e+03 9.685756970773118368e-13
2.678050048828125000e+03 9.434174361860891977e-13
2.680100097656250000e+03 9.534782902456684361e-13
2.682149902343750000e+03 9.578234472923385923e-13
2.684175048828125000e+03 9.638217958116146455e-13
2.686250000000000000e+03 9.533347418780313554e-13
2.688250000000000000e+03 9.343737806047358596e-13
2.690325195312500000e+03 9.485766122238614706e-13
2.692350097656250000e+03 9.522813310472444392e-13
2.694400146484375000e+03 9.567281862576937357e-13
2.696449951171875000e+03 9.236947144664053866e-13
2.698475097656250000e+03 9.327808707729201565e-13
2.700550048828125000e+03 9.383274322469215001e-13
2.702550048828125000e+03 9.277257781437064921e-13
2.704649902343750000e+03 9.409016534650538333e-13
2.706649902343750000e+03 9.162924325539778536e-13
2.708699951171875000e+03 9.367323540107608260e-13
2.710750000000000000e+03 9.309729636503005779e-13
2.712775146484375000e+03 9.320085935654587317e-13
2.714850097656250000e+03 9.257668416584596827e-13
2.716850097656250000e+03 9.220691701491978698e-13
2.718949951171875000e+03 9.040707093545263806e-13
2.720949951171875000e+03 8.889999196862174990e-13
2.723025146484375000e+03 8.824227698371600592e-13
2.725050048828125000e+03 8.670534451006572940e-13
2.727075195312500000e+03 8.560873906472699080e-13
2.729149902343750000e+03 8.386058232383308830e-13
2.731150146484375000e+03 8.145922630008184395e-13
2.733250000000000000e+03 7.712891198115301439e-13
2.735250000000000000e+03 7.795876032397341948e-13
2.737325195312500000e+03 8.133105191925060762e-13
2.739350341796875000e+03 8.587104009631640889e-13
2.741375244140625000e+03 8.834871311098890789e-13
2.743449951171875000e+03 8.775722661578944095e-13
2.745449951171875000e+03 9.134471607927241443e-13
2.747550048828125000e+03 9.038767455858687239e-13
2.749550048828125000e+03 8.923888646268640645e-13
2.751600097656250000e+03 8.926802981708281681e-13
2.753650146484375000e+03 8.923438702367059161e-13
2.755675048828125000e+03 8.944967162805017580e-13
2.757750000000000000e+03 8.631165443820365546e-13
2.759750000000000000e+03 8.578690600773153374e-13
2.761850341796875000e+03 8.689068887145212639e-13
2.763850341796875000e+03 8.553235702167538701e-13
2.765900146484375000e+03 8.635033335070707583e-13
2.767949951171875000e+03 8.792865524229198648e-13
2.769974853515625000e+03 8.828196420423983781e-13
2.772050048828125000e+03 8.788548231178361370e-13
2.774050048828125000e+03 8.913002172254713695e-13
2.776125244140625000e+03 8.784880917329929151e-13
2.778150146484375000e+03 8.651695896158551058e-13
2.780199951171875000e+03 8.692307941135513083e-13
2.782250000000000000e+03 8.633142486481892863e-13
2.784250000000000000e+03 8.599871032313743946e-13
2.786350341796875000e+03 8.496232688746940820e-13
2.788350341796875000e+03 8.203321919322825728e-13
2.790425048828125000e+03 8.159451304716458520e-13
2.792449951171875000e+03 7.983125879101882205e-13
2.794474853515625000e+03 7.746568685997046178e-13
2.796550048828125000e+03 7.213006233963703551e-13
2.798550048828125000e+03 7.850162577274777398e-13
2.800650146484375000e+03 8.049771786644566163e-13
2.802650146484375000e+03 7.358193915285582420e-13
2.804699951171875000e+03 7.808701059895672980e-13
2.806750000000000000e+03 8.126029688547420360e-13
2.808775146484375000e+03 8.162407381939740247e-13
2.810850341796875000e+03 8.200871622413008488e-13
2.812850341796875000e+03 8.235367682934979783e-13
2.814925048828125000e+03 8.091990619241151705e-13
2.816949951171875000e+03 8.004210900851294053e-13
2.819000000000000000e+03 8.095853089480631315e-13
2.821050048828125000e+03 8.162219814963900255e-13
2.823050048828125000e+03 8.060129169998320187e-13
2.825150146484375000e+03 8.098477400839132478e-13
2.827150146484375000e+03 8.028307294134784389e-13
2.829225097656250000e+03 7.613448716956017215e-13
2.831250000000000000e+03 7.564616251107270095e-13
2.833275146484375000e+03 7.881276469119680161e-13
2.835350341796875000e+03 7.968170394334617157e-13
2.837350341796875000e+03 8.071049254279594187e-13
2.839425048828125000e+03 8.067535355038568667e-13
2.841449951171875000e+03 8.013719896005078169e-13
2.843500000000000000e+03 7.980666908574685081e-13
2.845550048828125000e+03 8.060702712947565018e-13
2.847550048828125000e+03 7.940298266985446052e-13
2.849650146484375000e+03 7.931088511631267934e-13
2.851650146484375000e+03 8.028336025492355255e-13
2.853725097656250000e+03 7.851946089848516053e-13
2.855750000000000000e+03 7.772432328821687886e-13
2.857775146484375000e+03 7.855997211266008140e-13
2.859850341796875000e+03 7.790265286154729463e-13
2.861850341796875000e+03 7.700132849050578265e-13
2.863925048828125000e+03 7.564966990510069156e-13
2.865949951171875000e+03 7.478700818353001267e-13
2.868000000000000000e+03 7.760404732021219942e-13
2.870050048828125000e+03 7.716390460626998404e-13
2.872050048828125000e+03 7.758709581924538856e-13
2.874150146484375000e+03 7.766153171939738087e-13
2.876150146484375000e+03 7.649836168167889472e-13
2.878199951171875000e+03 7.677180831160146379e-13
2.880250000000000000e+03 7.668264352493625591e-13
2.882275146484375000e+03 7.555853729149242248e-13
2.884350341796875000e+03 7.664047890244829464e-13
2.886350341796875000e+03 7.525371927170898534e-13
2.888425048828125000e+03 7.448691728521861233e-13
2.890449951171875000e+03 7.444638438700024174e-13
2.892500000000000000e+03 7.481063294886847181e-13
2.894550048828125000e+03 7.253620989446096790e-13
2.896550048828125000e+03 7.332914657431910399e-13
2.898650146484375000e+03 7.317464776473991961e-13
2.900650146484375000e+03 7.229940387695754644e-13
2.902699951171875000e+03 7.368631529600100372e-13
2.904750000000000000e+03 7.286767218263323631e-13
2.906775146484375000e+03 7.273755165890238850e-13
2.908850341796875000e+03 7.262833997406792363e-13
2.910850341796875000e+03 7.317964593675507778e-13
2.912925048828125000e+03 7.270746504861591575e-13
2.914949951171875000e+03 7.248092642568593202e-13
2.916974853515625000e+03 7.242273187407777257e-13
2.919050048828125000e+03 7.442741626999260784e-13
2.921050048828125000e+03 7.347558434074585865e-13
2.923150146484375000e+03 7.089035304955193517e-13
2.925150146484375000e+03 7.073036817697997414e-13
2.927199951171875000e+03 7.215306910973717791e-13
2.929250000000000000e+03 7.165744777062887927e-13
2.931250000000000000e+03 7.120060834323038712e-13
2.933350341796875000e+03 7.233613664656135533e-13
2.935350341796875000e+03 7.047246358519998477e-13
2.937425048828125000e+03 7.020792909713524654e-13
2.939449951171875000e+03 7.005023731215809235e-13
2.941474853515625000e+03 7.019898442921224113e-13
2.943550048828125000e+03 6.753633026088112778e-13
2.945550048828125000e+03 6.453631032354856245e-13
2.947625244140625000e+03 6.610426182135364925e-13
2.949650146484375000e+03 6.901601685982416967e-13
2.951699951171875000e+03 6.847684854045799074e-13
2.953750000000000000e+03 6.954189828156653874e-13
2.955750000000000000e+03 6.821733390845186040e-13
2.957850341796875000e+03 7.059284797342191276e-13
2.959850341796875000e+03 6.981691700463921180e-13
2.961900146484375000e+03 6.968759879051600326e-13
2.963949951171875000e+03 6.846725335123149403e-13
2.965974853515625000e+03 6.900137470948475293e-13
2.968050048828125000e+03 6.917508016054951803e-13
2.970050048828125000e+03 6.950293205548740971e-13
2.972125244140625000e+03 6.901892252164643082e-13
2.974150146484375000e+03 6.813031042107731139e-13
2.976175048828125000e+03 6.798236019261993945e-13
2.978250000000000000e+03 6.644860443133504546e-13
2.980250000000000000e+03 6.644612160836005366e-13
2.982350341796875000e+03 6.709971120399949029e-13
2.984350341796875000e+03 6.628127951005535756e-13
2.986400146484375000e+03 6.610768790021870345e-13
2.988449951171875000e+03 6.549726039306591474e-13
2.990449951171875000e+03 6.576978003013100871e-13
2.992550048828125000e+03 6.687998679172357797e-13
2.994550048828125000e+03 6.717270511526207688e-13
2.996625244140625000e+03 6.638333546055141809e-13
2.998650146484375000e+03 6.619905903830491933e-13
3.000675048828125000e+03 6.596937080806386522e-13
3.002750000000000000e+03 6.426040797570531371e-13
3.004750000000000000e+03 6.500884357739378228e-13
3.006825195312500000e+03 6.497605730369782062e-13
3.008850341796875000e+03 6.418049143357140718e-13
3.010900146484375000e+03 6.515960188947789167e-13
3.012949951171875000e+03 6.531141729868017443e-13
3.014949951171875000e+03 6.493727539198801413e-13
3.017050048828125000e+03 6.395717289109370540e-13
3.019050048828125000e+03 6.420747180463370896e-13
3.021125244140625000e+03 6.407142069501936543e-13
3.023150146484375000e+03 6.300559574935749030e-13
3.025175048828125000e+03 6.274626001070982007e-13
3.027250000000000000e+03 6.297406715018161183e-13
3.029250000000000000e+03 6.236956480790145640e-13
3.031325195312500000e+03 6.314382068432766726e-13
3.033350341796875000e+03 6.364465703588562118e-13
3.035400146484375000e+03 6.277458479246600387e-13
3.037449951171875000e+03 6.212864966416431489e-13
3.039449951171875000e+03 6.385700345237776965e-13
3.041550048828125000e+03 6.296318718138071979e-13
3.043550048828125000e+03 6.265248736481154879e-13
3.045600097656250000e+03 6.156315691605018792e-13
3.047650146484375000e+03 6.198008686147948865e-13
3.049675048828125000e+03 6.164157725918606445e-13
3.051750000000000000e+03 6.151978882915076774e-13
3.053750000000000000e+03 6.263008774792799827e-13
3.055825195312500000e+03 6.140094400801376917e-13
3.057850341796875000e+03 6.191842828393023801e-13
3.059900146484375000e+03 6.177649537753016062e-13
3.061949951171875000e+03 6.144857843046191981e-13
3.063949951171875000e+03 6.225153855940468439e-13
3.066050048828125000e+03 6.140975315066521389e-13
3.068050048828125000e+03 6.141777082573074420e-13
3.070125244140625000e+03 6.181896899763728026e-13
3.072150146484375000e+03 6.094663619268803068e-13
3.074175048828125000e+03 5.972229546839791237e-13
3.076250000000000000e+03 6.135225790945830759e-13
3.078250000000000000e+03 6.091668510767311862e-13
3.080350341796875000e+03 5.964104535759184866e-13
3.082350341796875000e+03 6.048886435142120099e-13
3.084400146484375000e+03 5.947857766204489582e-13
3.086449951171875000e+03 5.964114293578737236e-13
3.088474853515625000e+03 6.050099115272045136e-13
3.090550048828125000e+03 5.920629654945774867e-13
3.092550048828125000e+03 5.987120521577793397e-13
3.094625244140625000e+03 5.759827293935759762e-13
3.096650146484375000e+03 5.831528836208743627e-13
3.098699951171875000e+03 5.809524953118150314e-13
3.100750000000000000e+03 5.811313886702751397e-13
3.102750000000000000e+03 5.848812645141421296e-13
3.104850341796875000e+03 5.953583437877385531e-13
3.106850341796875000e+03 5.913210459479456560e-13
3.108925048828125000e+03 5.838533866445172471e-13
3.110949951171875000e+03 5.780044953947183206e-13
3.112974853515625000e+03 5.882795878035806947e-13
3.115050048828125000e+03 5.708373227233942693e-13
3.117050048828125000e+03 5.672766943687346242e-13
3.119150146484375000e+03 5.668686548811197046e-13
3.121150146484375000e+03 5.643054383150380993e-13
3.123199951171875000e+03 5.729167140700042182e-13
3.125250000000000000e+03 5.730074075817326307e-13
3.127275146484375000e+03 5.776952809351254547e-13
3.129350341796875000e+03 5.724440561329091626e-13
3.131350341796875000e+03 5.770784783191984513e-13
3.133425048828125000e+03 5.614735022405059617e-13
3.135449951171875000e+03 5.665300043325438573e-13
3.137500000000000000e+03 5.729271224108600791e-13
3.139550048828125000e+03 5.733805357593935170e-13
3.141575195312500000e+03 5.612172510570390127e-13
3.143650146484375000e+03 5.625812858102430258e-13
3.145650146484375000e+03 5.687399336207210609e-13
3.147725097656250000e+03 5.626473137225473931e-13
3.149750000000000000e+03 5.546989191758389115e-13
3.151800292968750000e+03 5.506564171656180839e-13
3.153850341796875000e+03 5.595968024900421778e-13
3.155850341796875000e+03 5.503036177786913008e-13
3.157949951171875000e+03 5.513054205860679069e-13
3.159949951171875000e+03 5.474622491452585393e-13
3.162024902343750000e+03 5.575109601405059401e-13
3.164050048828125000e+03 5.632421612444815651e-13
3.166100097656250000e+03 5.355422594104097822e-13
3.168150146484375000e+03 5.486289591030701907e-13
3.170175048828125000e+03 5.465643129060060446e-13
3.172250000000000000e+03 5.356775678415359732e-13
3.174250000000000000e+03 5.455536738509236816e-13
3.176325195312500000e+03 5.370449636214746914e-13
3.178350341796875000e+03 5.477949365818857164e-13
3.180400146484375000e+03 5.376647477933760300e-13
3.182449951171875000e+03 5.279283954440217030e-13
3.184474853515625000e+03 5.173576953128311562e-13
3.186550048828125000e+03 5.134812388653264836e-13
3.188550048828125000e+03 4.838287973388255558e-13
3.190625244140625000e+03 5.052261777341304771e-13
3.192650146484375000e+03 5.172726396523996684e-13
3.194699951171875000e+03 5.082879646692295417e-13
3.196750000000000000e+03 4.929939919837145190e-13
3.198775146484375000e+03 4.881708644093041283e-13
3.200850341796875000e+03 4.762957064342876468e-13
3.202850341796875000e+03 4.408601034146947262e-13
3.204949951171875000e+03 4.456246569667365875e-13
3.206949951171875000e+03 4.622209733018411981e-13
3.209024902343750000e+03 4.826883792836966780e-13
3.211050048828125000e+03 4.892673722764473432e-13
3.213075195312500000e+03 4.912099373088896215e-13
3.215150146484375000e+03 5.018611394513872170e-13
3.217150146484375000e+03 5.067423260521342065e-13
3.219250000000000000e+03 4.969211348827828889e-13
3.221250000000000000e+03 5.079530004080401451e-13
3.223325195312500000e+03 5.082869346771656804e-13
3.225350341796875000e+03 5.111154555148544887e-13
3.227400146484375000e+03 5.097994509178915834e-13
3.229449951171875000e+03 5.066000245169954841e-13
3.231474853515625000e+03 4.984243269848254165e-13
3.233550048828125000e+03 4.989360162001299503e-13
3.235550048828125000e+03 5.041016432408285119e-13
3.237650146484375000e+03 5.197805619076845129e-13
3.239650146484375000e+03 5.017364562015513840e-13
3.241725097656250000e+03 4.984611898586899237e-13
3.243750000000000000e+03 4.910789114763447483e-13
3.245800048828125000e+03 4.886565869825776343e-13
3.248600097656250000e+03 4.957858667879733172e-13
3.251650146484375000e+03 4.903040321836693582e-13
3.254650146484375000e+03 4.931435034633002701e-13
3.257650146484375000e+03 4.878405622174564193e-13
3.260675048828125000e+03 4.869952097835694715e-13
3.263700195312500000e+03 4.849425440205112903e-13
3.266700195312500000e+03 4.879709917388064255e-13
3.269700195312500000e+03 4.819409845160937955e-13
3.272750244140625000e+03 4.825797422260136305e-13
3.275750244140625000e+03 4.780266894127693789e-13
3.278750244140625000e+03 4.759308724032462745e-13
3.281775146484375000e+03 4.772642784450775721e-13
3.284800048828125000e+03 4.720329487527263890e-13
3.287800048828125000e+03 4.677985971680842514e-13
3.290800048828125000e+03 4.653053658522365854e-13
3.293850097656250000e+03 4.656025456677148622e-13
3.296850097656250000e+03 4.615398774970858042e-13
3.299850097656250000e+03 4.598767113644930404e-13
3.301450195312500000e+03 4.684373548780040863e-13
3.304525146484375000e+03 4.659493819426929750e-13
3.307625000000000000e+03 4.663367131688134215e-13
3.310675048828125000e+03 4.641146950264130044e-13
3.313750244140625000e+03 4.658652478541080999e-13
3.316850097656250000e+03 4.590109217196547409e-13
3.319925292968750000e+03 4.545717914496844037e-13
3.322975341796875000e+03 4.528158176111268807e-13
3.326075195312500000e+03 4.505021301750428142e-13
3.329150146484375000e+03 4.445134310551018819e-13
3.332225341796875000e+03 4.432214686413138427e-13
3.335300048828125000e+03 4.418181044543029179e-13
3.338375000000000000e+03 4.433057924652789028e-13
3.341450195312500000e+03 4.391434047998354906e-13
3.344550048828125000e+03 4.350402958881727233e-13
3.347625000000000000e+03 4.356562582474160505e-13
3.350675048828125000e+03 4.376309969793268362e-13
3.353775146484375000e+03 4.315532577559705318e-13
3.356850097656250000e+03 4.247070631378108141e-13
3.359925292968750000e+03 4.267301843916687654e-13
3.363000244140625000e+03 4.305524578356034748e-13
3.366075195312500000e+03 4.266071003400373485e-13
3.369150146484375000e+03 4.240159926730685536e-13
3.372250244140625000e+03 4.247961032412261861e-13
3.375324951171875000e+03 4.257214697954425642e-13
3.378375000000000000e+03 4.294222854910045850e-13
3.381475341796875000e+03 4.313033220501583109e-13
3.384550048828125000e+03 4.299640613165955916e-13
3.387625000000000000e+03 4.279097150401700578e-13
3.390725341796875000e+03 4.246397883930080885e-13
3.393775146484375000e+03 4.266401685062981564e-13
3.396875000000000000e+03 4.244175269476485601e-13
3.399950195312500000e+03 4.244675628779087662e-13
3.403025146484375000e+03 4.257391693959083900e-13
3.406100097656250000e+03 4.264336279924396678e-13
3.409175048828125000e+03 4.213728975119290787e-13
3.412250244140625000e+03 4.195225980843653169e-13
3.415350097656250000e+03 4.196440829377923176e-13
3.418425292968750000e+03 4.179879912243750217e-13
3.421500244140625000e+03 4.158725230504756176e-13
3.424575195312500000e+03 4.167241367519086692e-13
3.427650146484375000e+03 4.170086856120774899e-13
3.430750244140625000e+03 4.142875821046276830e-13
3.433824951171875000e+03 4.122776068021111184e-13
3.436900146484375000e+03 4.086302693787069451e-13
3.439975341796875000e+03 4.056413950397075308e-13
3.443050048828125000e+03 4.060418180070607397e-13
3.446150146484375000e+03 3.976075924668615036e-13
3.449225341796875000e+03 3.931828549807309114e-13
3.452275146484375000e+03 3.947604233518059447e-13
3.455375000000000000e+03 3.994791964671146056e-13
3.458450195312500000e+03 4.007025288833843124e-13
3.461525146484375000e+03 3.978428914433451702e-13
3.464625000000000000e+03 3.988996633008667914e-13
3.467675048828125000e+03 3.986265798786720049e-13
3.470775146484375000e+03 3.963010204287992222e-13
3.473850097656250000e+03 3.935583412981169538e-13
3.476925292968750000e+03 3.910161582541815672e-13
3.480025146484375000e+03 3.862613896267463875e-13
3.483100097656250000e+03 3.876307911807042039e-13
3.486175048828125000e+03 3.881353517667246456e-13
3.489250244140625000e+03 3.820389913710559027e-13
3.492350097656250000e+03 3.847672235077898018e-13
3.495425292968750000e+03 3.849577720396041292e-13
3.498500244140625000e+03 3.783222107985040328e-13
3.501575195312500000e+03 3.768705454047088788e-13
3.504650146484375000e+03 3.760767196790693045e-13
3.507750244140625000e+03 3.760308037170645434e-13
3.510824951171875000e+03 3.735271369553067045e-13
3.513900146484375000e+03 3.707036034476113295e-13
3.516975341796875000e+03 3.722037326785165856e-13
3.520050048828125000e+03 3.721937309134754068e-13
3.523150146484375000e+03 3.725290204353165491e-13
3.526225341796875000e+03 3.684834013438498257e-13
3.529300048828125000e+03 3.663634066258802946e-13
3.532375000000000000e+03 3.639184494117625457e-13
3.535450195312500000e+03 3.655471650203245826e-13
3.538550048828125000e+03 3.639626577553456421e-13
3.541625000000000000e+03 3.595699042333033724e-13
3.544725341796875000e+03 3.614441103187704396e-13
3.547775146484375000e+03 3.639135433969320488e-13
3.550875000000000000e+03 3.604887655744848374e-13
3.553950195312500000e+03 3.559485876620388511e-13
3.557025146484375000e+03 3.570378042695721010e-13
3.560125000000000000e+03 3.574719188194352970e-13
3.563175048828125000e+03 3.581460215201781594e-13
3.566275146484375000e+03 3.585276606848930570e-13
3.569350097656250000e+03 3.593944532167409056e-13
3.572450195312500000e+03 3.601787921733712317e-13
3.575525146484375000e+03 3.563686617937683598e-13
3.578600097656250000e+03 3.510128114819072165e-13
3.581675048828125000e+03 3.477826750544754653e-13
3.584750244140625000e+03 3.421263652155642765e-13
3.587850097656250000e+03 3.424951294794809087e-13
3.590925292968750000e+03 3.406502510627795743e-13
3.594025146484375000e+03 3.430022921507153155e-13
3.597075195312500000e+03 3.441536064376776727e-13
3.600175048828125000e+03 3.487240878008446288e-13
3.603250244140625000e+03 3.467937471478971245e-13
3.606324951171875000e+03 3.454160514473197940e-13
3.609425292968750000e+03 3.425148890640744570e-13
3.612475341796875000e+03 3.368645965472205628e-13
3.615575195312500000e+03 3.321896523047346284e-13
3.618650146484375000e+03 3.364118066149363040e-13
3.621750244140625000e+03 3.372870559237295396e-13
3.624824951171875000e+03 3.347228364706383852e-13
3.627900146484375000e+03 3.308051803405792635e-13
3.630975341796875000e+03 3.229401067308262929e-13
3.634050048828125000e+03 3.137516017392288914e-13
3.637150146484375000e+03 3.123523846255277236e-13
3.640225341796875000e+03 3.187275205047968019e-13
3.643324951171875000e+03 3.243822040404492624e-13
3.646375000000000000e+03 3.262095454870106437e-13
3.649475341796875000e+03 3.294326617053755513e-13
3.652550048828125000e+03 3.300565929505866469e-13
