1.669148560000000089e+03 2.927199837230755330e-14
1.669730591000000004e+03 2.839600028638894491e-14
1.670312621999999919e+03 2.874299919169293061e-14
1.670894653000000062e+03 2.831299952788749602e-14
1.671476807000000008e+03 2.893399834503519730e-14
1.672058837999999923e+03 2.874600107645799985e-14
1.672640869000000066e+03 2.826299917301107467e-14
1.673222899999999981e+03 2.840300016666505445e-14
1.673804932000000008e+03 2.828899969635999267e-14
1.674387085000000070e+03 2.897100013230305415e-14
1.674969115999999985e+03 2.888200068646915031e-14
1.675551146999999901e+03 2.836900026416226683e-14
1.676133178999999927e+03 2.793200072008072271e-14
1.676715210000000070e+03 2.866500100977796561e-14
1.677297240999999985e+03 2.930499877593258085e-14
1.677879271999999901e+03 2.890699832280851922e-14
1.679431763000000046e+03 2.788500055590347609e-14
1.680975707999999941e+03 2.942900101127882140e-14
1.682519653000000062e+03 2.812399937230074948e-14
1.684063599000000067e+03 2.798199938089124955e-14
1.685607543999999962e+03 2.848300073446732861e-14
1.687151611000000003e+03 2.943600089155493094e-14
1.688695557000000008e+03 2.947299929069099877e-14
1.690239624000000049e+03 2.783299950920564009e-14
1.691783691000000090e+03 2.772399992142116770e-14
1.693327637000000095e+03 2.846699858802780037e-14
1.694871703999999909e+03 2.800599921241875290e-14
1.696415770999999950e+03 2.794399978881152713e-14
1.697959839000000102e+03 2.901800029648030077e-14
1.699503905999999915e+03 2.872100005198684192e-14
1.701047974000000067e+03 2.845199932859782121e-14
1.702592041000000108e+03 2.874199969281517053e-14
1.704136107999999922e+03 2.935799932150817693e-14
1.705680297999999993e+03 2.845000033084230107e-14
1.707224365000000034e+03 2.937400146794770517e-14
1.708768432999999959e+03 2.801499978451627709e-14
1.710312621999999919e+03 2.984499922046614240e-14
1.711856688999999960e+03 2.795600055160822606e-14
1.713400879000000032e+03 2.845000033084230107e-14
1.714945067999999992e+03 2.912400138763149293e-14
1.716489258000000063e+03 2.912099950286642369e-14
1.718033325000000104e+03 2.874700057533575992e-14
1.719577514999999948e+03 2.845999870775169083e-14
1.721121703999999909e+03 2.922100021261926639e-14
1.722666015999999900e+03 2.921900121486374624e-14
1.724210205000000087e+03 2.948799855012097793e-14
1.725754394999999931e+03 2.940900086932825286e-14
1.727298583999999892e+03 2.910099936091585515e-14
1.728842896000000110e+03 2.875300095673410938e-14
1.730387085000000070e+03 2.923900135681431478e-14
1.731931395999999950e+03 2.955200035961551286e-14
1.733475586000000021e+03 2.923099858952865615e-14
1.735019896999999901e+03 2.949700081628439663e-14
1.736564208999999892e+03 2.857900006057734199e-14
1.738108398000000079e+03 2.886999992367245138e-14
1.739652710000000070e+03 2.933899867843536846e-14
1.741197020999999950e+03 2.850499987417341730e-14
1.742741332999999941e+03 2.906899845616858769e-14
1.744285644999999931e+03 2.877900148008302739e-14
1.745829956000000038e+03 2.964199930432717678e-14
1.747374389999999948e+03 2.903999943618638946e-14
1.748918701000000056e+03 2.883699952004742384e-14
1.750463013000000046e+03 2.891999858448297822e-14
1.752007446000000073e+03 2.916299878452308092e-14
1.753551758000000063e+03 2.873200131590578077e-14
1.755096191000000090e+03 3.008999841826176525e-14
1.756640625000000000e+03 2.971499999185334140e-14
1.758184936999999991e+03 2.897199963118081423e-14
1.759729370000000017e+03 2.935799932150817693e-14
1.761273803999999927e+03 2.860699958168178014e-14
1.762818236999999954e+03 2.927900164071545186e-14
1.764362671000000091e+03 2.897600101482364354e-14
1.765907103999999890e+03 2.863100110727517800e-14
1.767451659999999947e+03 2.948400055460993763e-14
1.768996094000000085e+03 2.927199837230755330e-14
1.770540527000000111e+03 2.960899890070214924e-14
1.772085082999999941e+03 2.953999959681881393e-14
1.773629517000000078e+03 2.949600131740663655e-14
1.775174072000000024e+03 2.993500155330959533e-14
1.776718505999999934e+03 2.937099958318263593e-14
1.778263061999999991e+03 2.943899938818821116e-14
1.779807616999999937e+03 2.940499948568542354e-14
1.781352172999999993e+03 2.973300113604838979e-14
1.782896606000000020e+03 2.905600158262591770e-14
1.784441162000000077e+03 2.988599900324503955e-14
1.785985717999999906e+03 3.007900054247461541e-14
1.787530396000000110e+03 2.896099836726187537e-14
1.789074951000000056e+03 2.972999925128332055e-14
1.790619507000000112e+03 2.976800053742893748e-14
1.792164062000000058e+03 2.908199871784304669e-14
1.793708740000000034e+03 2.976499865266386824e-14
1.795253296000000091e+03 2.955700124213610225e-14
1.796797974000000067e+03 2.904899831421801915e-14
1.798342650999999933e+03 2.892399996812580754e-14
1.799887206999999989e+03 2.959100114463888986e-14
1.801431884999999966e+03 2.972899975240556047e-14
1.802976562000000058e+03 3.019200151390191711e-14
1.804521240000000034e+03 2.972399886988497109e-14
1.806065918000000011e+03 2.953800059906329378e-14
1.807610595999999987e+03 2.954099909569657401e-14
1.809155273000000079e+03 2.905000120122756824e-14
1.810699951000000056e+03 2.958799925987382062e-14
1.812244750999999951e+03 2.912199900174418377e-14
1.813789428999999927e+03 2.919200119263706816e-14
1.815334106000000020e+03 2.909900036316033500e-14
1.816878905999999915e+03 2.907299983981141700e-14
1.818423583999999892e+03 3.003599837380840909e-14
1.819968384000000015e+03 2.972199987212945094e-14
1.821513183999999910e+03 2.853399889415561552e-14
1.823057982999999922e+03 2.926800037679651301e-14
1.824602783000000045e+03 2.876100033588797900e-14
1.826147461000000021e+03 2.946400041265936909e-14
1.827692260999999917e+03 2.931600003985151970e-14
1.829237182999999959e+03 2.866299862389065645e-14
1.830781981999999971e+03 2.927900164071545186e-14
1.832326782000000094e+03 2.897299913005857430e-14
1.833871581999999989e+03 2.919400019039258831e-14
1.835416504000000032e+03 2.900799853143912199e-14
1.836961303999999927e+03 2.936700158767159563e-14
1.838506225999999970e+03 2.967300071019668417e-14
1.840051024999999981e+03 2.881599987921909523e-14
1.841595947000000024e+03 2.909800086428257493e-14
1.843140869000000066e+03 2.848400023334508868e-14
1.844685668999999962e+03 2.861800084560071900e-14
1.846230591000000004e+03 2.934499905983371792e-14
1.847775513000000046e+03 2.903800043843086931e-14
1.849320435000000089e+03 2.979799905628889578e-14
1.850865356000000020e+03 2.928299963622649216e-14
1.852410399999999981e+03 2.956799911792325208e-14
1.853955322000000024e+03 2.945999902901653977e-14
1.855500244000000066e+03 2.929400090014543101e-14
1.857045288000000028e+03 2.961900066574332802e-14
1.858590210000000070e+03 2.930600166294212994e-14
1.860135254000000032e+03 2.955800074101386232e-14
1.861680176000000074e+03 2.920299906842421800e-14
1.863225220000000036e+03 2.960000002267051955e-14
1.864770263999999997e+03 2.951700095823496517e-14
1.866315307999999959e+03 2.941199936596153308e-14
1.867860228999999890e+03 2.978800067937950602e-14
1.869405273000000079e+03 2.941899924623764262e-14
1.870950438999999960e+03 2.959800102491499940e-14
1.872495482999999922e+03 2.922399870925254661e-14
1.874040527000000111e+03 2.943000051015658147e-14
1.875585571000000073e+03 2.941999874511540269e-14
1.877130615000000034e+03 2.920999894870032754e-14
1.878675780999999915e+03 2.937999846121426561e-14
1.880220825000000104e+03 2.956400112241221179e-14
1.881765990999999985e+03 2.948400055460993763e-14
1.883311157000000094e+03 2.922000071374150632e-14
1.884856201000000056e+03 2.915800129013428055e-14
1.886401366999999937e+03 2.958699976099606055e-14
1.887946533000000045e+03 2.923099858952865615e-14
1.889491698999999926e+03 2.963699842180658739e-14
1.891036865000000034e+03 2.967499970795220432e-14
1.892582030999999915e+03 2.982000158412677349e-14
1.894127197000000024e+03 2.918099992871812931e-14
1.895672362999999905e+03 2.954099909569657401e-14
1.897217650999999933e+03 2.916500117041039009e-14
1.898762817000000041e+03 2.944400027070880055e-14
1.900307982999999922e+03 2.874100019393741046e-14
1.901853270999999950e+03 2.962999854153047785e-14
1.903398437999999942e+03 2.934399956095595785e-14
1.904943725999999970e+03 2.900699903256136192e-14
1.906489013999999997e+03 2.938499934373485500e-14
1.908034302000000025e+03 2.867100139117631508e-14
1.909579467999999906e+03 2.972499836876273116e-14
1.911124755999999934e+03 2.918899930787199892e-14
1.912670043999999962e+03 2.847899935082449929e-14
1.914215331999999989e+03 2.941799974735988255e-14
1.915760741999999937e+03 3.013599908356125179e-14
1.917306029999999964e+03 2.932200042124986916e-14
1.918851317999999992e+03 2.937999846121426561e-14
1.920396729000000050e+03 2.912199900174418377e-14
1.921942017000000078e+03 2.902500017675641031e-14
1.923487427000000025e+03 2.886100104564082169e-14
1.925032715000000053e+03 2.911200062483479400e-14
1.926578125000000000e+03 2.901000091732643116e-14
1.928123413000000028e+03 2.899899965340749231e-14
1.929668822999999975e+03 2.935799932150817693e-14
1.931214232999999922e+03 2.926100049652040347e-14
1.932759643999999980e+03 2.900599953368360184e-14
1.934305053999999927e+03 2.889799944477688953e-14
1.935850464000000102e+03 2.905399919673860853e-14
1.937395874000000049e+03 2.937699996458098539e-14
1.938941405999999915e+03 2.905600158262591770e-14
1.940486816000000090e+03 2.898300089509975308e-14
1.942032226999999921e+03 2.881400088146357508e-14
1.943577759000000015e+03 2.908300160485259578e-14
1.945123168999999962e+03 2.940300048792990339e-14
1.946668701000000056e+03 2.907599833644469722e-14
1.948214232999999922e+03 2.929099901538036177e-14
1.949759765999999900e+03 2.947500167657830794e-14
1.951305176000000074e+03 2.890200082841971885e-14
1.952850707999999941e+03 2.934000156544491755e-14
1.954396240000000034e+03 2.957000150381056125e-14
1.955941771999999901e+03 2.928100063847097201e-14
1.957487305000000106e+03 2.946200141490384894e-14
1.959032958999999892e+03 2.968899946850442340e-14
1.960578490999999985e+03 2.945600103350549948e-14
1.962124023000000079e+03 2.984800110523121164e-14
1.963669677999999976e+03 2.928999951650260170e-14
1.965215210000000070e+03 2.939000022625544439e-14
1.966760864000000083e+03 2.948500005348769770e-14
1.968306395999999950e+03 2.901399891283747146e-14
1.969852051000000074e+03 2.881199849557626591e-14
1.971397705000000087e+03 2.925200161848877378e-14
1.972943359000000100e+03 2.880100061978911608e-14
1.974489013999999997e+03 2.915100140985817101e-14
1.976034668000000011e+03 2.946400041265936909e-14
1.977580322000000024e+03 2.970399872793440255e-14
1.979125976999999921e+03 2.927099887342979323e-14
1.980671630999999934e+03 2.940300048792990339e-14
1.982217284999999947e+03 2.912799938314253323e-14
1.983763061999999991e+03 2.893799972867802661e-14
1.985308716000000004e+03 2.891899908560521815e-14
1.986854491999999937e+03 2.922299921037478654e-14
1.988400145999999950e+03 2.895700037175083508e-14
1.989945922999999993e+03 2.909399948063974561e-14
1.991491577000000007e+03 2.889400144926584924e-14
1.993037354000000050e+03 2.939199922401096454e-14
1.994583129999999983e+03 2.950400069656050617e-14
1.996128905999999915e+03 2.898499989285527323e-14
1.997674682999999959e+03 2.930900015957541016e-14
1.999220458999999892e+03 2.941000036820601293e-14
2.000766235000000052e+03 2.889899894365464961e-14
2.002312134000000015e+03 2.872899943114071153e-14
2.003857909999999947e+03 2.862299833998951937e-14
2.005403686999999991e+03 2.910699974231420462e-14
2.006949585000000070e+03 2.917300054956425970e-14
2.008495361000000003e+03 2.895999886838411530e-14
2.010041259999999966e+03 2.903200005703251985e-14
2.011587035999999898e+03 2.878100047783854754e-14
2.013132935000000089e+03 2.868899914723957445e-14
2.014678832999999941e+03 2.880499861530015637e-14
2.016224731000000020e+03 2.859299982112956107e-14
2.017770629999999983e+03 2.879199835362569737e-14
2.019316528000000062e+03 2.902699917451193046e-14
2.020862427000000025e+03 2.897700051370140362e-14
2.022408325000000104e+03 2.884200040256801323e-14
2.023954224000000067e+03 2.852699901387950598e-14
2.025500244000000066e+03 2.824799991358109552e-14
2.027046143000000029e+03 2.873300081478354084e-14
2.028592163000000028e+03 2.874100019393741046e-14
2.030138061999999991e+03 2.876199983476573907e-14
2.031684081999999989e+03 2.853999927555396499e-14
2.033229980000000069e+03 2.868799964836181438e-14
2.034776000999999951e+03 2.875699895224514968e-14
2.036322020999999950e+03 2.871400017171073238e-14
2.037868042000000059e+03 2.875699895224514968e-14
2.039414062000000058e+03 2.856900168366795223e-14
2.040960082999999941e+03 2.885300166648695208e-14
2.042506104000000050e+03 2.951399907346989593e-14
2.044052124000000049e+03 2.873499981253906099e-14
2.045598267000000078e+03 2.853899977667620491e-14
2.047144287000000077e+03 2.875499995448962953e-14
2.048690430000000106e+03 2.864500086782739707e-14
2.050236327999999958e+03 2.846900097391510953e-14
2.051782470999999987e+03 2.868799964836181438e-14
2.053328613000000132e+03 2.902599967563417038e-14
2.054874756000000161e+03 2.937600046570322532e-14
2.056420897999999852e+03 2.872999893001847160e-14
2.057967040999999881e+03 2.939999860316483415e-14
2.059513183999999910e+03 2.879400073951300654e-14
2.061059326000000056e+03 2.887199892142797153e-14
2.062605469000000085e+03 2.924499835008087523e-14
2.064151610999999775e+03 2.916099978676756077e-14
2.065697753999999804e+03 2.974299951295777955e-14
2.067243895999999950e+03 2.925699911287757415e-14
2.068790038999999979e+03 2.906099907701471807e-14
2.070336182000000008e+03 2.901600129872478062e-14
2.071882567999999992e+03 2.899700065565197216e-14
2.073428711000000021e+03 2.897500151594588347e-14
2.074974854000000050e+03 2.927199837230755330e-14
2.076521240000000034e+03 2.886999992367245138e-14
2.078067383000000063e+03 2.904500031870697885e-14
2.079613525000000209e+03 2.885300166648695208e-14
2.081159912000000077e+03 2.892300046924804746e-14
2.082706055000000106e+03 2.884900028284412277e-14
2.084252441000000090e+03 2.878700085923689700e-14
2.085798827999999958e+03 2.896099836726187537e-14
2.087344970999999987e+03 2.872399854862012214e-14
2.088891356999999971e+03 2.849100011362119822e-14
2.090437500000000000e+03 2.927300125931710240e-14
2.091983886999999868e+03 2.898799838948855345e-14
2.093530272999999852e+03 2.865800112950185607e-14
2.095076660000000174e+03 2.827700062762918826e-14
2.096623047000000042e+03 2.844100145281067138e-14
2.098169189000000188e+03 2.866999850416676598e-14
2.099715576000000056e+03 2.897999901033468384e-14
2.101261962999999923e+03 2.847700035306897914e-14
2.102808349999999791e+03 2.804499999744212990e-14
2.104354735999999775e+03 2.859900020252791053e-14
2.105901123000000098e+03 2.806299944757128378e-14
2.107447509999999966e+03 2.851700063697011622e-14
2.108994141000000127e+03 2.829599957663610221e-14
2.110540527000000111e+03 2.848900111586567807e-14
2.112086913999999979e+03 2.843500107141232192e-14
2.113633300999999847e+03 2.837399945261696171e-14
2.115179688000000169e+03 2.826100017525555452e-14
2.116726317999999992e+03 2.837500064556061630e-14
2.118272704999999860e+03 2.841200073876257864e-14
2.119819092000000182e+03 2.828800019748223260e-14
2.121365722999999889e+03 2.834800062333393822e-14
2.122912108999999873e+03 2.834800062333393822e-14
2.124458740000000034e+03 2.821700020177748264e-14
2.126005126999999902e+03 2.851500163921459607e-14
2.127551758000000063e+03 2.817000003760023602e-14
2.129098389000000225e+03 2.816099946550271182e-14
2.130644775000000209e+03 2.833900005123641402e-14
2.132191405999999915e+03 2.842099961679420833e-14
2.133738037000000077e+03 2.890300032729747892e-14
2.135284423999999944e+03 2.843000018889173253e-14
2.136831055000000106e+03 2.879199835362569737e-14
2.138377685999999812e+03 2.836600007346309210e-14
2.139924316000000090e+03 2.842700169225845230e-14
2.141470946999999796e+03 2.825700048567861972e-14
2.143017577999999958e+03 2.864999836221619745e-14
2.144564209000000119e+03 2.850699887192893744e-14
2.146110839999999826e+03 2.846699858802780037e-14
2.147657470999999987e+03 2.829999926621303702e-14
2.149204102000000148e+03 2.848900111586567807e-14
2.150750731999999971e+03 2.821099982037913317e-14
2.152297363000000132e+03 2.830999933718832129e-14
2.153843993999999839e+03 2.799700033438712321e-14
2.155390625000000000e+03 2.802400035661380129e-14
2.156937500000000000e+03 2.835200031291087303e-14
2.158484131000000161e+03 2.818000010857552029e-14
2.160030761999999868e+03 2.828500000678305787e-14
2.161577636999999868e+03 2.801300078676075694e-14
2.163124268000000029e+03 2.811100080469218498e-14
2.164670897999999852e+03 2.768900052004062001e-14
2.166217772999999852e+03 2.766600018739087674e-14
2.167764404000000013e+03 2.794499928768928720e-14
2.169311279000000013e+03 2.785900003255455809e-14
2.170857910000000174e+03 2.805500006841741417e-14
2.172404785000000174e+03 2.789999981533345524e-14
2.173951660000000174e+03 2.813099925257685902e-14
2.175498290999999881e+03 2.789900031645569517e-14
2.177045165999999881e+03 2.814300001537355794e-14
2.178592040999999881e+03 2.845399832635334136e-14
2.180138915999999881e+03 2.752599919373689696e-14
2.181685790999999881e+03 2.816300015732412648e-14
2.183232422000000042e+03 2.787999967338288670e-14
2.184779297000000042e+03 2.793600040965765752e-14
2.186326172000000042e+03 2.814699970495049275e-14
2.187873047000000042e+03 2.792300014798319852e-14
2.189419922000000042e+03 2.778800003684980813e-14
2.190966797000000042e+03 2.755000071933029482e-14
2.192513672000000042e+03 2.784599977088009909e-14
2.194060790999999881e+03 2.799799983326488328e-14
2.195607665999999881e+03 2.795499935866457147e-14
2.197154540999999881e+03 2.815600027704801694e-14
2.198701415999999881e+03 2.822799977163052698e-14
2.200248535000000174e+03 2.824899941245885560e-14
2.201795410000000174e+03 2.801499978451627709e-14
2.203342285000000174e+03 2.774300056449397617e-14
2.204889404000000013e+03 2.796399993076209567e-14
2.206436279000000013e+03 2.789500062687876036e-14
2.207983154000000013e+03 2.769399970849531489e-14
2.209530272999999852e+03 2.735800037304437354e-14
2.211077147999999852e+03 2.763900016516419866e-14
2.212624268000000029e+03 2.780800017880037667e-14
2.214171386999999868e+03 2.777100008559841432e-14
2.215718261999999868e+03 2.748399991208023974e-14
2.217265381000000161e+03 2.791999995728402378e-14
2.218812500000000000e+03 2.757599954861331831e-14
2.220359375000000000e+03 2.758700081253225717e-14
2.221906493999999839e+03 2.730199963676960273e-14
2.223453613000000132e+03 2.748300041320247966e-14
2.225000731999999971e+03 2.740999972567631504e-14
2.226547852000000148e+03 2.764699954431806828e-14
2.228094970999999987e+03 2.763399928264360927e-14
2.229642089999999826e+03 2.756700067058168863e-14
2.231189209000000119e+03 2.723000014218709269e-14
2.232736327999999958e+03 2.750700024472998301e-14
2.234283446999999796e+03 2.709999921950839719e-14
2.235830566000000090e+03 2.704799986687645569e-14
2.237377685999999812e+03 2.741900029777383924e-14
2.238924805000000106e+03 2.764600004544030820e-14
2.240471923999999944e+03 2.733500004039463027e-14
2.242019287000000077e+03 2.741699960595242458e-14
2.243566405999999915e+03 2.729199956579431846e-14
2.245113525000000209e+03 2.738100070569411681e-14
2.246660889000000225e+03 2.743699974790299312e-14
2.248208008000000063e+03 2.742600017804994877e-14
2.249755371000000196e+03 2.702199934352753768e-14
2.251302490000000034e+03 2.719099935716371569e-14
2.252849854000000050e+03 2.723499933064178757e-14
2.254396972999999889e+03 2.738599989414881170e-14
2.255944336000000021e+03 2.737800051499494208e-14
2.257491454999999860e+03 2.742299998735077404e-14
2.259038817999999992e+03 2.725899916216929092e-14
2.260586182000000008e+03 2.754000064835501055e-14
2.262133300999999847e+03 2.724700009343848650e-14
2.263680663999999979e+03 2.733700073221604493e-14
2.265228027000000111e+03 2.735400068346743874e-14
2.266775391000000127e+03 2.739999965470103077e-14
2.268322753999999804e+03 2.689299961379249676e-14
2.269870116999999937e+03 2.718900035940819554e-14
2.271417480000000069e+03 2.745799938873132173e-14
2.272964844000000085e+03 2.697900056299312038e-14
2.274512207000000217e+03 2.701399996437366807e-14
2.276059569999999894e+03 2.711699917075979099e-14
2.277606933999999910e+03 2.713400081607707931e-14
2.279154297000000042e+03 2.732999915787404088e-14
2.280701660000000174e+03 2.740500053722162016e-14
2.282249022999999852e+03 2.725899916216929092e-14
2.283796631000000161e+03 2.717200040815680173e-14
2.285343993999999839e+03 2.702700022604812707e-14
2.286891356999999971e+03 2.699499932130085961e-14
2.288438720999999987e+03 2.712699924173507526e-14
2.289986327999999958e+03 2.722799945036567804e-14
2.291533691000000090e+03 2.722900064330933262e-14
2.293081298999999944e+03 2.706899950770478430e-14
2.294628662000000077e+03 2.701000027479673327e-14
2.296176269999999931e+03 2.701199927255225341e-14
2.297723633000000063e+03 2.684499995073749007e-14
2.299271240000000034e+03 2.693500058951504850e-14
2.300818847999999889e+03 2.686599959156581868e-14
2.302366211000000021e+03 2.667599993710131207e-14
2.303913817999999992e+03 2.704300067842176081e-14
2.305461425999999847e+03 2.711500017300427084e-14
2.307009032999999818e+03 2.687299947184192822e-14
2.308556395999999950e+03 2.693800078021422323e-14
2.310104003999999804e+03 2.655799977721931548e-14
2.311651610999999775e+03 2.671799921875796929e-14
2.313199219000000085e+03 2.672300010127855868e-14
2.314746826000000056e+03 2.713500031495483938e-14
2.316294433999999910e+03 2.666800055794744245e-14
2.317842040999999881e+03 2.693299989769363384e-14
2.319389647999999852e+03 2.653399994569181214e-14
2.320937256000000161e+03 2.722499925966650330e-14
2.322485106999999971e+03 2.660499994139656210e-14
2.324032714999999826e+03 2.686100040311112380e-14
2.325580321999999796e+03 2.618500034856641179e-14
2.327127930000000106e+03 2.678600071782943903e-14
2.328675780999999915e+03 2.658899948902292837e-14
2.330223389000000225e+03 2.638400057512844260e-14
2.331770996000000196e+03 2.652300037583876779e-14
2.333318847999999889e+03 2.675799950265910637e-14
2.334866454999999860e+03 2.668699950695435641e-14
2.336414307000000008e+03 2.663400065544465484e-14
2.337961913999999979e+03 2.653099975499263741e-14
2.339509766000000127e+03 2.635499986108034987e-14
2.341057373000000098e+03 2.630899919578086332e-14
2.342605224999999791e+03 2.658400030056823349e-14
2.344153076000000056e+03 2.615599963451831905e-14
2.345700683999999910e+03 2.602000002450716859e-14
2.347248535000000174e+03 2.637000081457622352e-14
2.348796386999999868e+03 2.637700069485233306e-14
2.350344238000000132e+03 2.654000032709016160e-14
2.351891845999999987e+03 2.640599971483453129e-14
2.353439696999999796e+03 2.621699955924778475e-14
2.354987548999999944e+03 2.625399965244974709e-14
2.356535400000000209e+03 2.648799928039232560e-14
2.358083251999999902e+03 2.608099994923663428e-14
2.359631104000000050e+03 2.605900080953054559e-14
2.361178954999999860e+03 2.628900074789618929e-14
2.362726807000000008e+03 2.600200057437801471e-14
2.364274902000000111e+03 2.624900046399505221e-14
2.365822753999999804e+03 2.650600042458737399e-14
2.367370605000000069e+03 2.648999997221374025e-14
2.368918457000000217e+03 2.591700081812104567e-14
2.370466308999999910e+03 2.640999940441146610e-14
2.372014404000000013e+03 2.622999982092224375e-14
2.373562256000000161e+03 2.627099960370114090e-14
2.375110352000000148e+03 2.611700054356083656e-14
2.376658202999999958e+03 2.596399928823239778e-14
2.378206055000000106e+03 2.608400013993580902e-14
2.379754150000000209e+03 2.619699941729721621e-14
2.381302246000000196e+03 2.611299915991800724e-14
2.382850097999999889e+03 2.568299949611257266e-14
2.384398192999999992e+03 2.588499991337377820e-14
2.385946045000000140e+03 2.630099981662699371e-14
2.387494141000000127e+03 2.622699963022306902e-14
2.389042235999999775e+03 2.599999988255660005e-14
2.390590332000000217e+03 2.585799989114710012e-14
2.392138183999999910e+03 2.623999989189752802e-14
2.393686279000000013e+03 2.583000037004266197e-14
2.395234375000000000e+03 2.582899917709900739e-14
2.396782470999999987e+03 2.608000045035887421e-14
2.398330566000000090e+03 2.633599921800754140e-14
2.399878662000000077e+03 2.580399984669374397e-14
2.401426758000000063e+03 2.633599921800754140e-14
2.402974854000000050e+03 2.588499991337377820e-14
2.404522949000000153e+03 2.572299978001370974e-14
2.406071045000000140e+03 2.598099923948379159e-14
2.407619141000000127e+03 2.567199992625952831e-14
2.409167480000000069e+03 2.610199959006496290e-14
2.410715576000000056e+03 2.623399951049917855e-14
2.412263672000000042e+03 2.588100022379684340e-14
2.413811768000000029e+03 2.617299958576971286e-14
2.415360106999999971e+03 2.586499977142320966e-14
2.416908202999999958e+03 2.621500056149226460e-14
2.418456542999999783e+03 2.603099959436021293e-14
2.420004639000000225e+03 2.592800038797409001e-14
2.421552979000000050e+03 2.587899953197542874e-14
2.423101074000000153e+03 2.575900037433791201e-14
2.424649413999999979e+03 2.587700053421990859e-14
2.426197509999999966e+03 2.587199965169931920e-14
2.427745849999999791e+03 2.541599946454496661e-14
2.429294189000000188e+03 2.521899992980435046e-14
2.430842285000000174e+03 2.593699926600571970e-14
2.432390625000000000e+03 2.562799995278145643e-14
2.433938964999999826e+03 2.598099923948379159e-14
2.435487305000000106e+03 2.549200034277030597e-14
2.437035400000000209e+03 2.551399948247639465e-14
2.438583740000000034e+03 2.568699918568950746e-14
2.440132079999999860e+03 2.560499962013171316e-14
2.441680420000000140e+03 2.569200006821009685e-14
2.443228759999999966e+03 2.534799965953939138e-14
2.444777099999999791e+03 2.533399989898717231e-14
2.446325439000000188e+03 2.564299921221143558e-14
2.447874022999999852e+03 2.553799931400389800e-14
2.449422363000000132e+03 2.580399984669374397e-14
2.450970702999999958e+03 2.568299949611257266e-14
2.452519042999999783e+03 2.517800014702545330e-14
2.454067383000000063e+03 2.540599939356968234e-14
2.455615967000000182e+03 2.532000013843495323e-14
2.457164307000000008e+03 2.543700079943918974e-14
2.458712645999999950e+03 2.538899944231828854e-14
2.460261230000000069e+03 2.522500031120269992e-14
2.461809569999999894e+03 2.530499918493907957e-14
2.463358154000000013e+03 2.556799952692975081e-14
2.464906493999999839e+03 2.543700079943918974e-14
2.466455077999999958e+03 2.548399926955054184e-14
2.468003417999999783e+03 2.518999921575625772e-14
2.469552001999999902e+03 2.533799958856410711e-14
2.471100586000000021e+03 2.523299969035656953e-14
2.472648925999999847e+03 2.513199948172596676e-14
2.474197509999999966e+03 2.551799917205332946e-14
2.475746094000000085e+03 2.503999984519288818e-14
2.477294678000000204e+03 2.513799986312431622e-14
2.478843261999999868e+03 2.549699953122500085e-14
2.480391602000000148e+03 2.554499919428000754e-14
2.481940185999999812e+03 2.537499968176606946e-14
2.483488769999999931e+03 2.537599918064382953e-14
2.485037354000000050e+03 2.520899985882906619e-14
2.486585938000000169e+03 2.533799958856410711e-14
2.488134520999999950e+03 2.530799937563825430e-14
2.489683105000000069e+03 2.511300053271905280e-14
2.491231933999999910e+03 2.486399995128060064e-14
2.492780518000000029e+03 2.528200054635523081e-14
2.494329102000000148e+03 2.535499953981550092e-14
2.495877685999999812e+03 2.524800064385244319e-14
2.497426514000000225e+03 2.510799965019846341e-14
2.498975097999999889e+03 2.486900083380119003e-14
2.500523682000000008e+03 2.511400003159681288e-14
2.502072509999999966e+03 2.500399925086868591e-14
2.503621094000000085e+03 2.516599938422875438e-14
2.505169678000000204e+03 2.483200074059922768e-14
2.506718506000000161e+03 2.507799943727261061e-14
2.508267334000000119e+03 2.529999999648438469e-14
2.509815917999999783e+03 2.472899984014721025e-14
2.511364746000000196e+03 2.496100047033426861e-14
2.512913329999999860e+03 2.507000005811874099e-14
2.514462157999999818e+03 2.485399988030531637e-14
2.516010985999999775e+03 2.485700007100449110e-14
2.517559814000000188e+03 2.470299931679829225e-14
2.519108397999999852e+03 2.438099974189956998e-14
2.520657227000000148e+03 2.461799956054132321e-14
2.522206055000000106e+03 2.466700041653998449e-14
2.523754883000000063e+03 2.459300023013605979e-14
2.525303711000000021e+03 2.477699950320221695e-14
2.526852538999999979e+03 2.472199995987110072e-14
2.528401366999999937e+03 2.501299982296621011e-14
2.529950194999999894e+03 2.467000060723915922e-14
2.531499022999999852e+03 2.472400065169251537e-14
2.533047852000000148e+03 2.457900046958384072e-14
2.534596680000000106e+03 2.450100059360298121e-14
2.536145751999999902e+03 2.440700026524848798e-14
2.537694579999999860e+03 2.434500084164126221e-14
2.539243407999999818e+03 2.438000024302180990e-14
2.540792235999999775e+03 2.426299958201757340e-14
2.542341308999999910e+03 2.471299938777357652e-14
2.543890136999999868e+03 2.444800004802738513e-14
2.545439209000000119e+03 2.405200028672473817e-14
2.546988037000000077e+03 2.419000058855730328e-14
2.548536865000000034e+03 2.433300007884456329e-14
2.550085938000000169e+03 2.460499929886686421e-14
2.551635009999999966e+03 2.468199967596996364e-14
2.553183837999999923e+03 2.460000011041216933e-14
2.554732910000000174e+03 2.445800011900266940e-14
