1.863599975585937500e+03 5.707424755030388042e-09
1.864699951171875000e+03 5.740566244583078515e-09
1.865900024414062500e+03 5.774159372862186501e-09
1.867099975585937500e+03 5.771715994029591457e-09
1.868300048828125000e+03 5.811315872961131390e-09
1.869500000000000000e+03 5.824775772822476938e-09
1.870599975585937500e+03 5.839274841434871632e-09
1.871800048828125000e+03 5.864279284395479408e-09
1.873000000000000000e+03 5.945855363620466960e-09
1.874199951171875000e+03 5.977040196114558057e-09
1.875400024414062500e+03 5.976516170846934983e-09
1.876500000000000000e+03 5.944865488771711171e-09
1.877699951171875000e+03 5.929386759362387238e-09
1.878900024414062500e+03 5.897567323387420402e-09
1.880099975585937500e+03 5.833829419543690165e-09
1.881300048828125000e+03 5.845793626946260702e-09
1.882400024414062500e+03 5.915346434903767658e-09
1.883599975585937500e+03 5.930302915402307917e-09
1.884800048828125000e+03 5.896614307943082167e-09
1.886000000000000000e+03 5.838645567024514094e-09
1.887199951171875000e+03 5.812172521046932161e-09
1.888300048828125000e+03 5.847939910097466054e-09
1.889500000000000000e+03 5.799714486443008354e-09
1.890699951171875000e+03 5.753966636490304154e-09
1.891900024414062500e+03 5.736508601472678492e-09
1.893099975585937500e+03 5.715841577824676278e-09
1.894199951171875000e+03 5.691028093224304030e-09
1.895400024414062500e+03 5.664724245235674971e-09
1.896599975585937500e+03 5.684677617523448134e-09
1.897800048828125000e+03 5.698867600045787185e-09
1.899000000000000000e+03 5.723062468376838297e-09
1.900099975585937500e+03 5.754186016559970085e-09
1.901300048828125000e+03 5.769777100539386083e-09
1.902500000000000000e+03 5.758610033268496409e-09
1.903699951171875000e+03 5.695343752165626938e-09
1.904900024414062500e+03 5.634590127812089122e-09
1.906000000000000000e+03 5.580417017370109534e-09
1.907199951171875000e+03 5.541767045258438884e-09
1.908400024414062500e+03 5.560497839951494825e-09
1.909599975585937500e+03 5.551735515751943240e-09
1.910800048828125000e+03 5.585345963510235379e-09
1.911900024414062500e+03 5.622363907775707048e-09
1.913099975585937500e+03 5.644541278826409325e-09
1.914300048828125000e+03 5.669080316295094235e-09
1.915500000000000000e+03 5.710951711535017239e-09
1.916699951171875000e+03 5.736970010161712707e-09
1.917800048828125000e+03 5.722469165192478613e-09
1.919000000000000000e+03 5.679447578899043947e-09
1.920199951171875000e+03 5.601573871416576367e-09
1.921400024414062500e+03 5.523299595466824030e-09
1.922599975585937500e+03 5.571246131097495891e-09
1.923699951171875000e+03 5.579444906089747747e-09
1.924900024414062500e+03 5.571930472569874837e-09
1.926099975585937500e+03 5.564191773999027646e-09
1.927300048828125000e+03 5.523431934051359349e-09
1.928500000000000000e+03 5.407989167593996171e-09
1.929599975585937500e+03 5.469875663521861497e-09
1.930800048828125000e+03 5.558105975467242388e-09
1.932000000000000000e+03 5.576286099540084251e-09
1.933199951171875000e+03 5.603520758512559041e-09
1.934400024414062500e+03 5.660010682362326406e-09
1.935500000000000000e+03 5.672161851322243820e-09
1.936699951171875000e+03 5.660192758938364932e-09
1.937900024414062500e+03 5.690912630029743013e-09
1.939099975585937500e+03 5.675787395631459731e-09
1.940300048828125000e+03 5.677553982508243280e-09
1.941400024414062500e+03 5.694503979469800470e-09
1.942599975585937500e+03 5.684165582664491012e-09
1.943800048828125000e+03 5.702888383751769652e-09
1.945000000000000000e+03 5.678298276023951985e-09
1.946099975585937500e+03 5.643301825841717800e-09
1.947300048828125000e+03 5.626778598610826521e-09
1.948500000000000000e+03 5.680194981039221602e-09
1.949699951171875000e+03 5.663848945403060497e-09
1.950900024414062500e+03 5.623304488722169481e-09
1.952000000000000000e+03 5.587859952527196583e-09
1.953199951171875000e+03 5.513448808613929941e-09
1.954400024414062500e+03 5.542886594156470892e-09
1.955599975585937500e+03 5.603177921642554793e-09
1.956800048828125000e+03 5.629332999745884081e-09
1.957900024414062500e+03 5.612037945468273392e-09
1.959099975585937500e+03 5.655862889142326821e-09
1.960300048828125000e+03 5.712846196104237606e-09
1.961500000000000000e+03 5.712830208892683004e-09
1.962699951171875000e+03 5.646126233216364199e-09
1.963800048828125000e+03 5.572403871667575004e-09
1.965000000000000000e+03 5.533425273540615308e-09
1.966199951171875000e+03 5.488047349899716210e-09
1.967400024414062500e+03 5.461371799242442648e-09
1.968599975585937500e+03 5.491491261722103445e-09
1.969699951171875000e+03 5.515493839425289480e-09
1.970900024414062500e+03 5.513026035686152682e-09
1.972099975585937500e+03 5.484548815104517416e-09
1.973300048828125000e+03 5.444245942953784834e-09
1.974500000000000000e+03 5.422534865573425122e-09
1.975599975585937500e+03 5.389352075724218594e-09
1.976800048828125000e+03 5.344015452379835551e-09
1.978000000000000000e+03 5.317230655776938875e-09
1.979199951171875000e+03 5.237532629820407237e-09
1.980400024414062500e+03 5.223983912117091677e-09
1.981500000000000000e+03 5.194622509918644937e-09
1.982699951171875000e+03 5.167215988421958173e-09
1.983900024414062500e+03 5.106462364068420356e-09
1.985099975585937500e+03 5.799662528005455897e-09
1.986900024414062500e+03 5.800395719290918350e-09
1.988800048828125000e+03 5.793455493119381572e-09
1.990699951171875000e+03 5.491032517568328331e-09
1.992500000000000000e+03 5.579562145641148163e-09
1.994400024414062500e+03 5.823441728836087350e-09
1.996300048828125000e+03 5.536271441286544359e-09
1.998099975585937500e+03 5.664642088731852709e-09
2.000647338867187500e+03 5.762735177938793640e-09
2.002547485351562500e+03 5.626576093931134892e-09
2.004448120117187500e+03 5.764422272847014028e-09
2.006248168945312500e+03 5.466656904928868244e-09
2.008148803710937500e+03 5.753097109817417731e-09
2.010048950195312500e+03 5.868636687722528222e-09
2.011849487304687500e+03 5.424747318016898134e-09
2.013749633789062500e+03 5.407490899500544401e-09
2.015650268554687500e+03 6.018551879094502510e-09
2.017450439453125000e+03 5.805648406465024891e-09
2.019350952148437500e+03 5.652504686537440648e-09
2.021251098632812500e+03 5.281766579656732574e-09
2.023151489257812500e+03 5.646731082720179984e-09
2.024951782226562500e+03 5.679241521505673518e-09
2.026852172851562500e+03 5.628923549494402323e-09
2.028752563476562500e+03 5.545894854463995216e-09
2.030552856445312500e+03 5.379390710658071839e-09
2.032453247070312500e+03 5.709198003245319342e-09
2.034353515625000000e+03 5.652058376881541335e-09
2.036153930664062500e+03 5.516779477687805411e-09
2.038054321289062500e+03 5.640045319665887291e-09
2.039954711914062500e+03 5.067692043780880340e-09
2.041755249023437500e+03 5.262247082526982922e-09
2.043655395507812500e+03 5.897005106447750222e-09
2.045556030273437500e+03 5.491485044473165544e-09
2.047456176757812500e+03 5.398326230476868659e-09
2.049256835937500000e+03 5.541226588690051358e-09
2.051156738281250000e+03 5.493780541598880518e-09
2.053057373046875000e+03 5.620921950111323895e-09
2.054857421875000000e+03 5.835922856078923360e-09
2.056758300781250000e+03 5.952632164962778916e-09
2.058658203125000000e+03 5.935187008532238906e-09
2.060458740234375000e+03 5.652578405346275758e-09
2.062358886718750000e+03 5.293985694265757047e-09
2.064259521484375000e+03 5.168026895319144387e-09
2.066059570312500000e+03 5.581154205458460638e-09
2.067960205078125000e+03 5.513500322962272548e-09
2.069860351562500000e+03 5.275784253910842381e-09
2.071760986328125000e+03 5.270657688072333258e-09
2.073561523437500000e+03 5.232834610069403425e-09
2.075461669921875000e+03 5.678144177068134013e-09
2.077362060546875000e+03 6.251506867727130157e-09
2.079162353515625000e+03 6.137869767997017334e-09
2.081062744140625000e+03 5.745207865004431369e-09
2.082963134765625000e+03 5.310245132505997390e-09
2.084763671875000000e+03 5.719119400282579591e-09
2.086663818359375000e+03 5.744281939001893988e-09
2.088564208984375000e+03 5.152800408581015290e-09
2.090364501953125000e+03 5.131422398108043126e-09
2.092265136718750000e+03 5.748254761073212649e-09
2.094165527343750000e+03 5.826652493823303303e-09
2.096065673828125000e+03 5.321836304972293874e-09
2.097866210937500000e+03 5.442600592431290352e-09
2.099766357421875000e+03 5.325241136944214304e-09
2.101666992187500000e+03 5.214241038942191153e-09
2.103467285156250000e+03 5.460266905288335693e-09
2.105367675781250000e+03 5.436269212566458009e-09
2.107268066406250000e+03 5.271307390586343899e-09
2.109068115234375000e+03 5.146524983956624055e-09
2.110968994140625000e+03 5.504458666649725274e-09
2.112868896484375000e+03 5.240842426701419754e-09
2.114669677734375000e+03 5.065127428593996228e-09
2.116569824218750000e+03 5.319443108220411887e-09
2.118470214843750000e+03 5.279762405052679242e-09
2.120370605468750000e+03 5.444090067641127462e-09
2.122170898437500000e+03 5.947506043213479643e-09
2.124071533203125000e+03 5.494543042772193076e-09
2.125971923828125000e+03 5.192324792346880713e-09
2.127772216796875000e+03 5.532442060030007269e-09
2.129672607421875000e+03 5.567480254597967360e-09
2.131572753906250000e+03 4.865788660879388772e-09
2.133373291015625000e+03 4.465999570157919152e-09
2.135273925781250000e+03 4.324945290790083163e-09
2.137174072265625000e+03 4.857474866781785749e-09
2.138974609375000000e+03 5.170667893850122709e-09
2.140874755859375000e+03 5.039392458883185100e-09
2.142775146484375000e+03 4.879217030406834965e-09
2.144675781250000000e+03 4.914305407055508113e-09
2.146475830078125000e+03 4.914085138807422481e-09
2.148376464843750000e+03 5.096697286433027330e-09
2.150277099609375000e+03 4.989793467302661156e-09
2.152076904296875000e+03 5.031343786043862565e-09
2.153977783203125000e+03 5.109423106830490724e-09
2.155877685546875000e+03 5.065566632822537940e-09
2.157678222656250000e+03 5.112575696131216318e-09
2.159578857421875000e+03 5.131893576759694042e-09
2.161479003906250000e+03 5.073003350730687089e-09
2.163379638671875000e+03 4.708525125352025498e-09
2.165179931640625000e+03 4.742608084029598103e-09
2.167080078125000000e+03 4.827253707873069288e-09
2.168980712890625000e+03 4.733780922805408409e-09
2.170781005859375000e+03 4.893549121476326036e-09
2.172681396484375000e+03 4.722665369882861341e-09
2.174581787109375000e+03 4.905226447249333432e-09
2.176382080078125000e+03 4.954495480546938779e-09
2.178282470703125000e+03 4.942591669276907851e-09
2.180183105468750000e+03 4.672402020844401704e-09
2.181983398437500000e+03 4.838943468143952487e-09
2.183883544921875000e+03 4.904474604217057276e-09
2.185784423828125000e+03 5.101484568115211005e-09
2.187684326171875000e+03 5.228574906368521624e-09
2.189484863281250000e+03 5.096854049924104402e-09
2.191385498046875000e+03 4.602682235343991124e-09
2.193285644531250000e+03 4.558079247374280385e-09
2.195086181640625000e+03 4.776721240773440513e-09
2.196986816406250000e+03 4.901645755950312378e-09
2.198886718750000000e+03 5.145468495726390756e-09
2.200687500000000000e+03 5.111601364404805281e-09
2.202587646484375000e+03 4.913454088040225542e-09
2.204488037109375000e+03 4.944398224182577906e-09
2.206288818359375000e+03 4.878955905951443128e-09
2.208188964843750000e+03 5.016972615123904689e-09
2.210089111328125000e+03 4.928791152991607305e-09
2.211989746093750000e+03 4.747382043035486276e-09
2.213790283203125000e+03 4.519163265825909548e-09
2.215690429687500000e+03 4.716674162352774147e-09
2.217590820312500000e+03 4.776608886203348447e-09
2.219391357421875000e+03 4.553493138104158788e-09
2.221291748046875000e+03 4.783586415868512631e-09
2.223192138671875000e+03 4.724125535204848347e-09
2.224992675781250000e+03 4.726366853446961613e-09
2.226892578125000000e+03 4.523502017406144660e-09
2.228793457031250000e+03 4.471378822756832960e-09
2.230593750000000000e+03 4.651484974971253905e-09
2.232493896484375000e+03 4.802346964538628526e-09
2.234394287109375000e+03 4.901071992691186097e-09
2.236295166015625000e+03 4.867227954008512825e-09
2.238094970703125000e+03 4.730036806677162531e-09
2.239995605468750000e+03 4.970985845176301154e-09
2.241895996093750000e+03 4.838029532550081058e-09
2.243696533203125000e+03 4.536436559732237583e-09
2.245596679687500000e+03 4.629398642208570891e-09
2.247497314453125000e+03 4.740798420499459098e-09
2.249297851562500000e+03 4.747733761689687526e-09
2.251197998046875000e+03 4.369640649315442715e-09
2.253098388671875000e+03 4.307913137324703712e-09
2.254898925781250000e+03 4.623509131107539361e-09
2.256799316406250000e+03 4.545330778427114637e-09
2.258699462890625000e+03 4.269117059862992392e-09
2.260600097656250000e+03 4.302813660927995443e-09
2.262400634765625000e+03 4.354930638328369241e-09
2.264300781250000000e+03 4.316693225092649300e-09
2.266201416015625000e+03 4.562229261040329220e-09
2.268001708984375000e+03 4.610839265950517074e-09
2.269901855468750000e+03 4.371187856122560333e-09
2.271802734375000000e+03 4.280454213301254640e-09
2.273602783203125000e+03 4.576699907943293510e-09
2.275503417968750000e+03 4.885793547515504542e-09
2.277403808593750000e+03 4.828462074613071309e-09
2.279204101562500000e+03 4.524461694188630645e-09
2.281104492187500000e+03 4.409479004152672132e-09
2.283004882812500000e+03 4.660486663254914674e-09
2.284905273437500000e+03 4.744079795671041211e-09
2.286705810546875000e+03 4.979602952204231769e-09
2.288606201171875000e+03 4.781826934419086683e-09
2.290506591796875000e+03 4.613379456230859432e-09
2.292307128906250000e+03 4.490586569261267869e-09
2.294207519531250000e+03 4.463152958322780250e-09
2.296107421875000000e+03 4.675231757289566303e-09
2.297908203125000000e+03 4.773408335267959046e-09
2.299808837890625000e+03 4.440234402380838219e-09
2.301708984375000000e+03 4.080170423748086250e-09
2.303609375000000000e+03 4.234478101494687508e-09
2.305409912109375000e+03 4.501234052156632970e-09
2.307310302734375000e+03 4.375016793289887573e-09
2.309210937500000000e+03 4.406695452985331940e-09
2.311011230468750000e+03 4.397330499728013820e-09
2.312911376953125000e+03 4.360818817161771221e-09
2.314812011718750000e+03 4.535916531267503160e-09
2.316612548828125000e+03 4.328866598513059216e-09
2.318512695312500000e+03 4.293374988861842212e-09
2.320413085937500000e+03 4.153287047614639960e-09
2.322213623046875000e+03 4.154579791304513492e-09
2.324114013671875000e+03 4.428250655053034279e-09
2.326014404296875000e+03 4.684377330477218493e-09
2.327914794921875000e+03 4.564654432215320412e-09
2.329715087890625000e+03 4.434387079754742444e-09
2.331615722656250000e+03 4.209501192065090436e-09
2.333516113281250000e+03 4.002015163706573730e-09
2.335316406250000000e+03 4.150266352809239834e-09
2.337217041015625000e+03 4.389433705398460006e-09
2.339117431640625000e+03 4.493156069429460331e-09
2.340917480468750000e+03 4.331007108504536518e-09
2.342818115234375000e+03 4.135670028659887976e-09
2.344718750000000000e+03 3.972659090578645191e-09
2.346519042968750000e+03 3.817425042740296703e-09
2.348419189453125000e+03 3.838712903103669305e-09
2.350319824218750000e+03 4.090850325155770406e-09
2.352220214843750000e+03 4.265753528187588017e-09
2.354020751953125000e+03 4.109583784384085448e-09
2.355920898437500000e+03 3.967326023257555789e-09
2.357821289062500000e+03 3.914805368765428284e-09
2.359621826171875000e+03 4.136372577789870775e-09
2.361522460937500000e+03 4.163676958768292025e-09
2.363422363281250000e+03 3.910976875687310894e-09
2.365222900390625000e+03 3.801256198698865774e-09
2.367123535156250000e+03 4.073239967539166173e-09
2.369024169921875000e+03 4.067552072939406571e-09
2.370824218750000000e+03 3.984476748541965208e-09
2.372724609375000000e+03 4.078609006086253430e-09
2.374625244140625000e+03 4.029436784236395397e-09
2.376525634765625000e+03 4.106467166309357708e-09
2.378326171875000000e+03 4.026750932695222218e-09
2.380226562500000000e+03 3.795603387146684327e-09
2.382126708984375000e+03 3.772130163781639567e-09
2.383927246093750000e+03 3.713914287217789933e-09
2.385827880859375000e+03 3.533060732863191333e-09
2.387727783203125000e+03 3.622825595073209115e-09
2.389528564453125000e+03 3.797058667487362982e-09
2.391428955078125000e+03 3.820117555619617633e-09
2.393329589843750000e+03 3.910641144244664247e-09
2.395129638671875000e+03 4.072853165837386769e-09
2.397030273437500000e+03 3.869322640071004571e-09
2.398930664062500000e+03 3.784984770049959479e-09
2.400831054687500000e+03 3.743891419105693785e-09
2.402631591796875000e+03 3.720848518184993736e-09
2.404531982421875000e+03 3.833291017940609891e-09
2.406432128906250000e+03 3.864764508421103528e-09
2.408232666015625000e+03 3.822862471025700870e-09
2.410133300781250000e+03 3.756789546116579004e-09
2.412033935546875000e+03 3.805102455345377166e-09
2.413833984375000000e+03 3.738217735360649385e-09
2.415734375000000000e+03 3.625236777438090030e-09
2.417635009765625000e+03 3.736440934432039285e-09
2.419435302734375000e+03 3.953351868091203869e-09
2.421335693359375000e+03 4.017277177581490832e-09
2.423236083984375000e+03 3.956774907720728152e-09
2.425136474609375000e+03 3.962195016526948166e-09
2.426937011718750000e+03 3.951033278326576692e-09
2.428837646484375000e+03 3.969052198016242983e-09
2.430737792968750000e+03 3.951617255637529524e-09
2.432538085937500000e+03 3.871746923067576063e-09
2.434438476562500000e+03 3.856535979451791718e-09
2.436339355468750000e+03 3.765303180358614554e-09
2.438139648437500000e+03 3.711769114289609206e-09
2.440039794921875000e+03 3.814441651428523983e-09
2.441940185546875000e+03 4.090919603072507016e-09
2.443841064453125000e+03 4.190344959908998135e-09
2.445641113281250000e+03 4.094271588428455289e-09
2.447541748046875000e+03 4.007597365074389018e-09
2.449441894531250000e+03 3.882574262092930439e-09
2.451242675781250000e+03 3.866862385848435224e-09
2.453142822265625000e+03 4.037108869425765079e-09
2.455043457031250000e+03 4.131493813730457987e-09
2.456843994140625000e+03 3.984013563496091592e-09
2.458743896484375000e+03 3.830376904545573780e-09
2.460644531250000000e+03 3.936315717822935767e-09
2.462445068359375000e+03 3.882520083209328732e-09
2.464345703125000000e+03 3.814226712250956552e-09
2.466245849609375000e+03 3.799940362370080038e-09
2.468146484375000000e+03 3.762895328662807515e-09
2.469946777343750000e+03 3.949876425934917279e-09
2.471847412109375000e+03 3.931566627812799197e-09
2.473747558593750000e+03 3.916417856686393861e-09
2.475548095703125000e+03 3.865082920384566023e-09
2.477448730468750000e+03 3.911166057690707021e-09
2.479348876953125000e+03 3.926202474247020291e-09
2.481149169921875000e+03 3.898833700333170782e-09
2.483049804687500000e+03 3.785524782529137156e-09
2.484950439453125000e+03 3.913577018010983011e-09
2.486750732421875000e+03 3.989888419653198071e-09
2.488650878906250000e+03 3.995799247036302404e-09
2.490551513671875000e+03 4.091828653685070094e-09
2.492452148437500000e+03 3.947692395200874671e-09
2.494252441406250000e+03 3.804653037065008903e-09
2.496152832031250000e+03 3.960836547634016824e-09
2.498053466796875000e+03 4.109800944007702128e-09
2.499853759765625000e+03 4.086957883231434607e-09
2.501753906250000000e+03 4.152138188828757848e-09
2.503654541015625000e+03 4.178018375711189947e-09
2.505455078125000000e+03 4.125257024867323707e-09
2.507355468750000000e+03 4.013523735579838103e-09
2.509255859375000000e+03 3.851092333917449650e-09
2.511056152343750000e+03 4.016857069188972673e-09
2.512956787109375000e+03 3.989068630971814855e-09
2.514857177734375000e+03 3.969591322317000959e-09
2.516757568359375000e+03 3.956355243417419842e-09
2.518558105468750000e+03 3.965912931391812890e-09
2.520458496093750000e+03 4.050074053907337657e-09
2.522358886718750000e+03 3.876402310254434269e-09
2.524159179687500000e+03 3.734818232459247156e-09
2.526059814453125000e+03 3.712370633124351116e-09
2.527960449218750000e+03 3.648506163855813611e-09
2.529760742187500000e+03 3.493461742110071100e-09
2.531660888671875000e+03 3.463797471070506617e-09
2.533561523437500000e+03 3.735697085005540430e-09
2.535362060546875000e+03 3.964128580946635338e-09
2.537262207031250000e+03 3.698249706474143750e-09
2.539162841796875000e+03 3.473787479890688701e-09
2.541063476562500000e+03 3.442125029451403861e-09
2.542863769531250000e+03 3.563909611870030858e-09
2.544763916015625000e+03 3.749033528066547660e-09
2.546664306640625000e+03 3.660400649252437688e-09
2.548465087890625000e+03 3.611147603166386943e-09
2.550365722656250000e+03 3.612764531979451021e-09
2.552265869140625000e+03 3.682886440259380834e-09
2.554066406250000000e+03 3.732254949539992595e-09
2.555966552734375000e+03 3.868883879931672709e-09
2.557867431640625000e+03 3.973388729150428844e-09
2.559667480468750000e+03 4.042598256148721703e-09
2.561568115234375000e+03 3.842881124427321993e-09
2.563468505859375000e+03 3.816583049598420985e-09
2.565369384765625000e+03 3.776779333719559872e-09
2.567168945312500000e+03 3.734853759596035161e-09
2.569069824218750000e+03 3.945531457105744266e-09
2.570970214843750000e+03 4.026350364227937462e-09
2.572770751953125000e+03 4.002147058201899199e-09
2.574670898437500000e+03 4.035183742701065057e-09
2.576571777343750000e+03 3.999586883907113588e-09
2.578372070312500000e+03 3.929605973951311171e-09
2.580272460937500000e+03 3.918958935145155920e-09
2.582172607421875000e+03 3.870842313347111485e-09
2.584073242187500000e+03 3.969497175404512745e-09
2.585874023437500000e+03 3.867190123685304570e-09
2.587774414062500000e+03 3.890902711134458514e-09
2.589674560546875000e+03 3.938585901863689287e-09
2.591474853515625000e+03 3.934151227014126562e-09
2.593375488281250000e+03 3.825548322566874049e-09
2.595276123046875000e+03 3.886797106389394685e-09
2.597076660156250000e+03 4.034555800558337069e-09
2.598976806640625000e+03 4.076056825397245120e-09
2.600877441406250000e+03 3.801557735272353966e-09
2.602677734375000000e+03 3.723017005796691592e-09
2.604578125000000000e+03 3.925147318284416542e-09
2.606478271484375000e+03 3.984383933897106544e-09
2.608379150390625000e+03 3.857844266264010002e-09
2.610179443359375000e+03 3.647689483798899346e-09
2.612080078125000000e+03 3.671384085635054362e-09
2.613980224609375000e+03 3.771321477330502603e-09
2.615781005859375000e+03 3.922435265479862210e-09
2.617681152343750000e+03 3.913783519493563290e-09
2.619581787109375000e+03 3.842418827559868078e-09
2.621382324218750000e+03 3.898490863463166534e-09
2.623282470703125000e+03 4.015241028554328295e-09
2.625182861328125000e+03 3.987734586985425267e-09
2.626983642578125000e+03 3.949711224748853056e-09
2.628884277343750000e+03 3.813382498663031583e-09
2.630784179687500000e+03 3.694776040674696560e-09
2.632684570312500000e+03 3.617965704805214955e-09
2.634485107421875000e+03 3.657237845899885542e-09
2.636385986328125000e+03 3.874457643604500845e-09
2.638286132812500000e+03 4.149298238331766697e-09
2.640086669921875000e+03 4.203273729075363008e-09
2.641987060546875000e+03 4.082421511952816218e-09
2.643887451171875000e+03 4.124875996325272354e-09
2.645687744140625000e+03 4.225941374613739754e-09
2.647588134765625000e+03 4.219152138773551997e-09
2.649488769531250000e+03 4.131672781682027562e-09
2.651289306640625000e+03 4.133179132281838974e-09
2.653189697265625000e+03 4.305481304811564769e-09
2.655090087890625000e+03 4.321655477923513899e-09
2.656990722656250000e+03 4.092568950397890148e-09
2.658790771484375000e+03 4.069878656309811049e-09
2.660691406250000000e+03 4.099594441697718139e-09
2.662592041015625000e+03 4.048575252824093695e-09
2.664392333984375000e+03 3.918882107711851859e-09
2.666292724609375000e+03 3.869900400133019502e-09
2.668193359375000000e+03 3.816700289149821401e-09
2.669993896484375000e+03 3.840012308131690588e-09
2.671894531250000000e+03 3.837107964699271179e-09
2.673794433593750000e+03 3.880333387940027023e-09
2.675594970703125000e+03 3.918293689508800526e-09
2.677495361328125000e+03 3.953108951293415885e-09
2.679396240234375000e+03 3.972181694678056374e-09
2.681296386718750000e+03 3.922012936641294800e-09
2.683096923828125000e+03 3.933708914161115899e-09
2.684997314453125000e+03 3.999954589772869440e-09
2.686897949218750000e+03 4.016887267255242477e-09
2.688697998046875000e+03 3.886930777241559554e-09
2.690598388671875000e+03 3.832501427325496479e-09
2.692499023437500000e+03 3.831568395895601498e-09
2.694299560546875000e+03 3.818031668600951889e-09
2.696199951171875000e+03 3.891579503090270009e-09
2.698100585937500000e+03 3.847608454066175909e-09
2.699900878906250000e+03 3.791034153266537032e-09
2.701801513671875000e+03 3.771183365586239233e-09
2.703701660156250000e+03 3.735587839059917314e-09
2.705602294921875000e+03 3.753503730052898391e-09
2.707402587890625000e+03 3.782957502806993944e-09
2.709302978515625000e+03 3.797722580856088825e-09
2.711203369140625000e+03 3.783104496335454314e-09
2.713004150390625000e+03 3.747492538508367943e-09
2.714904785156250000e+03 3.722377961423717352e-09
2.716804931640625000e+03 3.724549335615279233e-09
2.718605224609375000e+03 3.768697798278708433e-09
2.720505615234375000e+03 3.809705440005473065e-09
2.722406250000000000e+03 3.883253274494791185e-09
2.724306884765625000e+03 3.834010442460566992e-09
2.726106933593750000e+03 3.760625144622053995e-09
2.728007568359375000e+03 3.631616785071400955e-09
2.729908203125000000e+03 3.676845494737790432e-09
2.731708496093750000e+03 3.806049697629987350e-09
2.733609375000000000e+03 3.903783518666159580e-09
2.735509033203125000e+03 3.997332242988704820e-09
2.737309570312500000e+03 4.022654209734355391e-09
2.739210205078125000e+03 3.931467595919002633e-09
2.741110839843750000e+03 3.764696998587169219e-09
2.742911376953125000e+03 3.629411216010680619e-09
2.744811523437500000e+03 3.559227579330581648e-09
2.746711914062500000e+03 3.611895005306564599e-09
2.748612792968750000e+03 3.551177352179024638e-09
2.750413330078125000e+03 3.465253417545000048e-09
2.752313476562500000e+03 3.415047133970006143e-09
2.754213623046875000e+03 3.555983729697231865e-09
2.756014160156250000e+03 3.561453354450350162e-09
2.757914794921875000e+03 3.601608566938807598e-09
2.759815429687500000e+03 3.615520771660385435e-09
2.761615966796875000e+03 3.595815867285523382e-09
2.763516113281250000e+03 3.658076286328082460e-09
2.765416748046875000e+03 3.709850426858452010e-09
2.767217041015625000e+03 3.726952080285172997e-09
2.769117431640625000e+03 3.709404561291762548e-09
2.771017822265625000e+03 3.660335368138589729e-09
2.772918212890625000e+03 3.684835991890622608e-09
2.774718750000000000e+03 3.717739671671438373e-09
2.776619384765625000e+03 3.748572119377513445e-09
2.778519775390625000e+03 3.715287633099251252e-09
2.780320312500000000e+03 3.618900512591949337e-09
2.782220947265625000e+03 3.534085468714920353e-09
2.784121337890625000e+03 3.600689302274417969e-09
2.785921875000000000e+03 3.657826486147541800e-09
2.787822021484375000e+03 3.695013406357361418e-09
2.789722412109375000e+03 3.645954427256015151e-09
2.791522949218750000e+03 3.545319593456497387e-09
2.793423339843750000e+03 3.422591321466939007e-09
2.795323730468750000e+03 3.244070345687077861e-09
2.797224365234375000e+03 2.955015565575536129e-09
2.799024902343750000e+03 2.791128217438654247e-09
2.800925537109375000e+03 2.901944906597009322e-09
2.802825683593750000e+03 3.045418583980108451e-09
2.804625976562500000e+03 3.096258804902163320e-09
2.806526367187500000e+03 3.152390348759581684e-09
2.808427001953125000e+03 3.443354934518083610e-09
2.810227539062500000e+03 3.748048538199100221e-09
2.812127929687500000e+03 3.822165695055446122e-09
2.814028320312500000e+03 3.775161072638866244e-09
2.815828857421875000e+03 3.761833511362056015e-09
2.817729248046875000e+03 3.785393776212231387e-09
2.819630126953125000e+03 3.856368557819678244e-09
2.821530517578125000e+03 3.867287823311471584e-09
2.823330810546875000e+03 3.867644871036191034e-09
2.825230957031250000e+03 3.908066315005953584e-09
2.827131591796875000e+03 3.882082655337626420e-09
2.828932128906250000e+03 3.809686344169449512e-09
2.830832519531250000e+03 3.736233100681829455e-09
2.832732666015625000e+03 3.616368315917384280e-09
2.834533203125000000e+03 3.662002479032366864e-09
2.836434082031250000e+03 3.687615990344284000e-09
2.838334472656250000e+03 3.643621182547462922e-09
2.840135009765625000e+03 3.701897677288457089e-09
2.842035400390625000e+03 3.680026505747946430e-09
2.843935546875000000e+03 3.623331856772438186e-09
2.845835937500000000e+03 3.562397932199701245e-09
2.847636474609375000e+03 3.587939501059622671e-09
2.849537109375000000e+03 3.648300772596257957e-09
2.851437744140625000e+03 3.653791047497634281e-09
2.853237792968750000e+03 3.657147917834890904e-09
2.855138427734375000e+03 3.605632459269259016e-09
2.857038818359375000e+03 3.599474496240873123e-09
2.858839599609375000e+03 3.594350150848413250e-09
2.860739990234375000e+03 3.613494170551234674e-09
2.862640625000000000e+03 3.651623670108961051e-09
2.864540527343750000e+03 3.592644404193379160e-09
2.866341064453125000e+03 3.546308802171438401e-09
2.868241455078125000e+03 3.513685342682038026e-09
2.870142089843750000e+03 3.494769584833079534e-09
2.871942626953125000e+03 3.498003442459207690e-09
2.873843261718750000e+03 3.521284819285597223e-09
2.875743408203125000e+03 3.522388158927469703e-09
2.877543945312500000e+03 3.560423067483498016e-09
2.879444580078125000e+03 3.548836557953904958e-09
2.881344970703125000e+03 3.534071701949415001e-09
