5.898992000000000189e+03 2.863169479283556029e-09
5.904904999999999745e+03 2.867282189455977459e-09
5.910824999999999818e+03 2.862347026066913713e-09
5.916750000000000000e+03 2.854122049811280704e-09
5.922682999999999993e+03 2.846719526772290010e-09
5.928619999999999891e+03 2.837671653210804834e-09
5.934563000000000102e+03 2.828624223738529508e-09
5.940512999999999920e+03 2.821221478654933890e-09
5.946467999999999847e+03 2.812173827138053639e-09
5.952429000000000087e+03 2.801481047143283831e-09
5.958395999999999731e+03 2.790788267148514024e-09
5.964369999999999891e+03 2.784208197326165646e-09
5.970349000000000160e+03 2.777628349548422193e-09
5.976333999999999833e+03 2.766935569553652385e-09
5.982326000000000022e+03 2.757065464820129819e-09
5.988323000000000320e+03 2.750485172953176516e-09
5.994326000000000022e+03 2.743082649914185822e-09
6.000336000000000240e+03 2.735680126875195128e-09
6.006351999999999862e+03 2.727454928574957194e-09
6.012372999999999593e+03 2.716762148580187386e-09
6.018399000000000342e+03 2.708537172324554376e-09
6.024432999999999993e+03 2.701956880457601073e-09
6.030472999999999956e+03 2.694554579463215305e-09
6.036519000000000233e+03 2.687974287596262002e-09
6.042569999999999709e+03 2.678926636079381751e-09
6.048627999999999702e+03 2.669879206607106426e-09
6.054690999999999804e+03 2.662476461523510807e-09
6.060761000000000422e+03 2.655073938484520113e-09
6.066837000000000444e+03 2.646848740184282178e-09
6.072918999999999869e+03 2.639446217145291484e-09
6.079007999999999811e+03 2.631221018845053550e-09
6.085101999999999862e+03 2.622173367328173299e-09
6.091202000000000226e+03 2.614770622244577680e-09
6.097309000000000196e+03 2.607368099205586986e-09
6.103421000000000276e+03 2.599142900905349052e-09
6.109538999999999760e+03 2.590917702605111117e-09
6.115663999999999760e+03 2.583515179566120423e-09
6.121795000000000073e+03 2.574467750093845098e-09
6.127931999999999789e+03 2.566242329749002238e-09
6.134076000000000022e+03 2.558017131448764303e-09
6.140225000000000364e+03 2.548969479931884052e-09
6.146381000000000313e+03 2.536631793503829613e-09
6.152542000000000371e+03 2.521826525381243300e-09
6.158710000000000036e+03 2.509489060997793786e-09
6.164885000000000218e+03 2.510311514214436102e-09
6.171064000000000306e+03 2.511133967431078418e-09
6.177251000000000204e+03 2.504553897608730040e-09
6.183444000000000415e+03 2.497973827786381662e-09
6.189643000000000029e+03 2.491393757964033284e-09
6.195847999999999956e+03 2.483991012880437665e-09
6.202060000000000400e+03 2.475766036624804656e-09
6.208277000000000044e+03 2.469185744757851353e-09
6.214501000000000204e+03 2.461782999674255734e-09
6.220729999999999563e+03 2.453558023418622724e-09
6.226966999999999643e+03 2.445332825118384790e-09
6.233210000000000036e+03 2.434640267168219907e-09
6.239457999999999629e+03 2.423125033956807783e-09
6.245712999999999738e+03 2.412432476006642901e-09
6.251975000000000364e+03 2.408319765834221471e-09
6.258242000000000189e+03 2.406674859400936839e-09
6.264515999999999622e+03 2.401739696011873093e-09
6.270796000000000276e+03 2.394337172972882399e-09
6.277082999999999629e+03 2.387756881105929097e-09
6.283376000000000204e+03 2.380354358066938403e-09
6.289675000000000182e+03 2.372951612983342784e-09
6.295979999999999563e+03 2.364726636727709774e-09
6.302292000000000371e+03 2.357323891644114155e-09
6.308609999999999673e+03 2.349921368605123462e-09
6.314935000000000400e+03 2.341696392349490452e-09
6.321265000000000327e+03 2.333470972004647592e-09
6.327601999999999862e+03 2.328536030660188771e-09
6.333945999999999913e+03 2.320310832359950837e-09
6.340295000000000073e+03 2.308795821193143638e-09
6.346650999999999840e+03 2.291522971376025453e-09
6.353014000000000124e+03 2.288232936464851264e-09
6.359382999999999811e+03 2.290700518159383137e-09
6.365757999999999811e+03 2.281652644597897961e-09
6.372140000000000327e+03 2.267669829691953964e-09
6.378528000000000247e+03 2.264380016825384700e-09
6.384921999999999571e+03 2.262734888347495144e-09
6.391323000000000320e+03 2.256977271741789082e-09
6.397729999999999563e+03 2.249574748702798388e-09
6.404145000000000437e+03 2.242172003619202769e-09
6.410564000000000306e+03 2.233947027363569759e-09
6.416990999999999985e+03 2.225721829063331825e-09
6.423423999999999978e+03 2.219141759240983447e-09
6.429863999999999578e+03 2.213384142635277385e-09
6.436310000000000400e+03 2.205158944335039450e-09
6.442761999999999716e+03 2.197756421296048757e-09
6.449220999999999549e+03 2.188708769779168506e-09
6.455685999999999694e+03 2.174725954873224509e-09
6.462158000000000357e+03 2.168968338267518448e-09
6.468636999999999716e+03 2.167323209789628891e-09
6.475122000000000298e+03 2.160743139967280513e-09
6.481612000000000080e+03 2.151695488450400262e-09
6.488109999999999673e+03 2.141002930500235379e-09
6.494614999999999782e+03 2.129487697288823256e-09
6.501125000000000000e+03 2.118794917294053448e-09
6.507643000000000029e+03 2.107279906127246250e-09
6.514167000000000371e+03 2.090007056310128064e-09
6.520698000000000320e+03 2.067799043103946133e-09
6.527234000000000378e+03 2.039833857381267990e-09
6.533778000000000247e+03 1.997062959446793684e-09
6.540328000000000429e+03 1.927149551050888476e-09
6.546885000000000218e+03 1.811997329959069702e-09
6.553448000000000320e+03 1.621996759126886900e-09
6.560018000000000029e+03 1.376887714954477815e-09
6.566594000000000051e+03 1.310264119425141871e-09
6.573177999999999884e+03 1.513424829902021429e-09
6.579766999999999825e+03 1.726455978179330941e-09
6.586363000000000284e+03 1.853945552632296767e-09
6.592966000000000349e+03 1.924681747311751678e-09
6.599574999999999818e+03 1.963339935073804554e-09
6.606190999999999804e+03 1.983902819802096928e-09
6.612814000000000306e+03 1.994595377752261811e-09
6.619443000000000211e+03 1.999530541141325557e-09
6.626079999999999927e+03 2.000352994357967873e-09
6.632721999999999753e+03 1.999530541141325557e-09
6.639371000000000095e+03 1.997062959446793684e-09
6.646028000000000247e+03 1.993772924535619495e-09
6.652689999999999600e+03 1.989660436407802990e-09
6.659359999999999673e+03 1.984725273018739244e-09
6.666036000000000058e+03 1.979790331674280424e-09
6.672719000000000051e+03 1.974855168285216678e-09
6.679408000000000357e+03 1.969097551679510616e-09
6.686104000000000269e+03 1.964162388290446870e-09
6.692806999999999789e+03 1.959227446945988049e-09
6.699515999999999622e+03 1.954292283556924303e-09
6.706231999999999971e+03 1.948534666951218242e-09
6.712954999999999927e+03 1.942777050345512180e-09
6.719685000000000400e+03 1.936196980523163802e-09
6.726421000000000276e+03 1.928794457484173108e-09
6.733164999999999964e+03 1.924681747311751678e-09
6.739914999999999964e+03 1.919746805967292858e-09
6.746671999999999571e+03 1.913989189361586796e-09
6.753435000000000400e+03 1.907409119539238418e-09
6.760206000000000131e+03 1.902473956150174672e-09
6.766981999999999971e+03 1.896716339544468610e-09
6.773766999999999825e+03 1.890958944983367473e-09
6.780556999999999789e+03 1.885201328377661412e-09
6.787354000000000269e+03 1.879443711771955350e-09
6.794158999999999651e+03 1.873685873121644363e-09
6.800970999999999549e+03 1.868750931777185542e-09
6.807787999999999556e+03 1.862993315171479480e-09
6.814613000000000284e+03 1.857235587543470956e-09
6.821444999999999709e+03 1.850655517721122578e-09
6.828283000000000357e+03 1.844897901115416516e-09
6.835128999999999905e+03 1.839140284509710455e-09
6.841979999999999563e+03 1.834205121120646709e-09
6.848840000000000146e+03 1.828447615537243109e-09
6.855706000000000131e+03 1.822689998931537048e-09
6.862578999999999724e+03 1.816932493348133448e-09
6.869457999999999629e+03 1.811997329959069702e-09
6.876345000000000255e+03 1.806239713353363641e-09
6.883238000000000284e+03 1.800482096747657579e-09
6.890139000000000124e+03 1.795547044380896295e-09
6.897046000000000276e+03 1.789789427775190234e-09
6.903960000000000036e+03 1.784031922191786634e-09
6.910881999999999607e+03 1.778274305586080573e-09
6.917810000000000400e+03 1.773339253219319289e-09
6.924746000000000095e+03 1.767581636613613227e-09
6.931688000000000102e+03 1.762646473224549482e-09
6.938636999999999716e+03 1.756888856618843420e-09
6.945592999999999847e+03 1.751953804252082136e-09
6.952555999999999585e+03 1.746196187646376075e-09
6.959524999999999636e+03 1.740438682062972475e-09
6.966502000000000407e+03 1.735503518673908729e-09
6.973485999999999876e+03 1.729746013090505130e-09
6.980478000000000065e+03 1.724810960723743847e-09
6.987475000000000364e+03 1.719875908356982563e-09
6.994479999999999563e+03 1.713295616490029261e-09
7.001492000000000189e+03 1.706715657689983345e-09
7.008511000000000422e+03 1.701780605323222062e-09
7.015537000000000262e+03 1.697668006173103095e-09
7.022569999999999709e+03 1.691910389567397033e-09
7.029609999999999673e+03 1.686975337200635749e-09
7.036658000000000357e+03 1.682040173811572004e-09
7.043711000000000240e+03 1.677105121444810720e-09
7.050771999999999935e+03 1.672170069078049437e-09
7.057841000000000349e+03 1.667234905688985691e-09
7.064917000000000371e+03 1.661477400105582092e-09
7.072000000000000000e+03 1.656542236716518346e-09
7.079088999999999942e+03 1.651607184349757063e-09
7.086185999999999694e+03 1.646672131982995779e-09
7.093289999999999964e+03 1.641736968593932033e-09
7.100400999999999840e+03 1.635979463010528434e-09
7.107519000000000233e+03 1.626931700471345721e-09
7.114644000000000233e+03 1.617061706760125617e-09
7.121777000000000044e+03 1.614594125065593744e-09
7.128917000000000371e+03 1.613771560826648965e-09
7.136063000000000102e+03 1.610481525915474776e-09
7.143216999999999643e+03 1.605546473548713493e-09
7.150377999999999702e+03 1.600611310159649747e-09
7.157546000000000276e+03 1.594853804576246148e-09
7.164721999999999753e+03 1.589918641187182402e-09
7.171904000000000451e+03 1.585806153059365897e-09
7.179094000000000051e+03 1.580870989670302151e-09
7.186292000000000371e+03 1.575935826281238405e-09
7.193496000000000095e+03 1.571000995959082047e-09
7.200707999999999629e+03 1.566065832570018301e-09
7.207926000000000386e+03 1.561130669180954555e-09
7.215152000000000044e+03 1.556195727836495735e-09
7.222385000000000218e+03 1.551260564447431989e-09
7.229625000000000000e+03 1.546325401058368243e-09
7.236872999999999593e+03 1.542212912930551738e-09
7.244127999999999702e+03 1.537277749541487992e-09
7.251390999999999622e+03 1.532342808197029171e-09
7.258659999999999854e+03 1.527407755830267888e-09
7.265936999999999898e+03 1.523295156680148921e-09
7.273220999999999549e+03 1.518359993291085175e-09
7.280511999999999716e+03 1.513424829902021429e-09
7.287810999999999694e+03 1.508489888557562608e-09
7.295117000000000189e+03 1.503554725168498862e-09
7.302430999999999585e+03 1.499442237040682357e-09
7.309751000000000204e+03 1.493684509412673833e-09
7.317078999999999724e+03 1.489572021284857328e-09
7.324414999999999964e+03 1.485459422134738361e-09
7.331756999999999607e+03 1.481346934006921856e-09
7.339106999999999971e+03 1.477234223834500426e-09
7.346465000000000146e+03 1.472299282490041605e-09
7.353828999999999724e+03 1.467364119100977859e-09
7.361202000000000226e+03 1.463251630973161355e-09
7.368582000000000335e+03 1.458316578606400071e-09
7.375969000000000051e+03 1.454203979456281104e-09
7.383363000000000284e+03 1.449268816067217358e-09
7.390765000000000327e+03 1.444333763700456075e-09
7.398173999999999978e+03 1.440221164550337107e-09
7.405591000000000349e+03 1.435286223205878287e-09
7.413015000000000327e+03 1.430351059816814541e-09
7.420445999999999913e+03 1.424593443211108479e-09
7.427885000000000218e+03 1.419658279822044733e-09
7.435332000000000335e+03 1.415545791694228228e-09
7.442786000000000058e+03 1.411433192544109261e-09
7.450247000000000298e+03 1.407320704416292756e-09
7.457716000000000349e+03 1.403208105266173789e-09
7.465192000000000007e+03 1.397450488660467727e-09
7.472676000000000386e+03 1.391692983077064127e-09
7.480167999999999665e+03 1.387580383926945160e-09
7.487667000000000371e+03 1.384290349015770971e-09
7.495172999999999774e+03 1.381822767321239098e-09
7.502686999999999898e+03 1.377710168171120131e-09
7.510207999999999629e+03 1.372775004782056385e-09
7.517737000000000080e+03 1.367840063437597564e-09
7.525274000000000342e+03 1.364549917504120913e-09
7.532818000000000211e+03 1.361259882592946724e-09
7.540368999999999687e+03 1.357147283442827757e-09
7.547929000000000087e+03 1.353034795315011252e-09
7.555496000000000095e+03 1.348922196164892284e-09
7.563069999999999709e+03 1.344809597014773317e-09
7.570652000000000044e+03 1.339874433625709571e-09
7.578242000000000189e+03 1.335761945497893066e-09
7.585838999999999942e+03 1.331649457370076561e-09
7.593443000000000211e+03 1.327537080264562519e-09
7.601055999999999585e+03 1.324246934331085868e-09
7.608676000000000386e+03 1.319311770942022122e-09
7.616304000000000087e+03 1.315199282814205617e-09
7.623939000000000306e+03 1.311086683664086650e-09
7.631582000000000335e+03 1.306974195536270145e-09
7.639233000000000175e+03 1.302861485363848715e-09
7.646890999999999622e+03 1.298748997236032210e-09
7.654556999999999789e+03 1.293813833846968464e-09
7.662230999999999767e+03 1.289701345719151959e-09
7.669912000000000262e+03 1.285588746569032992e-09
7.677601999999999862e+03 1.282298711657858803e-09
7.685297999999999774e+03 1.278186112507739836e-09
7.693002999999999702e+03 1.274073624379923331e-09
7.700715000000000146e+03 1.269960914207501901e-09
7.708435000000000400e+03 1.265848426079685396e-09
7.716162999999999556e+03 1.260913262690621650e-09
7.723898000000000138e+03 1.258445903040694702e-09
7.731640999999999622e+03 1.254333303890575735e-09
7.739391999999999825e+03 1.251043268979401546e-09
7.747150999999999840e+03 1.246930669829282579e-09
7.754917000000000371e+03 1.242817959656861149e-09
7.762690999999999804e+03 1.236238000856815233e-09
7.770474000000000160e+03 1.219787604256339364e-09
7.778264000000000124e+03 1.211562516978403892e-09
7.786061999999999898e+03 1.220610168495284142e-09
7.793867000000000189e+03 1.223077750189816015e-09
7.801680000000000291e+03 1.219787604256339364e-09
7.809502000000000407e+03 1.215675116128522859e-09
7.817331000000000131e+03 1.212385081217348670e-09
7.825167999999999665e+03 1.208272482067229703e-09
7.833011999999999716e+03 1.203337429700468419e-09
7.840864999999999782e+03 1.199224830550349452e-09
7.848725999999999658e+03 1.195112231400230485e-09
7.856594000000000051e+03 1.191822307511358758e-09
7.864470000000000255e+03 1.187709597338937328e-09
7.872354000000000269e+03 1.183596998188818361e-09
7.880246000000000095e+03 1.178661945822057078e-09
7.888145999999999731e+03 1.174549457694240573e-09
7.896054000000000087e+03 1.168791730066232049e-09
7.903970000000000255e+03 1.165501695155057860e-09
7.911894000000000233e+03 1.165501695155057860e-09
7.919824999999999818e+03 1.163034224482828449e-09
7.927765000000000327e+03 1.159744189571654260e-09
7.935712000000000444e+03 1.154809026182590515e-09
7.943667999999999665e+03 1.149873973815829231e-09
7.951631000000000313e+03 1.145761596710315189e-09
7.959604000000000269e+03 1.144116468232425632e-09
7.967582999999999629e+03 1.141648886537893759e-09
7.975569999999999709e+03 1.136713834171132476e-09
7.983564999999999600e+03 1.130133653326481635e-09
7.991569000000000415e+03 1.124376147743078036e-09
7.999581000000000131e+03 1.122731130287490942e-09
8.007600000000000364e+03 1.122731130287490942e-09
8.015627999999999702e+03 1.119440984354014290e-09
8.023662999999999556e+03 1.116150949442840101e-09
8.031707000000000335e+03 1.112861025553968375e-09
8.039759000000000015e+03 1.109570879620491723e-09
8.047819000000000415e+03 1.105458391492675219e-09
8.055886999999999716e+03 1.102168356581501030e-09
8.063962999999999738e+03 1.098878210648024378e-09
8.072046999999999571e+03 1.095588064714547727e-09
8.080139000000000124e+03 1.091475576586731222e-09
8.088239999999999782e+03 1.088185430653254571e-09
8.096347999999999956e+03 1.084895395742080382e-09
8.104465000000000146e+03 1.081605249808603730e-09
8.112590000000000146e+03 1.078315325919732004e-09
8.120722999999999956e+03 1.075025291008557815e-09
8.128863000000000284e+03 1.071735256097383626e-09
8.137011999999999716e+03 1.068445110163906975e-09
8.145170000000000073e+03 1.065155186275035248e-09
8.153335000000000036e+03 1.061865151363861060e-09
8.161509000000000015e+03 1.057752441191439630e-09
8.169690999999999804e+03 1.054462517302567903e-09
8.177881000000000313e+03 1.050349807130146473e-09
8.186079999999999927e+03 1.045414754763385190e-09
8.194286000000000058e+03 1.041302155613266223e-09
8.202501000000000204e+03 1.038012120702092034e-09
8.210724000000000160e+03 1.034722085790917845e-09
8.218954999999999927e+03 1.030609597663101340e-09
8.227194999999999709e+03 1.028142015968569467e-09
8.235441999999999098e+03 1.025674545296340057e-09
8.243699000000000524e+03 1.023206963601808184e-09
8.251962999999999738e+03 1.019916817668331532e-09
8.260235000000000582e+03 1.019094364451689216e-09
8.268516999999999825e+03 1.017449235973799659e-09
8.276806000000000495e+03 1.014981765301570249e-09
8.285103999999999360e+03 1.011691730390396060e-09
8.293408999999999651e+03 1.008401695479221871e-09
8.301722999999999956e+03 1.005934113784689998e-09
8.310046000000000276e+03 1.003466643112460588e-09
8.318377000000000407e+03 1.000176608201286399e-09
8.326716000000000349e+03 9.960640090511674316e-10
8.335061999999999898e+03 9.903063924454613698e-10
8.343418999999999869e+03 9.886613749898742753e-10
8.351782999999999447e+03 9.878388107509294969e-10
8.360156000000000859e+03 9.845487758397553080e-10
8.368537000000000262e+03 9.812587409285811191e-10
8.376925999999999476e+03 9.779687060174069302e-10
8.385324000000000524e+03 9.738561068672879628e-10
8.393729999999999563e+03 9.705660719561137739e-10
8.402146000000000640e+03 9.672760370449395850e-10
8.410567999999999302e+03 9.623408736558758392e-10
8.419000000000000000e+03 9.590509497670041128e-10
8.427440000000000509e+03 9.557608038335274614e-10
8.435888999999999214e+03 9.467131523166472107e-10
8.444345999999999549e+03 9.376655007997669600e-10
8.452811999999999898e+03 9.384879540164092759e-10
8.461284999999999854e+03 9.343754658885927711e-10
8.469768000000000029e+03 9.245051946216165106e-10
8.478259000000000015e+03 9.327304484330056766e-10
8.486757999999999811e+03 9.368429365608221815e-10
8.495265999999999622e+03 9.138125811603003967e-10
8.503781999999999243e+03 8.907821702486273807e-10
8.512308000000000902e+03 9.064099470990072405e-10
8.520841000000000349e+03 9.302628112273225724e-10
8.529384000000000015e+03 9.269727763161483836e-10
8.537933999999999287e+03 8.858470623707148661e-10
8.546493000000000393e+03 8.463664213920196744e-10
8.555060999999999694e+03 8.718643584870733321e-10
8.563638000000000829e+03 9.171026160714745856e-10
8.572222999999999956e+03 9.351980301275375496e-10
8.580816000000000713e+03 9.220377239493871002e-10
8.589418999999999869e+03 8.702193410314862376e-10
8.598029000000000451e+03 8.091065595294821833e-10
8.606648999999999432e+03 8.233360659914978896e-10
8.615277000000000044e+03 8.891371527930402863e-10
8.623914000000000669e+03 9.302628112273225724e-10
8.632559999999999491e+03 9.417780999498859273e-10
8.641213999999999942e+03 9.327304484330056766e-10
8.649877000000000407e+03 8.907821702486273807e-10
8.658548000000000684e+03 8.068035683983509898e-10
8.667228999999999360e+03 7.490630338224946172e-10
8.675916999999999462e+03 7.985784256092642863e-10
8.684614999999999782e+03 8.792669925483664883e-10
8.693320999999999913e+03 9.277953405550931620e-10
8.702036000000000058e+03 9.491806229888766211e-10
8.710760000000000218e+03 9.541157863779403669e-10
8.719493000000000393e+03 9.442455706221153378e-10
8.728233000000000175e+03 9.138125811603003967e-10
8.736983000000000175e+03 8.488340030865515473e-10
8.745743000000000393e+03 7.538336621593089149e-10
8.754511000000000422e+03 7.146819802628101570e-10
8.763287000000000262e+03 7.835264104194550328e-10
8.772072000000000116e+03 8.685742680647479119e-10
8.780865999999999985e+03 9.203926509826487745e-10
8.789668999999999869e+03 9.467131523166472107e-10
8.798479999999999563e+03 9.574058212891145558e-10
8.807300999999999476e+03 9.582282745057568718e-10
8.816130999999999403e+03 9.541157863779403669e-10
8.824968999999999141e+03 9.401329714719963704e-10
8.833815000000000509e+03 9.129900724325068495e-10
8.842672000000000480e+03 8.652842886647249543e-10
8.851536000000000058e+03 7.873099394650751037e-10
8.860409999999999854e+03 6.984784972630109223e-10
8.869292999999999665e+03 6.917338923884130963e-10
8.878184999999999491e+03 7.741497443092271169e-10
8.887084000000000742e+03 8.504790205421386418e-10
8.895994000000000597e+03 8.957172781265398953e-10
8.904912000000000262e+03 9.187476335270616801e-10
8.913838999999999942e+03 9.286177937717354780e-10
8.922774999999999636e+03 9.327304484330056766e-10
8.931720999999999549e+03 9.343754658885927711e-10
8.940674999999999272e+03 9.351980301275375496e-10
8.949638000000000829e+03 9.327304484330056766e-10
8.958609000000000378e+03 9.253277033494100579e-10
8.967590000000000146e+03 9.146350898880939440e-10
8.976579999999999927e+03 8.973622955821269898e-10
8.985578999999999724e+03 8.693967767925414591e-10
8.994587999999999738e+03 8.225135572637043424e-10
9.003603999999999360e+03 7.464310280980157586e-10
9.012630999999999403e+03 6.609719438444017214e-10
9.021665999999999258e+03 6.559545684403644827e-10
9.030710999999999331e+03 7.350803299388530831e-10
9.039763999999999214e+03 8.070503154655739309e-10
9.048825999999999112e+03 8.471889301198132216e-10
9.057897000000000844e+03 8.644617244257801758e-10
9.066977999999999156e+03 8.726868672148668793e-10
9.076066999999999098e+03 8.809120100039535828e-10
9.085165999999999258e+03 8.809120100039535828e-10
9.094273999999999432e+03 8.784444838205729411e-10
9.103390999999999622e+03 8.809120100039535828e-10
9.112518000000000029e+03 8.817345187317471300e-10
9.121652000000000044e+03 8.809120100039535828e-10
9.130797000000000480e+03 8.809120100039535828e-10
9.139950000000000728e+03 8.784444838205729411e-10
9.149112999999999374e+03 8.743319401816052050e-10
9.158284999999999854e+03 8.685742680647479119e-10
9.167467000000000553e+03 8.619941982423995341e-10
9.176656999999999243e+03 8.513015292699321890e-10
9.185856999999999971e+03 8.373187698751394237e-10
9.195065000000000509e+03 8.177429289268900447e-10
9.204282999999999447e+03 7.834441428933303087e-10
9.213511000000000422e+03 7.247166755597334031e-10
9.222747999999999593e+03 6.431233878778641611e-10
9.231993000000000393e+03 5.984609474651847449e-10
9.241247999999999593e+03 6.474004665690813454e-10
9.250513000000000829e+03 7.206863439357391599e-10
9.259786000000000058e+03 7.630458487284386138e-10
9.269068999999999505e+03 7.881325037040198822e-10
9.278361000000000786e+03 8.100935477983739474e-10
9.287663000000000466e+03 8.205395252147695828e-10
9.296974000000000160e+03 8.233360659914978896e-10
9.306295000000000073e+03 8.241585747192914368e-10
9.315623999999999796e+03 8.241585747192914368e-10
9.324962999999999738e+03 8.225135572637043424e-10
9.334310999999999694e+03 8.212797664164384059e-10
9.343668999999999869e+03 8.193880018936283705e-10
9.353036000000000058e+03 8.172494903035953939e-10
9.362412000000000262e+03 8.149463881501617379e-10
9.371798000000000684e+03 8.122321148995581552e-10
9.381192999999999302e+03 8.085307978689115771e-10
9.390597999999999956e+03 8.036780130282750179e-10
9.400012000000000626e+03 7.980026639486936801e-10
9.409435999999999694e+03 7.924095268840858353e-10
9.418868000000000393e+03 7.924917944102105594e-10
9.428311999999999898e+03 7.930675560707811655e-10
9.437763000000000829e+03 7.906822974135252480e-10
9.447225000000000364e+03 7.875567420434492760e-10
9.456694999999999709e+03 7.839376370277761907e-10
9.466175999999999476e+03 7.794961343066120207e-10
9.475665000000000873e+03 7.743965468876012892e-10
9.485165000000000873e+03 7.678163660429504489e-10
9.494674000000000888e+03 7.589332495783196464e-10
9.504191000000000713e+03 7.458552664374451524e-10
9.513719999999999345e+03 7.253747047464287334e-10
9.523257999999999811e+03 6.914048777950654312e-10
9.532805000000000291e+03 6.346514980215545165e-10
9.542361000000000786e+03 5.639975708682243294e-10
9.551927999999999884e+03 5.485343290700939178e-10
9.561503000000000611e+03 6.075908109970384885e-10
9.571088999999999942e+03 6.669762520061794930e-10
9.580683999999999287e+03 7.015217851069621702e-10
9.590288000000000466e+03 7.194526085996244547e-10
9.599902000000000044e+03 7.274309488103369858e-10
9.609525999999999840e+03 7.308855187737606229e-10
9.619159999999999854e+03 7.313790684193577363e-10
9.628802999999999884e+03 7.308855187737606229e-10
9.638456000000000131e+03 7.319547745687771112e-10
9.648119000000000597e+03 7.314612804343312291e-10
9.657790999999999258e+03 7.276777513887111581e-10
9.667472999999999956e+03 7.268551871497663797e-10
9.677164000000000669e+03 7.271019897281405520e-10
9.686865999999999985e+03 7.253747047464287334e-10
9.696576999999999316e+03 7.234006726974939738e-10
9.706298000000000684e+03 7.216733877157821553e-10
9.716028000000000247e+03 7.195348206145979475e-10
9.725770000000000437e+03 7.170673499423685371e-10
9.735519000000000233e+03 7.144352331955872160e-10
9.745279000000000451e+03 7.120499745383312984e-10
9.755048000000000684e+03 7.099114074371470906e-10
9.764827999999999520e+03 7.076906838321406212e-10
9.774617000000000189e+03 7.053053696637334724e-10
9.784415999999999258e+03 7.028377879692015995e-10
9.794225000000000364e+03 7.003703172969721891e-10
9.804043999999999869e+03 6.979027356024403161e-10
9.813871999999999389e+03 6.953529418929349504e-10
9.823710999999999331e+03 6.926386131311801364e-10
9.833558999999999287e+03 6.902533544739242188e-10
9.843416999999999462e+03 6.877857727793923459e-10
9.853284999999999854e+03 6.844957933793693883e-10
9.863163000000000466e+03 6.817814646176145743e-10
9.873050999999999476e+03 6.802187146881522040e-10
9.882948000000000320e+03 6.771753713330497249e-10
9.892855999999999767e+03 6.732273072351802057e-10
9.902773999999999432e+03 6.718290368468160523e-10
9.912700999999999112e+03 6.701840193912289578e-10
9.922638999999999214e+03 6.673052665995271582e-10
9.932586999999999534e+03 6.640974992144776934e-10
9.942543999999999869e+03 6.613831704527228794e-10
9.952512000000000626e+03 6.589156442693422377e-10
9.962487999999999374e+03 6.556256093581680489e-10
9.972477000000000771e+03 6.516774897491472984e-10
9.982474000000000160e+03 6.465779023301365669e-10
9.992480999999999767e+03 6.397510854405652481e-10
1.000249799999999959e+04 6.302922073153638394e-10
1.001252599999999984e+04 6.166384625139187392e-10
1.002256300000000010e+04 5.939370661955933883e-10
1.003261100000000079e+04 5.550321868774688028e-10
1.004266899999999987e+04 4.982787515928066568e-10
1.005273600000000079e+04 4.664474362314763312e-10
1.006281400000000031e+04 5.018155335712037868e-10
1.007290200000000004e+04 5.533871694218817083e-10
1.008300000000000000e+04 5.847249351376149207e-10
1.009310900000000038e+04 6.004349240029682733e-10
1.010322700000000077e+04 6.087423343181797009e-10
1.011335499999999956e+04 6.120323692293538898e-10
1.012349400000000060e+04 6.131016250243703780e-10
1.013364400000000023e+04 6.147466424799574725e-10
1.014380199999999968e+04 6.157336307488492366e-10
1.015397199999999975e+04 6.152401921255545858e-10
1.016414999999999964e+04 6.140064012782886493e-10
1.017434000000000015e+04 6.125258633637997718e-10
1.018454000000000087e+04 6.108808459082126774e-10
1.019475000000000000e+04 6.091535609265008588e-10
1.020496999999999935e+04 6.075085989820649957e-10
1.021520099999999911e+04 6.056989909630772217e-10
1.022544100000000071e+04 6.037249589141424622e-10
1.023569199999999910e+04 6.018332499024836579e-10
1.024595299999999952e+04 5.998592178535488983e-10
1.025622600000000057e+04 5.978851302934629075e-10
1.026650799999999981e+04 5.959111537556793792e-10
1.027679900000000089e+04 5.937725866544951714e-10
1.028710200000000077e+04 5.917984990944091805e-10
1.029741400000000067e+04 5.898245225566256522e-10
1.030773799999999937e+04 5.878504349965396614e-10
1.031807099999999991e+04 5.856296558803819607e-10
1.032841599999999926e+04 5.832443972231260432e-10
1.033877000000000044e+04 5.813525771891647764e-10
1.034913500000000022e+04 5.797898272597024061e-10
1.035951000000000022e+04 5.777335831957941537e-10
1.036989500000000044e+04 5.755128040796364530e-10
1.038029099999999926e+04 5.736209840456751863e-10
1.039069700000000012e+04 5.718114870489898749e-10
1.040111299999999937e+04 5.698374550000551153e-10
1.041154099999999926e+04 5.678634229511203557e-10
1.042197899999999936e+04 5.660538149321325818e-10
1.043242699999999968e+04 5.639153588532508365e-10
1.044288500000000022e+04 5.614477771587189636e-10
1.045335399999999936e+04 5.581577422475447747e-10
1.046383300000000054e+04 5.557724280791376259e-10
1.047432400000000052e+04 5.551966664185670197e-10
1.048482400000000052e+04 5.540451430974258074e-10
1.049533400000000074e+04 5.519888990335175549e-10
1.050585699999999997e+04 5.496035848651104061e-10
1.051638899999999921e+04 5.476295528161756465e-10
1.052693200000000070e+04 5.459022678344638280e-10
1.053748400000000038e+04 5.440105033116537925e-10
1.054804800000000068e+04 5.420364712627190329e-10
1.055862299999999959e+04 5.405559333482301554e-10
1.056920800000000054e+04 5.388287038776695681e-10
