5.799009286999999858e+03 9.935499602307155357e-18
5.803883738999999878e+03 9.062800067825947122e-18
5.808758238999999776e+03 1.024900022728414029e-17
5.813632786999999553e+03 1.097700002323568170e-18
5.818507381999999780e+03 -5.666700047968022450e-18
5.823382023999999547e+03 2.325300034452157531e-18
5.828256714000000102e+03 -8.323600039585284577e-18
5.833131451000000197e+03 -1.017800000658626371e-17
5.838006234999999833e+03 4.597600125516204919e-18
5.842881065999999919e+03 -2.994299932442435414e-18
5.847755944000000454e+03 2.878399934504874218e-18
5.852630868999999620e+03 1.011100003133069358e-17
5.857505839999999807e+03 2.020400019894192700e-18
5.862380858999999873e+03 1.135300014055048889e-17
5.867255922999999711e+03 1.197600031788153977e-17
5.872131034000000000e+03 -1.279500011417641800e-17
5.877006191000000399e+03 7.638199838385070951e-18
5.881881394000000000e+03 1.412100041460097327e-17
5.886756642999999713e+03 -1.460300021189684760e-17
5.891631938000000446e+03 -1.188699981987389675e-17
5.896507279000000381e+03 1.547899936984152986e-17
5.901382665000000088e+03 -2.837399900263070849e-18
5.906258096999999907e+03 5.932299884442980383e-18
5.911133574999999837e+03 1.645299978483419777e-18
5.916009097000000111e+03 -8.888299700162985510e-18
5.920884664999999586e+03 4.076800180817611994e-18
5.925760277999999744e+03 7.895700335892215913e-18
5.930635935999999674e+03 -6.375300183808510843e-18
5.935511639000000287e+03 4.467600006857064813e-18
5.940387386999999762e+03 2.830800032950663379e-18
5.945263178999999582e+03 9.653300318889789541e-18
5.950139016000000083e+03 1.323799999995164218e-17
5.955014897000000019e+03 9.012600130811328978e-18
5.959890822999999727e+03 -1.037000020728839718e-17
5.964766792999999780e+03 -7.708100115663405140e-19
5.969642805999999837e+03 6.516099972545143278e-18
5.974518863999999667e+03 -4.956199878260499753e-18
5.979394965999999840e+03 7.672799976227551546e-18
5.984271111000000019e+03 -9.212800172925700607e-18
5.989147299999999632e+03 -8.665699607060677891e-18
5.994023532999999588e+03 1.036199971640378430e-17
5.998899808999999550e+03 2.936700037667917885e-19
6.003776128000000426e+03 -5.531499858388067736e-18
6.008652490999999827e+03 5.080999925998825250e-18
6.013528895999999804e+03 -6.337600186620487777e-18
6.018405345000000125e+03 -4.143399800656706464e-18
6.023281836000000112e+03 1.653499964652265137e-17
6.028158370000000104e+03 3.182099916789177744e-18
6.033034947000000102e+03 -1.363899979012448639e-17
6.037911565999999766e+03 1.803899928860126756e-17
6.042788227000000006e+03 8.152899739656391573e-18
6.047664931000000252e+03 1.267999967515500822e-17
6.052541677000000163e+03 1.916199954053795921e-17
6.057418464999999742e+03 -8.045999880373713595e-18
6.062295294999999896e+03 -6.861299812956385340e-18
6.067172166999999718e+03 1.391699947757192048e-17
6.072049081000000115e+03 6.373299957689781053e-19
6.076926035999999840e+03 3.209700038697928342e-18
6.081803033000000141e+03 3.808200160260924230e-18
6.086680070999999771e+03 -2.647599896592751867e-19
6.091557149999999638e+03 1.573900022754526949e-18
6.096434269999999742e+03 8.118200340140404616e-18
6.101311432000000423e+03 -1.079699993847500815e-17
6.106188634000000093e+03 -2.113699995930733212e-18
6.111065878000000339e+03 9.519100190670411437e-18
6.115943161999999575e+03 -1.106000035987501819e-17
6.120820485999999619e+03 -3.179099939502601051e-18
6.125697850999999901e+03 1.609300044249346322e-19
6.130575257000000420e+03 -1.928799900016448660e-18
6.135452701999999590e+03 -3.646099974442683800e-17
6.140330187999999907e+03 5.671800030034718142e-18
6.145207714000000124e+03 4.306200112145411776e-18
6.150085280000000239e+03 3.514000140516639089e-18
6.154962884999999915e+03 5.825199847452064571e-18
6.159840530999999828e+03 8.303699728408483837e-18
6.164718214999999873e+03 6.128000064025063541e-18
6.169595940000000155e+03 8.856699746402234746e-18
6.174473702999999659e+03 9.973499659262382033e-19
6.179351505999999972e+03 7.020400145565140960e-18
6.184229347999999845e+03 1.665399950380575504e-18
6.189107229000000189e+03 -1.466299955083322833e-18
6.193985149000000092e+03 1.973299942225117028e-18
6.198863107999999556e+03 -1.411399977828178386e-18
6.203741105000000061e+03 -1.119899979000842896e-17
6.208619141000000127e+03 2.891199934098672907e-18
6.213497215000000324e+03 6.242100116949709349e-18
6.218375328000000081e+03 -5.344700142197055155e-18
6.223253478999999970e+03 6.069999813834070347e-18
6.228131667999999991e+03 -7.988099719036839317e-18
6.233009895000000142e+03 -1.277599977550607495e-17
6.237888160000000425e+03 7.784900320021350409e-18
6.242766462999999931e+03 1.578299982548334328e-17
6.247644803000000138e+03 -5.900900108390467452e-18
6.252523180999999568e+03 1.121499994459704218e-17
6.257401595999999699e+03 4.143099947684655992e-18
6.262280048999999963e+03 -1.570300029331119604e-18
6.267158539000000019e+03 1.073400020866174446e-17
6.272037065999999868e+03 8.188399850005329862e-18
6.276915630000000419e+03 -7.944099785056641681e-20
6.281794230000000425e+03 -9.456400107034045078e-19
6.286672867999999653e+03 -6.833200073957652713e-18
6.291551542000000154e+03 1.999500060947121626e-18
6.296430253000000448e+03 6.094299898689040641e-18
6.301309000000000196e+03 -5.111900084961356152e-18
6.306187783000000309e+03 4.856999829709771632e-18
6.311066603000000214e+03 1.042400021203708393e-17
6.315945458000000144e+03 -8.699000244160837679e-18
6.320824349999999868e+03 9.493000160802525755e-18
6.325703277999999955e+03 1.642100030283758390e-18
6.330582241000000067e+03 -7.205800272159713817e-18
6.335461239999999634e+03 -6.457399927555930222e-18
6.340340274000000136e+03 6.476999972170374213e-18
6.345219344000000092e+03 3.763299969430933335e-18
6.350098449000000073e+03 -1.556800028143947915e-18
6.354977589000000080e+03 9.569300127685029581e-18
6.359856764000000112e+03 -7.541299765527546524e-18
6.364735974000000169e+03 -3.369699930222835379e-18
6.369615219000000252e+03 8.944800271903420065e-18
6.374494499000000360e+03 -4.729999895132361358e-18
6.379373813000000155e+03 8.903999588189241975e-18
6.384253161999999975e+03 5.752900022614290618e-19
6.389132545000000391e+03 4.673500150572539356e-18
6.394011962999999923e+03 -2.087999907889016919e-18
6.398891413999999713e+03 -5.828800047670625055e-19
6.403770900000000438e+03 -9.074599799264016062e-18
6.408650419999999940e+03 2.102400088377799439e-18
6.413529972999999700e+03 1.416999990575162383e-18
6.418409560000000056e+03 -1.828099966220008762e-18
6.423289181000000099e+03 5.638400131261051991e-18
6.428168835000000399e+03 5.126800089335273840e-18
6.433048522000000048e+03 2.570699913573417389e-18
6.437928243000000293e+03 1.125399985611769233e-17
6.442807996999999887e+03 -7.628899846758137261e-18
6.447687783999999738e+03 -4.665000042597944443e-18
6.452567603000000418e+03 8.618299676419551746e-18
6.457447455999999875e+03 -8.807000253658211185e-18
6.462327341000000160e+03 1.124999961067538588e-17
6.467207258999999794e+03 7.520600397879019560e-18
6.472087209000000257e+03 4.547499863765399415e-19
6.476967192000000068e+03 -6.503300034343655677e-21
6.481847206999999798e+03 1.215200036399506002e-17
6.486727253000000019e+03 -8.978599698912949329e-18
6.491607331999999587e+03 -9.405800305741439972e-20
6.496487442999999985e+03 1.709400003267986195e-17
6.501367586000000301e+03 -2.305899960750798234e-18
6.506247760000000198e+03 -7.557299920116159739e-18
6.511127966000000015e+03 1.174099996021644971e-17
6.516008203000000321e+03 -1.090399988661180504e-17
6.520888471000000209e+03 9.612000018085629422e-18
6.525768771000000015e+03 1.537499960578646280e-17
6.530649102000000312e+03 8.829200126937909341e-18
6.535529464000000189e+03 3.690900159136617034e-18
6.540409856000000218e+03 6.935200128881872833e-18
6.545290280000000166e+03 -7.045500010674873462e-19
6.550170734000000266e+03 3.667000016107816129e-18
6.555051217999999608e+03 1.121199976051531235e-17
6.559931733000000349e+03 -3.091300094154078758e-18
6.564812278000000333e+03 1.086199979100942506e-17
6.569692853999999897e+03 7.845300221169359937e-18
6.574573459000000184e+03 -2.665100039824653428e-18
6.579454095000000052e+03 1.242899978328676436e-18
6.584334759999999733e+03 6.322700182246570089e-18
6.589215454999999565e+03 2.258599912168637867e-18
6.594096179999999549e+03 1.181000005819317307e-17
6.598976934000000256e+03 5.212500136698830272e-18
6.603857716999999866e+03 2.694700077659404109e-18
6.608738529999999628e+03 7.111099672550967891e-18
6.613619372000000112e+03 2.378299977840267673e-18
6.618500243000000410e+03 -3.457600071220629726e-18
6.623381142999999611e+03 1.107200026902132497e-17
6.628262071000000105e+03 6.050499858073745272e-18
6.633143028999999842e+03 -1.081300009306362136e-17
6.638024014999999963e+03 5.835300136321643316e-18
6.642905028999999558e+03 1.924199948630041273e-18
6.647786071999999876e+03 -5.370999936182872393e-18
6.652667142999999669e+03 5.785199874570837812e-18
6.657548243000000184e+03 5.267999819898075664e-18
6.662429369999999835e+03 -2.634800000396529748e-18
6.667310524999999870e+03 1.229800022365250706e-17
6.672191708000000290e+03 -4.742300070841024880e-18
6.677072919000000184e+03 -4.864800142886146683e-18
6.681954157000000123e+03 9.469600048454013155e-18
6.686835423000000446e+03 -3.728600156324640100e-18
6.691716715999999906e+03 -5.445600046906579747e-18
6.696598036000000320e+03 5.332000024662222245e-18
6.701479382999999871e+03 -7.773400027965025666e-18
6.706360757000000376e+03 4.946499944807396674e-18
6.711242159000000356e+03 1.308000023114788837e-17
6.716123587000000043e+03 8.054099943124562549e-19
6.721005041000000347e+03 6.017599886582790857e-19
6.725886523000000125e+03 8.614699786393720970e-18
6.730768030000000181e+03 -7.009599648307036077e-18
6.735649564000000282e+03 -2.290999956376880547e-18
6.740531124000000091e+03 9.911900139431017477e-18
6.745412710999999945e+03 -9.677099959474165253e-18
6.750294323000000077e+03 2.509000098092780778e-18
6.755175960999999916e+03 1.223799985074036065e-17
6.760057625000000371e+03 -9.525600175923853129e-18
6.764939314000000195e+03 3.083199928005653234e-18
6.769821028999999726e+03 8.881099920111323957e-18
6.774702769999999873e+03 -6.464899974169948524e-18
6.779584534999999960e+03 4.075400177630865995e-18
6.784466325999999754e+03 -2.216700060516741657e-19
6.789348141999999825e+03 8.840300063577758420e-18
6.794229983000000175e+03 1.193300016091858318e-17
6.799111848999999893e+03 1.197899967478265705e-17
6.803993738999999550e+03 -1.565999972275793317e-17
6.808875654000000395e+03 8.412399946294383480e-19
6.813757593999999699e+03 7.396999762028895952e-18
6.818639557999999852e+03 4.175099843271576144e-18
6.823521545999999944e+03 7.938500315146934671e-18
6.828403557999999975e+03 5.844500039094458090e-18
6.833285595000000285e+03 8.864099497366980994e-19
6.838167655000000195e+03 6.912800077893936843e-18
6.843049739000000045e+03 8.421600262657504530e-18
6.847931846999999834e+03 -3.802299880951583484e-18
6.852813978000000134e+03 1.117700009443696864e-17
6.857696133000000373e+03 8.332300325268117322e-18
6.862578311999999642e+03 -5.599200042032164009e-18
6.867460512999999992e+03 8.666699668421254502e-18
6.872342738000000281e+03 -3.972400061346069265e-18
6.877224984999999833e+03 -3.881500046459274793e-19
6.882107256000000234e+03 5.300199893193233649e-18
6.886989548999999897e+03 6.289699811708767050e-18
6.891871865000000071e+03 -6.357000053526693935e-18
6.896754203999999845e+03 5.588899989044653709e-18
6.901636564999999791e+03 -1.435599973829029764e-18
6.906518947999999909e+03 1.668899958347440502e-19
6.911401353999999628e+03 1.210600002295037360e-17
6.916283781000000090e+03 7.082199636309590210e-18
6.921166231000000153e+03 -1.654900029877557078e-18
6.926048703000000387e+03 1.737099965876671943e-17
6.930931196000000455e+03 4.787500114643066247e-18
6.935813710999999785e+03 2.633099937442580138e-18
6.940696246999999858e+03 6.367700048340373624e-18
6.945578805000000102e+03 -4.066299950121863861e-18
6.950461384000000180e+03 7.003199751907713302e-18
6.955343985000000430e+03 1.064699983337525466e-17
6.960226606000000174e+03 3.009899938409726102e-18
6.965109249000000091e+03 2.800800053289743309e-18
6.969991912000000411e+03 1.539800018989911229e-17
6.974874595999999656e+03 2.584499974527792688e-18
6.979757300999999643e+03 3.873599954621510534e-18
6.984640026000000034e+03 1.483899980374190172e-19
6.989522770999999921e+03 -8.208200072328011686e-18
6.994405536999999640e+03 6.907300154001071762e-18
6.999288322999999764e+03 1.059099970590541469e-17
7.004171129000000292e+03 -9.263999964505742223e-19
7.009053955000000315e+03 9.480399718531505484e-18
7.013936800999999832e+03 1.381299971351685342e-17
7.018819666999999754e+03 -8.719300083573501531e-18
7.023702551999999741e+03 4.164399848457896454e-18
7.028585455999999795e+03 4.859600071965332075e-18
7.033468380000000252e+03 -5.670000085021802754e-18
7.038351324000000204e+03 6.954500320524266351e-18
7.043234285999999884e+03 3.471399925379851887e-18
7.048117266999999629e+03 -4.533700009606177254e-18
7.053000267999999778e+03 9.406600318640749461e-18
7.057883286999999655e+03 6.984599768653845922e-18
7.062766324999999597e+03 -4.457400042723673429e-18
7.067649381000000176e+03 1.022599964317149080e-17
7.072532455999999911e+03 2.271199940849351861e-18
7.077415549000000283e+03 -6.224299913950604177e-19
7.082298660000000382e+03 1.340600038236116210e-17
7.087181789999999637e+03 2.589399985681403686e-18
7.092064937000000100e+03 7.805199745843707985e-19
7.096948102999999719e+03 8.753700043707744293e-18
7.101831285999999636e+03 5.287599864512519655e-18
7.106714487000000190e+03 3.527699905821742333e-18
7.111597705000000133e+03 9.184499842628423872e-18
7.116480940999999802e+03 1.072499965641655496e-17
7.121364193999999770e+03 -1.611600019942550015e-18
7.126247464000000036e+03 6.582599917120425108e-18
7.131130752000000030e+03 -1.801000081786699607e-18
7.136014055999999982e+03 -3.228599926622634479e-19
7.140897377000000233e+03 8.391700165055550239e-18
7.145780714999999873e+03 5.130399979361104616e-18
7.150664069999999811e+03 -6.463700148691440357e-18
7.155547440999999708e+03 1.301300025589231823e-17
7.160430827999999565e+03 -3.753399858269592423e-18
7.165314231999999720e+03 2.663900007550992123e-18
7.170197651999999835e+03 6.362700155127796849e-18
7.175081087999999909e+03 5.143500038722106915e-18
7.179964539999999943e+03 5.485300166815756034e-18
7.184848007999999936e+03 1.370399964265890330e-17
7.189731490999999551e+03 1.795900099720003915e-18
7.194614990000000034e+03 8.166799682669732651e-18
7.199498504999999568e+03 1.270799973888992821e-17
7.204382034999999632e+03 4.304800108958665777e-18
7.209265580000000227e+03 -8.464099768554713401e-19
7.214149140999999872e+03 5.618800086646608000e-18
7.219032715999999709e+03 -4.857099918563890549e-18
7.223916306000000077e+03 -1.341599996199116252e-18
7.228799912000000404e+03 8.613999991595501108e-18
7.233683530999999675e+03 -1.305300002197839185e-18
7.238567165999999816e+03 4.545299976926314638e-18
7.243450815000000148e+03 8.618299676419551746e-18
7.248334477999999763e+03 -5.938399927870252685e-19
7.253218154999999570e+03 3.095299926006078923e-18
7.258101846999999907e+03 4.774100202310013475e-18
7.262985552000000098e+03 2.617999962155577756e-18
7.267869271999999910e+03 5.561799897816191416e-18
7.272753004999999575e+03 7.198799842635677544e-19
7.277636752000000342e+03 -5.160700018789228296e-18
7.282520512000000053e+03 9.675600281023606614e-18
7.287404285999999956e+03 7.247500101199737049e-18
7.292288072999999713e+03 5.804199799650874581e-18
7.297171873999999661e+03 8.918299886619058717e-18
7.302055687000000034e+03 -1.484300025597936130e-18
7.306939513000000261e+03 8.954200352384472671e-18
7.311823352999999770e+03 9.524299848000919769e-18
7.316707204999999703e+03 -3.468599919006359888e-19
7.321591069000000061e+03 -1.198299950663465721e-18
7.326474946999999702e+03 1.519000066178897816e-17
7.331358836000000338e+03 3.709000111710196110e-18
7.336242737999999918e+03 4.551699873325637413e-18
7.341126651999999922e+03 1.031300001845798060e-17
7.346010578000000351e+03 1.021299967266460742e-17
7.350894516000000294e+03 8.304999849536264058e-19
7.355778465999999753e+03 1.036700002320666735e-17
7.360662427999999636e+03 -1.114500040564520163e-18
7.365546400999999605e+03 1.089600022290780471e-17
7.370430385999999999e+03 1.551499992446106274e-17
7.375314381999999569e+03 3.564499943428004776e-20
7.380198389000000134e+03 3.021599981659285330e-20
7.385082406999999876e+03 4.394899930000391764e-18
7.389966437000000042e+03 -3.064799915664870548e-18
7.394850476999999955e+03 1.513800077976144463e-17
7.399734529000000293e+03 6.836699875129364574e-18
7.404618590000000040e+03 2.951600042041835573e-18
7.409502663000000211e+03 8.804900042082939047e-18
7.414386746000000130e+03 9.718300171424206456e-18
7.419270838999999796e+03 -5.841699929323389522e-19
7.424154942999999548e+03 5.600700134073028925e-18
7.429039055999999619e+03 1.827500053480754678e-17
7.433923179999999775e+03 9.216099796389174635e-18
7.438807313000000249e+03 -9.236100196420094291e-19
7.443691456999999900e+03 -1.759699987777692627e-18
7.448575609999999870e+03 -7.480199966183740566e-19
7.453459772000000157e+03 1.322700015216591202e-17
7.458343944000000192e+03 1.000900038999677974e-17
7.463228124999999636e+03 -1.257999953615678818e-18
7.468112315999999737e+03 1.209300005244349021e-17
7.472996514999999818e+03 8.229000356011270120e-18
7.477880723999999645e+03 -4.944800088648600202e-18
7.482764941000000363e+03 6.754600131381945194e-18
7.487649166999999579e+03 6.884000130506678079e-18
7.492533402000000024e+03 -3.734600110897793487e-18
7.497417645000000448e+03 9.103800102067750492e-18
7.502301897000000281e+03 2.588699984088030686e-18
7.507186157000000094e+03 -5.928700201212302744e-19
7.512070424999999886e+03 -1.851999902453656529e-18
7.516954700999999659e+03 2.825000049290594687e-18
7.521838985000000321e+03 -2.670900023484722120e-18
7.526723277000000053e+03 4.424800027602346055e-18
7.531607576999999765e+03 6.310500095392025484e-18
7.536491884000000027e+03 6.201899966360244757e-18
7.541376199000000270e+03 5.029799927623630496e-18
7.546260521000000153e+03 -4.249900131703521330e-18
7.551144849999999678e+03 -6.916000026093598231e-18
7.556029187000000093e+03 -1.318199987248180221e-18
7.560913529999999810e+03 -1.392900021389883980e-17
7.565797881000000416e+03 -5.209200099645049968e-18
7.570682238000000325e+03 4.525299990485701258e-18
7.575566601999999875e+03 -7.980300233041076819e-18
7.580450971999999638e+03 -5.519600038095879880e-18
7.585335348999999951e+03 4.927600108581478821e-18
7.590219732999999906e+03 -6.773399878753744131e-18
7.595104121999999734e+03 2.036899998367941081e-18
7.599988518000000113e+03 6.758599963233945360e-18
7.604872919000000365e+03 -1.203199961817076719e-17
7.609757327000000259e+03 7.757199695668174619e-18
7.614641740000000027e+03 6.559399982480150341e-18
7.619526159000000007e+03 -9.270000125874048748e-19
7.624410584000000199e+03 5.232599798403256291e-18
7.629295014000000265e+03 6.854100032904723787e-18
7.634179449000000204e+03 -2.319300079879004144e-18
7.639063889000000017e+03 5.424800176813627590e-18
7.643948335000000043e+03 4.080900101523731076e-18
7.648832784999999603e+03 2.105299976810257216e-18
7.653717241000000286e+03 4.412300087775750977e-18
7.658601700999999593e+03 1.350099959417103967e-17
7.663486165000000256e+03 2.718000101153797792e-18
7.668370633999999882e+03 2.200699957626916728e-17
7.673255108000000291e+03 1.172100038736614261e-17
7.678139586000000236e+03 6.246499890627878903e-18
7.683024067999999716e+03 8.266499761900749076e-18
7.687908553999999640e+03 -7.294599765278506444e-19
7.692793044000000009e+03 -6.702600042559258524e-19
7.697677537999999913e+03 1.170400017141695278e-17
7.702562036000000262e+03 1.023799996590810385e-18
7.707446536999999807e+03 -4.138399907444129688e-18
7.712331041000000369e+03 8.892400034459410868e-18
7.717215548999999555e+03 2.267899955494359842e-19
7.722100061000000096e+03 -2.174000015019776962e-18
7.726984575000000405e+03 7.860300314397396541e-18
7.731869093000000248e+03 1.110900005782082189e-17
7.736753612999999859e+03 8.965000022461965001e-18
7.741638135999999577e+03 7.116599596443832972e-18
7.746522662000000309e+03 -7.350399715040108585e-18
7.751407189999999900e+03 -6.615500198804109231e-18
7.756291720999999598e+03 4.156999890697997069e-18
7.761176253999999972e+03 -2.677099948970960201e-18
7.766060790000000452e+03 -2.058800018675588765e-18
7.770945327000000361e+03 6.042500194369744942e-18
7.775829867000000377e+03 7.690099631558485567e-18
7.780714407999999821e+03 -1.243499994465507089e-18
7.785598950999999943e+03 1.393899917314338080e-17
7.790483495999999832e+03 -1.621899969532483746e-18
7.795368042000000059e+03 4.092600157697987376e-18
7.800252590000000055e+03 1.243500035824537717e-17
7.805137139000000388e+03 9.239299731029449402e-18
7.810021689000000151e+03 6.152200060025914919e-18
7.814906240000000253e+03 3.041299921257392170e-18
7.819790793000000122e+03 -1.254300036774275067e-17
7.824675345999999990e+03 8.657800032210796477e-18
7.829559900000000198e+03 1.446400078176343683e-17
7.834444454000000405e+03 -2.880600028139112134e-18
7.839329009000000042e+03 -1.495299976781242861e-18
7.844213565000000017e+03 1.253000039723586729e-17
7.849098119999999653e+03 -1.855599999274640443e-18
7.853982675999999628e+03 8.458299784894644709e-18
7.858867231999999603e+03 6.037999918247150195e-18
7.863751787999999578e+03 3.939400104398572502e-19
7.868636343000000124e+03 6.076899947708834565e-19
7.873520899000000099e+03 5.336200034222460243e-18
7.878405453000000307e+03 7.255900120320213045e-19
7.883290007999999943e+03 1.288800003044575490e-17
7.888174562000000151e+03 8.595600186049871561e-18
7.893059113999999681e+03 6.424699823580483932e-18
7.897943666999999550e+03 9.086300269028578638e-18
7.902828217999999652e+03 9.927900294019630691e-18
7.907712768000000324e+03 -1.110799958286993901e-18
7.912597316999999748e+03 1.015999972927649728e-17
7.917481864000000314e+03 3.366300011110089297e-18
7.922366409999999632e+03 1.048800000321092424e-17
7.927250955000000431e+03 1.951300039858503565e-17
7.932135497000000214e+03 1.145599984324497934e-17
7.937020037999999658e+03 2.109800046137698825e-18
7.941904577999999674e+03 7.389599804268996567e-18
7.946789114999999583e+03 2.432900102123361647e-18
7.951673649999999725e+03 -9.247599661295806482e-18
7.956558181999999761e+03 2.293599950478257223e-17
7.961442713000000367e+03 1.219200033687628678e-17
7.966327240999999958e+03 1.436799985423175755e-17
7.971211766000000353e+03 1.381699995895915986e-17
7.976096289000000070e+03 -6.021900088394724340e-18
7.980980808999999681e+03 4.498699955786921413e-20
7.985865326000000096e+03 1.156499991410292946e-17
7.990749839000000065e+03 -3.555500205438730764e-18
7.995634350000000268e+03 6.652399898749487242e-18
8.000518858000000364e+03 2.316800050554654501e-17
8.005403362000000016e+03 -2.754300095155074859e-18
8.010287862000000132e+03 1.052499979201042117e-17
8.015172359000000142e+03 1.609100052656746313e-17
8.020056851999999708e+03 -3.100600085781012448e-18
8.024941342000000077e+03 7.510599784273253455e-18
8.029825826999999663e+03 2.785700119361771555e-17
8.034710307999999714e+03 -5.769799839516631819e-18
8.039594785000000229e+03 1.178800036262171274e-17
8.044479258000000300e+03 3.165600021033490618e-17
8.049363726999999926e+03 1.662500020589087100e-17
8.054248190999999679e+03 2.732599921683419986e-17
8.059132649999999558e+03 3.411099947649838765e-17
8.064017103999999563e+03 2.500899931944355255e-18
8.068901554000000033e+03 3.659199868367563589e-17
8.073785998000000291e+03 2.402100073373980289e-17
8.078670438000000104e+03 1.926000059079079172e-17
8.083554871999999705e+03 2.272799997667243811e-17
8.088439301000000341e+03 2.640600066774659695e-17
8.093323725000000195e+03 9.713299864621323404e-18
8.098208142999999836e+03 2.524800074973156160e-17
8.103092555000000175e+03 2.591000001140265007e-17
