1.480476073999999926e+03 1.619299990320358096e-13
1.481059081999999989e+03 1.627799999827372890e-13
1.481642090000000053e+03 1.627599964526549314e-13
1.482225097999999889e+03 1.644900036491814266e-13
1.482808105000000069e+03 1.626799958848526573e-13
1.483391112999999905e+03 1.611900039442601407e-13
1.483973999000000049e+03 1.621800025004838108e-13
1.484557007000000112e+03 1.647399935651022718e-13
1.485140014999999948e+03 1.646400030197447961e-13
1.485723021999999901e+03 1.616300002909090705e-13
1.486306029999999964e+03 1.627400064750997299e-13
1.486889038000000028e+03 1.619899960697557262e-13
1.487471923999999944e+03 1.616300002909090705e-13
1.488054932000000008e+03 1.605199941067184111e-13
1.488637938999999960e+03 1.614900026853868797e-13
1.489220947000000024e+03 1.608200064003723062e-13
1.489803832999999941e+03 1.609600040058944970e-13
1.490386841000000004e+03 1.596700067085440877e-13
1.490969849000000067e+03 1.612000057093013194e-13
1.491552856000000020e+03 1.604200035613609354e-13
1.492135741999999937e+03 1.598599995867450163e-13
1.492718750000000000e+03 1.583400023510289634e-13
1.493301758000000063e+03 1.586700063872792388e-13
1.493884643999999980e+03 1.591599980066069064e-13
1.494467650999999933e+03 1.597300037462640043e-13
1.495050658999999996e+03 1.581399941552596999e-13
1.495633544999999913e+03 1.583400023510289634e-13
1.496216552999999976e+03 1.573999990674840310e-13
1.496799438000000009e+03 1.586999981298756190e-13
1.497382446000000073e+03 1.599199966244649329e-13
1.497965453999999909e+03 1.576799942785284125e-13
1.498548340000000053e+03 1.554200019550366907e-13
1.499131347999999889e+03 1.570799967962749344e-13
1.499714232999999922e+03 1.560600064974548840e-13
1.500297240999999985e+03 1.566999974873459212e-13
1.500880126999999902e+03 1.563400017084992655e-13
1.501463134999999966e+03 1.557200006961634298e-13
1.502046021000000110e+03 1.573899973024428522e-13
1.502629028000000062e+03 1.550099973509841411e-13
1.503211913999999979e+03 1.519700028795520352e-13
1.503794922000000042e+03 1.531699978440589915e-13
1.504377807999999959e+03 1.538599976591559226e-13
1.504960814999999911e+03 1.538499958941147439e-13
1.505543701000000056e+03 1.543500028310107464e-13
1.506126708999999892e+03 1.526399991645666088e-13
1.506709595000000036e+03 1.536800065459961728e-13
1.507292480000000069e+03 1.529800049658580630e-13
1.507875487999999905e+03 1.529199943756109903e-13
1.508458374000000049e+03 1.530500037686191583e-13
1.509041382000000112e+03 1.534099995474658140e-13
1.509624268000000029e+03 1.521300040151565836e-13
1.510207153000000062e+03 1.522900051507611319e-13
1.510790160999999898e+03 1.523799939310774287e-13
1.511373047000000042e+03 1.512700012994139254e-13
1.511955932999999959e+03 1.524899997940032392e-13
1.512538939999999911e+03 1.514500059651008312e-13
1.513121826000000056e+03 1.517500047062275703e-13
1.513704711999999972e+03 1.519499993494696777e-13
1.514287597999999889e+03 1.525200050891267756e-13
1.514870605000000069e+03 1.525800021268466922e-13
1.515453490999999985e+03 1.513000065945374617e-13
1.516036376999999902e+03 1.524899997940032392e-13
1.516619263000000046e+03 1.503399997809101718e-13
1.517202148000000079e+03 1.509499990282048287e-13
1.517785155999999915e+03 1.525299933016407983e-13
1.518368042000000059e+03 1.519399975844284989e-13
1.518950927999999976e+03 1.511499936714469361e-13
1.519533813000000009e+03 1.492499971268018699e-13
1.520116698999999926e+03 1.506700038171604472e-13
1.520699585000000070e+03 1.511400054589329134e-13
1.521282592999999906e+03 1.526199956344842512e-13
1.521865479000000050e+03 1.521699975227941426e-13
1.522448364000000083e+03 1.515100030028207478e-13
1.523031250000000000e+03 1.513700053972985571e-13
1.523614135999999917e+03 1.500400010397834327e-13
1.524197020999999950e+03 1.490199971884362262e-13
1.524779907000000094e+03 1.496700034958955983e-13
1.525362793000000011e+03 1.488400060752764764e-13
1.525945678999999927e+03 1.455599963479103920e-13
1.526528563999999960e+03 1.413999939272464479e-13
1.527111450000000104e+03 1.438099991738286954e-13
1.527694336000000021e+03 1.476299957932011853e-13
1.528277221999999938e+03 1.475100017177613521e-13
1.528860106999999971e+03 1.480600039273360924e-13
1.529442992999999888e+03 1.470500018410300647e-13
1.530025879000000032e+03 1.473000053094780659e-13
1.530608764999999948e+03 1.483899944110592117e-13
1.531191649999999981e+03 1.474099976198767203e-13
1.531774535999999898e+03 1.483000056307429149e-13
1.532357422000000042e+03 1.473000053094780659e-13
1.532940307999999959e+03 1.484099979411415693e-13
1.533523071000000073e+03 1.482700003356193785e-13
1.534105956999999989e+03 1.472900035444368871e-13
1.534688842999999906e+03 1.469000024704666951e-13
1.535271729000000050e+03 1.468900007054255163e-13
1.535854614000000083e+03 1.457199974835149403e-13
1.536437500000000000e+03 1.460700050498475733e-13
1.537020263999999997e+03 1.450800064936239031e-13
1.537603149000000030e+03 1.444799954588432689e-13
1.538186034999999947e+03 1.451500052963849985e-13
1.538768921000000091e+03 1.459700009519629416e-13
1.539351807000000008e+03 1.472300065067169705e-13
1.539934569999999894e+03 1.458300033464407508e-13
1.540517456000000038e+03 1.444099966560821735e-13
1.541100341999999955e+03 1.425599953841158452e-13
1.541683105000000069e+03 1.447400006923324489e-13
1.542265990999999985e+03 1.452599976067836529e-13
1.542848876999999902e+03 1.445200025190079840e-13
1.543431763000000046e+03 1.443100061107246979e-13
1.544014525999999933e+03 1.438699962115486120e-13
1.544597412000000077e+03 1.458300033464407508e-13
1.545180297999999993e+03 1.438799979765897907e-13
1.545763061999999991e+03 1.420100067270682609e-13
1.546345947000000024e+03 1.428899994203661206e-13
1.546928711000000021e+03 1.411699939888808042e-13
1.547511596999999938e+03 1.403600000983440399e-13
1.548094481999999971e+03 1.362300029728036321e-13
1.548677245999999968e+03 1.380000036769676863e-13
1.549260132000000112e+03 1.423100054681950000e-13
1.549842896000000110e+03 1.397099937908846679e-13
1.550425780999999915e+03 1.377000049358409473e-13
1.551008544999999913e+03 1.385699958640976281e-13
1.551591431000000057e+03 1.410399981483997922e-13
1.552174193999999943e+03 1.419399943717800094e-13
1.552757080000000087e+03 1.414600045174935206e-13
1.553339844000000085e+03 1.423999942485112968e-13
1.553922728999999890e+03 1.401300001599783962e-13
1.554505492999999888e+03 1.414799944950487220e-13
1.555088379000000032e+03 1.407199958771906956e-13
1.555671143000000029e+03 1.391299998387135473e-13
1.556254028000000062e+03 1.381099959873663408e-13
1.556836792000000059e+03 1.384199964935342586e-13
1.557419556000000057e+03 1.377600019735608639e-13
1.558002441000000090e+03 1.366300058118150029e-13
1.558585205000000087e+03 1.361199971098778216e-13
1.559168091000000004e+03 1.376599978756762321e-13
1.559750853999999890e+03 1.375899990729151368e-13
1.560333617999999888e+03 1.354399990598220693e-13
1.560916504000000032e+03 1.399200037516951101e-13
1.561499268000000029e+03 1.368500039851394678e-13
1.562082030999999915e+03 1.365699952215679303e-13
1.562664917000000059e+03 1.361500024050013580e-13
1.563247681000000057e+03 1.374199961722694097e-13
1.563830443999999943e+03 1.368699939626946693e-13
1.564413207999999941e+03 1.340299941345046708e-13
1.564996094000000085e+03 1.360000030344379884e-13
1.565578856999999971e+03 1.363000017755647275e-13
1.566161620999999968e+03 1.359200024666357143e-13
1.566744384999999966e+03 1.359200024666357143e-13
1.567327148000000079e+03 1.360299947770343687e-13
1.567910033999999996e+03 1.363900041084081804e-13
1.568492797999999993e+03 1.349200021453708653e-13
1.569075561999999991e+03 1.350299944557695198e-13
1.569658325000000104e+03 1.352300026515387832e-13
1.570241089000000102e+03 1.356399937030641767e-13
1.570823853000000099e+03 1.347100057370875792e-13
1.571406737999999905e+03 1.361199971098778216e-13
1.571989501999999902e+03 1.354999960975419859e-13
1.572572265999999900e+03 1.357800048611135235e-13
1.573155029000000013e+03 1.357499995659899872e-13
1.573737793000000011e+03 1.344399987385572204e-13
1.574320557000000008e+03 1.366100022817326454e-13
1.574903319999999894e+03 1.334600019473747290e-13
1.575486083999999892e+03 1.352599943941351635e-13
1.576068847999999889e+03 1.336800001206991939e-13
1.576651611000000003e+03 1.337900059836250044e-13
1.577234375000000000e+03 1.344000052309196613e-13
1.577817138999999997e+03 1.334199948872100139e-13
1.578399902000000111e+03 1.313000001692404828e-13
1.578982666000000108e+03 1.327800038973189767e-13
1.579565430000000106e+03 1.325799957015497132e-13
1.580148192999999992e+03 1.320399952570161517e-13
1.580730956999999989e+03 1.337600006885014681e-13
1.581313720999999987e+03 1.327000033295167025e-13
1.581896484000000100e+03 1.332899990467290019e-13
1.582479248000000098e+03 1.304700027486213609e-13
1.583062012000000095e+03 1.321299975898596046e-13
1.583644774999999981e+03 1.321899946275795212e-13
1.584227417000000059e+03 1.322599934303406166e-13
1.584810181000000057e+03 1.308899955651879332e-13
1.585392943999999943e+03 1.291800054512709517e-13
1.585975707999999941e+03 1.318600041438564019e-13
1.586558471999999938e+03 1.315799953802848643e-13
1.587141235000000052e+03 1.320299934919749729e-13
1.587723876999999902e+03 1.319899999843374139e-13
1.588306640999999900e+03 1.309099990952702908e-13
1.588889404000000013e+03 1.323000004905053317e-13
1.589472168000000011e+03 1.309799978980313861e-13
1.590054810000000089e+03 1.312799966391581252e-13
1.590637572999999975e+03 1.306599956268222895e-13
1.591220336999999972e+03 1.322099981576618788e-13
1.591803100999999970e+03 1.306499938617811107e-13
1.592385741999999937e+03 1.293699983294718803e-13
1.592968505999999934e+03 1.292799959966284273e-13
1.593551269999999931e+03 1.297399958733597147e-13
1.594133910999999898e+03 1.276400046854725412e-13
1.594716674999999896e+03 1.281399980698413876e-13
1.595299438000000009e+03 1.288700049451030338e-13
1.595882080000000087e+03 1.281800051300061027e-13
1.596464844000000085e+03 1.270499954157330857e-13
1.597047606999999971e+03 1.281499998348825664e-13
1.597630249000000049e+03 1.274499982547444565e-13
1.598213013000000046e+03 1.270399936506919070e-13
1.598795654000000013e+03 1.275199970575055519e-13
1.599378418000000011e+03 1.262099962300727851e-13
1.599961060000000089e+03 1.271800048087412538e-13
1.600543822999999975e+03 1.266699961068040725e-13
1.601126586999999972e+03 1.260900021546329519e-13
1.601709229000000050e+03 1.263100003279574168e-13
1.602291991999999937e+03 1.269899983780131691e-13
1.602874634000000015e+03 1.272699935890575507e-13
1.603457396999999901e+03 1.264800032286031439e-13
1.604040038999999979e+03 1.234499969696850608e-13
1.604622802999999976e+03 1.253100000066925679e-13
1.605205443999999943e+03 1.251600006361291983e-13
1.605788086000000021e+03 1.256300022779016645e-13
1.606370850000000019e+03 1.258800057463496658e-13
1.606953490999999985e+03 1.247499960320766488e-13
1.607536254999999983e+03 1.214000010544766250e-13
1.608118895999999950e+03 1.181700001523164345e-13
1.608701538000000028e+03 1.223699960806179377e-13
1.609284302000000025e+03 1.252299994388902937e-13
1.609866942999999992e+03 1.241600003148643494e-13
1.610449706999999989e+03 1.236400034004131454e-13
1.611032349000000067e+03 1.250699983032857454e-13
1.611614990000000034e+03 1.240400062394245162e-13
1.612197754000000032e+03 1.261100056847153095e-13
1.612780396000000110e+03 1.246400037216779944e-13
1.613363037000000077e+03 1.240599962169797177e-13
1.613945678999999927e+03 1.253400053018161042e-13
1.614528442000000041e+03 1.245399996237933626e-13
1.615111083999999892e+03 1.233099993641628700e-13
1.615693725999999970e+03 1.249199989327223759e-13
1.616276366999999937e+03 1.233599946368416078e-13
1.616859130999999934e+03 1.225399989812636647e-13
1.617441771999999901e+03 1.222099949450133893e-13
1.618024413999999979e+03 1.223300025729803786e-13
1.618607056000000057e+03 1.228800047825551189e-13
1.619189697000000024e+03 1.215899939326775536e-13
1.619772461000000021e+03 1.194900027447903801e-13
1.620355103000000099e+03 1.214399945621141841e-13
1.620937744000000066e+03 1.213899992894354463e-13
1.621520385999999917e+03 1.207100012393796939e-13
1.622103027000000111e+03 1.221599996723346515e-13
1.622685668999999962e+03 1.197300044481972026e-13
1.623268311000000040e+03 1.222099949450133893e-13
1.623850952000000007e+03 1.213300022517155297e-13
1.624433594000000085e+03 1.205299965736927881e-13
1.625016235000000052e+03 1.197599961907935828e-13
1.625598999000000049e+03 1.210099999805064330e-13
1.626181640999999900e+03 1.211499975860286238e-13
1.626764282000000094e+03 1.208000035722231469e-13
1.627346923999999944e+03 1.214900033873200780e-13
1.627929564999999911e+03 1.206300006715774198e-13
1.628512206999999989e+03 1.206500042016597773e-13
1.629094849000000067e+03 1.214900033873200780e-13
1.629677490000000034e+03 1.196699938579501299e-13
1.630260009999999966e+03 1.205399983387339669e-13
1.630842650999999933e+03 1.209999982154652542e-13
1.631425293000000011e+03 1.214300063496001614e-13
1.632007935000000089e+03 1.193300016091858318e-13
1.632590576000000056e+03 1.194499956846256650e-13
1.633173217999999906e+03 1.198800038187605721e-13
1.633755859000000100e+03 1.163300006453912849e-13
1.634338500999999951e+03 1.196600056454361072e-13
1.634921143000000029e+03 1.202299978325660490e-13
1.635503783999999996e+03 1.174300050645407656e-13
1.636086303999999927e+03 1.170500057556117524e-13
1.636668944999999894e+03 1.203699954380882398e-13
1.637251586999999972e+03 1.198700020537193933e-13
1.637834229000000050e+03 1.185900065214101629e-13
1.638416870000000017e+03 1.194800009797492013e-13
1.638999389999999948e+03 1.173799962393348717e-13
1.639582030999999915e+03 1.188100046947346278e-13
1.640164672999999993e+03 1.178700014111896954e-13
1.640747313999999960e+03 1.192000057687048198e-13
1.641329833999999892e+03 1.179400002139507908e-13
1.641912475999999970e+03 1.199500026215216675e-13
1.642495116999999937e+03 1.177900008433874213e-13
1.643077759000000015e+03 1.187900011646522702e-13
1.643660278000000062e+03 1.189700058303391761e-13
1.644242919999999913e+03 1.175100056323430397e-13
1.644825561999999991e+03 1.173699944742936929e-13
1.645408081000000038e+03 1.158499972385776400e-13
1.645990722999999889e+03 1.180899995845141603e-13
1.646573241999999937e+03 1.186199982640065431e-13
1.647155884000000015e+03 1.169799934003235009e-13
1.647738524999999981e+03 1.137899995583280255e-13
1.648321044999999913e+03 1.144699976083837778e-13
1.648903686999999991e+03 1.162299965475066532e-13
1.649486206000000038e+03 1.152800050514476982e-13
1.650068847999999889e+03 1.179199966838684333e-13
1.650651489000000083e+03 1.159099942762975566e-13
1.651234009000000015e+03 1.139800059890561101e-13
1.651816649999999981e+03 1.152399979912829830e-13
1.652399169999999913e+03 1.163999994481523803e-13
1.652981811999999991e+03 1.133999984843578335e-13
1.653564331000000038e+03 1.142299959049769553e-13
1.654146972999999889e+03 1.168800028549660253e-13
1.654729491999999937e+03 1.155000032247721631e-13
1.655312134000000015e+03 1.147699963495105169e-13
1.655894653000000062e+03 1.135499978549212030e-13
1.656477172999999993e+03 1.151399938933983513e-13
1.657059813999999960e+03 1.151599974234807089e-13
1.657642333999999892e+03 1.143099964727792295e-13
1.658224975999999970e+03 1.129399986076265461e-13
1.658807495000000017e+03 1.146899957817082427e-13
1.659390014999999948e+03 1.134399987682589706e-13
1.659972655999999915e+03 1.116100010263749998e-13
1.660555176000000074e+03 1.103299987178021913e-13
1.661137694999999894e+03 1.123699996442330262e-13
1.661720336999999972e+03 1.117700021619795481e-13
1.662302856000000020e+03 1.115599989774326839e-13
1.662885375999999951e+03 1.125999995825986699e-13
1.663468018000000029e+03 1.113400008041082190e-13
1.664050537000000077e+03 1.090500031854929608e-13
1.664633057000000008e+03 1.110599988168002594e-13
1.665215697999999975e+03 1.111900014335448494e-13
1.665798217999999906e+03 1.114499998907704514e-13
1.666380736999999954e+03 1.128299995209643136e-13
1.666963257000000112e+03 1.100899970143953688e-13
1.667545775999999933e+03 1.097499979893674926e-13
1.668128418000000011e+03 1.118599977185594230e-13
1.668710937999999942e+03 1.084399971619347258e-13
1.669293456999999989e+03 1.084899992108770417e-13
1.669875976999999921e+03 1.043500003202954551e-13
1.670458495999999968e+03 1.025699978510902222e-13
1.671041015999999900e+03 1.042199977035508651e-13
1.671623657000000094e+03 1.076500000252167411e-13
1.672206177000000025e+03 1.085999982975392741e-13
1.672788696000000073e+03 1.102799966688598754e-13
1.673371216000000004e+03 1.082999995564125351e-13
1.673953735000000052e+03 1.085100027409593992e-13
1.674536254999999983e+03 1.108500024085169733e-13
1.675118774000000030e+03 1.101500008283788634e-13
1.675701293999999962e+03 1.086500003464815900e-13
1.676283813000000009e+03 1.089300023337895496e-13
1.676866332999999941e+03 1.080900031481292489e-13
1.677448853000000099e+03 1.087099973842015066e-13
1.678251708999999892e+03 1.095100030622242482e-13
1.679795898000000079e+03 1.101799993472388217e-13
1.681340087999999923e+03 1.102499981499999171e-13
1.682884277000000111e+03 1.103800007667445071e-13
1.684428466999999955e+03 1.094499992482407535e-13
1.685972778000000062e+03 1.092000025560563303e-13
1.687516967999999906e+03 1.078699981985412060e-13
1.689061279000000013e+03 1.065199970872073021e-13
1.690605469000000085e+03 1.071300031107655371e-13
1.692149779999999964e+03 1.070100022590621258e-13
1.693694091999999955e+03 1.064600000494873855e-13
1.695238403000000062e+03 1.060900025055995510e-13
1.696782592999999906e+03 1.055500020610659895e-13
1.698326904000000013e+03 1.059400031350361815e-13
1.699871216000000004e+03 1.057999987532504127e-13
1.701415649000000030e+03 1.053500006415603041e-13
1.702959961000000021e+03 1.059400031350361815e-13
1.704504271999999901e+03 1.056499993826870432e-13
1.706048583999999892e+03 1.050299983703512074e-13
1.707593018000000029e+03 1.045500017398011405e-13
1.709137328999999909e+03 1.035200028996763333e-13
1.710681763000000046e+03 1.031399968144837420e-13
1.712226073999999926e+03 1.030799997767638254e-13
1.713770508000000063e+03 1.024199984805268526e-13
1.715314941000000090e+03 1.023300029239469777e-13
1.716859375000000000e+03 1.032000006284672367e-13
1.718403808999999910e+03 1.013799978753608666e-13
1.719948241999999937e+03 1.024499969993868109e-13
1.721492676000000074e+03 1.016000028249489096e-13
1.723037109000000100e+03 1.021600000233012506e-13
1.724581543000000011e+03 1.018700030472156903e-13
1.726125976999999921e+03 1.009199979986295792e-13
1.727670532000000094e+03 1.010500006153741692e-13
1.729214966000000004e+03 1.006199992575028401e-13
1.730759520999999950e+03 1.000900005780104574e-13
1.732303955000000087e+03 9.915299917923059425e-14
1.733848510999999917e+03 9.838200268558541794e-14
1.735393066000000090e+03 9.823299942576801946e-14
1.736937621999999919e+03 1.018300027633145532e-13
1.738482056000000057e+03 1.022599973449223043e-13
1.740026611000000003e+03 9.991999767736473026e-14
1.741571167000000059e+03 9.755500037346778730e-14
1.743115845000000036e+03 9.661999797244344435e-14
1.744660399999999981e+03 9.644000008302011651e-14
1.746204956000000038e+03 9.679799686411125204e-14
1.747749512000000095e+03 9.584700248104274789e-14
1.749294188999999960e+03 9.616999986075333573e-14
1.750838745000000017e+03 9.599999696010760863e-14
1.752383422999999993e+03 9.566999970012091126e-14
1.753927979000000050e+03 9.560300278212488512e-14
1.755472655999999915e+03 9.529399838670293832e-14
1.757017333999999892e+03 9.394500016237858353e-14
1.758562012000000095e+03 9.403700149297755662e-14
1.760106688999999960e+03 9.304799904749985751e-14
1.761651366999999937e+03 9.373400086708574830e-14
1.763196044999999913e+03 9.403700149297755662e-14
1.764740722999999889e+03 9.400799908486356937e-14
1.766285399999999981e+03 9.356100285793853000e-14
1.767830077999999958e+03 9.442900156470326878e-14
1.769374878000000081e+03 9.298800200977994090e-14
1.770919556000000057e+03 9.228699754263228194e-14
1.772464355000000069e+03 9.235499734763785717e-14
1.774009033000000045e+03 9.282999987193091274e-14
1.775553832999999941e+03 9.290300055945707736e-14
1.777098633000000063e+03 9.230099730318450102e-14
1.778643432999999959e+03 9.117800102171474963e-14
1.780188231999999971e+03 9.069799761490110468e-14
1.781732909999999947e+03 9.084700087471850316e-14
1.783277831999999989e+03 9.012099877123147529e-14
1.784822632000000112e+03 9.017400270493886039e-14
1.786367432000000008e+03 9.029399678037869359e-14
1.787912231000000020e+03 8.894900332782895713e-14
1.789457030999999915e+03 8.915199985583613373e-14
1.791001952999999958e+03 8.956399668138062542e-14
1.792546753000000081e+03 8.979399661974626912e-14
1.794091674999999896e+03 8.755299816306377769e-14
1.795636596999999938e+03 8.736200239785330002e-14
1.797181395999999950e+03 8.782099938757503832e-14
1.798726317999999992e+03 8.761300197704727233e-14
1.800271240000000034e+03 8.733100099198379263e-14
1.801816162000000077e+03 8.707899852578027122e-14
1.803361083999999892e+03 8.577300247012212275e-14
1.804906005999999934e+03 8.481899942602497133e-14
1.806450927999999976e+03 8.531000070862576612e-14
1.807995850000000019e+03 8.545300019891302612e-14
1.809540893999999980e+03 8.532000247366694490e-14
1.811085814999999911e+03 8.431899926539254686e-14
1.812630859000000100e+03 8.486099870768162856e-14
1.814175780999999915e+03 8.446500064044487610e-14
1.815720825000000104e+03 8.422600182404760272e-14
1.817265746999999919e+03 8.390599955283850608e-14
1.818810791000000108e+03 8.399400288792643887e-14
1.820355835000000070e+03 8.382000199176967148e-14
1.821900879000000032e+03 8.340999738771712191e-14
1.823445922999999993e+03 8.282399966601586283e-14
1.824990966999999955e+03 8.268400206049367207e-14
1.826536010999999917e+03 8.312199940938708176e-14
1.828081055000000106e+03 8.284899730235523174e-14
1.829626099000000067e+03 8.255099755898401281e-14
1.831171264999999948e+03 8.204800228985009714e-14
1.832716308999999910e+03 8.123300074052916542e-14
1.834261475000000019e+03 8.149800008027535680e-14
1.835806518999999980e+03 8.064999812732939755e-14
1.837351685000000089e+03 8.171000226257774113e-14
1.838896850999999970e+03 8.182500223176056298e-14
1.840441894999999931e+03 8.079299761761665755e-14
1.841987061000000040e+03 8.075700210549013880e-14
1.843532226999999921e+03 8.018999825059811015e-14
1.845077393000000029e+03 8.011499856531642538e-14
1.846622558999999910e+03 7.976200266674587924e-14
1.848167846999999938e+03 7.967200033390242631e-14
1.849713013000000046e+03 7.941999786769890490e-14
1.851258178999999927e+03 7.979700206812642693e-14
1.852803466999999955e+03 7.903600056325885137e-14
1.854348633000000063e+03 7.887400042989878290e-14
1.855893921000000091e+03 7.878699998182039921e-14
1.857439086999999972e+03 7.838600103206305736e-14
1.858984375000000000e+03 7.764500305727783935e-14
1.860529663000000028e+03 7.804800100479070135e-14
1.862074828999999909e+03 7.922000322445679754e-14
1.863620116999999937e+03 7.842200332045315414e-14
1.865165404999999964e+03 7.786599734134827533e-14
1.866710692999999992e+03 7.795599967419172827e-14
1.868256104000000050e+03 7.722599957519366010e-14
1.869801392000000078e+03 7.682100262992527795e-14
1.871346680000000106e+03 7.625700065979831854e-14
1.872891967999999906e+03 7.682199874067124901e-14
1.874437378000000081e+03 7.705599667454793300e-14
1.875982666000000108e+03 7.652899987982061947e-14
1.877528076000000056e+03 7.598899943528705792e-14
1.879073486000000003e+03 7.556000096442527791e-14
1.880618774000000030e+03 7.552899955855577052e-14
1.882164185000000089e+03 7.512100072852231913e-14
1.883709595000000036e+03 7.488999790314712635e-14
1.885255004999999983e+03 7.447199730807249618e-14
1.886800414999999930e+03 7.459500004454097666e-14
1.888345825000000104e+03 7.450699670945304387e-14
1.889891235000000052e+03 7.426599889530025034e-14
1.891436646000000110e+03 7.315900137213823817e-14
1.892982177999999976e+03 7.339699730152596246e-14
1.894527587999999923e+03 7.383599753742892124e-14
1.896073120000000017e+03 7.306399815677419585e-14
1.897618529999999964e+03 7.196999750715485367e-14
1.899164062000000058e+03 7.198100215920558154e-14
1.900709595000000036e+03 7.276799741115849707e-14
1.902255004999999983e+03 7.184599865994040213e-14
1.903800537000000077e+03 7.184500254919443107e-14
1.905346068999999943e+03 7.165500289472992446e-14
1.906891601999999921e+03 7.238299721970889444e-14
1.908437134000000015e+03 7.181200214556940353e-14
1.909982666000000108e+03 7.162299860185086797e-14
1.911528319999999894e+03 7.157599843767362136e-14
1.913073853000000099e+03 7.142099818458966243e-14
1.914619384999999966e+03 7.071199772641992287e-14
1.916165038999999979e+03 7.042000175257884242e-14
1.917710571000000073e+03 6.994199734352071762e-14
1.919256225999999970e+03 6.984200002189966394e-14
1.920801758000000063e+03 6.944300006989784224e-14
1.922347412000000077e+03 6.894600179403048701e-14
1.923893066000000090e+03 6.845100251591865193e-14
1.925438720999999987e+03 6.885299757642196483e-14
1.926984375000000000e+03 6.899599706670922483e-14
1.928530029000000013e+03 6.841800211229362438e-14
1.930075683999999910e+03 6.849300179757530915e-14
1.931621337999999923e+03 6.861199976226917130e-14
1.933166991999999937e+03 6.833499965972628098e-14
1.934712768999999980e+03 6.773500217747280283e-14
1.936258422999999993e+03 6.821800069278793899e-14
1.937804198999999926e+03 6.716799832258077418e-14
1.939349854000000050e+03 6.756499927682707574e-14
1.940895629999999983e+03 6.777599857211991097e-14
1.942441405999999915e+03 6.709400152430863851e-14
1.943987061000000040e+03 6.679299989617235034e-14
1.945532836999999972e+03 6.683699817558452771e-14
1.947078612999999905e+03 6.671800021089066557e-14
1.948624389999999948e+03 6.693299750169454110e-14
1.950170166000000108e+03 6.588399801849692539e-14
1.951715942000000041e+03 6.647700239673787204e-14
1.953261841000000004e+03 6.633600190420613218e-14
1.954807616999999937e+03 6.605000292363161218e-14
1.956353393999999980e+03 6.581099733097076077e-14
1.957899292000000059e+03 6.529999929455118646e-14
1.959445067999999992e+03 6.513900204820066708e-14
1.960990966999999955e+03 6.518499932536836461e-14
1.962536865000000034e+03 6.548400195574913263e-14
1.964082642000000078e+03 6.515300180875288616e-14
1.965628539999999930e+03 6.466599852166313167e-14
1.967174438000000009e+03 6.455599943500089921e-14
1.968720336999999972e+03 6.410999931882183089e-14
1.970266235000000052e+03 6.399600223664855814e-14
1.971812134000000015e+03 6.385199985935174904e-14
1.973358032000000094e+03 6.376199752650829611e-14
1.974904052999999976e+03 6.344000303380725736e-14
1.976449951000000056e+03 6.390700279081465429e-14
1.977995850000000019e+03 6.286400030088359903e-14
1.979541870000000017e+03 6.237999889855891378e-14
1.981087768999999980e+03 6.296699950726972195e-14
1.982633788999999979e+03 6.292500022561306472e-14
1.984179810000000089e+03 6.235300226446402472e-14
1.985725830000000087e+03 6.250199874801784516e-14
1.987271729000000050e+03 6.242399717797109115e-14
1.988817749000000049e+03 6.221499688043377607e-14
1.990363769999999931e+03 6.166500144712261378e-14
1.991909912000000077e+03 6.140200110513194254e-14
1.993455932999999959e+03 6.098099862529224313e-14
1.995001952999999958e+03 6.076100045196777821e-14
1.996547974000000067e+03 6.089199917945833929e-14
1.998094115999999985e+03 6.079700274035787499e-14
1.999640137000000095e+03 6.041099966189872328e-14
2.001186279000000013e+03 6.027699904964309296e-14
2.002732299999999896e+03 5.991999837929792849e-14
2.004278442000000041e+03 5.966399791758336679e-14
2.005824585000000070e+03 5.972900261408745082e-14
2.007370728000000099e+03 5.928599760640987371e-14
2.008916748000000098e+03 5.963200040096788834e-14
2.010462890999999900e+03 5.946600227209677958e-14
2.012009033000000045e+03 5.922200257317891681e-14
2.013555297999999993e+03 5.958800212155571097e-14
2.015101439999999911e+03 5.882799672743410646e-14
2.016647582999999941e+03 5.878199945026640894e-14
2.018193725999999970e+03 5.826799952908176539e-14
2.019739990000000034e+03 5.856599927245298431e-14
2.021286133000000063e+03 5.908100208064717695e-14
2.022832396999999901e+03 5.811699727150884676e-14
2.024378662000000077e+03 5.814599967962283400e-14
2.025924805000000106e+03 5.777899724423649075e-14
2.027471068999999943e+03 5.705399802775901197e-14
2.029017333999999892e+03 5.785399692951817552e-14
2.030563599000000067e+03 5.756700183819768446e-14
2.032109862999999905e+03 5.706799778831123104e-14
2.033656128000000081e+03 5.727899708360406628e-14
2.035202393000000029e+03 5.733700189983204076e-14
2.036748779000000013e+03 5.699599998779461552e-14
2.038295043999999962e+03 5.661700017774336235e-14
2.039841308999999910e+03 5.615700030101207496e-14
2.041387694999999894e+03 5.638299885573488934e-14
2.042933960000000070e+03 5.646700080717999282e-14
2.044480346999999938e+03 5.635800121939552043e-14
2.046026732999999922e+03 5.583000153765865781e-14
2.047572998000000098e+03 5.559400121789466465e-14
2.049119384999999966e+03 5.566699851728904025e-14
2.050665770999999950e+03 5.563699999842908195e-14
2.052212157999999818e+03 5.587499931594859526e-14
2.053758545000000140e+03 5.538299853447004040e-14
