3.412105000000000018e+03 5.128034871466468497e-15
3.412347999999999956e+03 5.126700794574542974e-15
3.412590999999999894e+03 5.125379846693299893e-15
3.412833999999999833e+03 5.124058898812056811e-15
3.413076000000000022e+03 5.122738797963760984e-15
3.413318999999999960e+03 5.121418273598991530e-15
3.413561999999999898e+03 5.120083349674118753e-15
3.413804999999999836e+03 5.118762825309349299e-15
3.414047999999999774e+03 5.117441877428106217e-15
3.414289999999999964e+03 5.116121353063336763e-15
3.414532999999999902e+03 5.114800828698567309e-15
3.414775999999999840e+03 5.113479880817324227e-15
3.415018999999999778e+03 5.112159779969028400e-15
3.415260999999999967e+03 5.110838408571311692e-15
3.415503999999999905e+03 5.109517460690068610e-15
3.415746999999999844e+03 5.108196936325299156e-15
3.415989999999999782e+03 5.106889964487685771e-15
3.416233000000000175e+03 5.105569016606442689e-15
3.416474999999999909e+03 5.104248492241673235e-15
3.416717999999999847e+03 5.102927544360430154e-15
3.416960999999999785e+03 5.101620572522816768e-15
3.417204000000000178e+03 5.100300048158047314e-15
3.417445999999999913e+03 5.098979100276804233e-15
3.417688999999999851e+03 5.097671704922717220e-15
3.417931999999999789e+03 5.096351180557947766e-15
3.418175000000000182e+03 5.095043785203860753e-15
3.418416999999999916e+03 5.093722837322617672e-15
3.418659999999999854e+03 5.092415865485004287e-15
3.418902999999999793e+03 5.091095341120234832e-15
3.419146000000000186e+03 5.089788369282621447e-15
3.419391000000000076e+03 5.088453021841275042e-15
3.419635000000000218e+03 5.087132920992979215e-15
3.419880000000000109e+03 5.085811973111736134e-15
3.420125000000000000e+03 5.084491448746966680e-15
3.420369999999999891e+03 5.083170500865723598e-15
3.420614999999999782e+03 5.081849976500954144e-15
3.420858999999999924e+03 5.080529028619711063e-15
3.421103999999999814e+03 5.079207657221994354e-15
3.421349000000000160e+03 5.077887132857224900e-15
3.421594000000000051e+03 5.076566184975981819e-15
3.421838999999999942e+03 5.075246084127685992e-15
3.422083999999999833e+03 5.073925136246442910e-15
3.422327999999999975e+03 5.072617740892355898e-15
3.422572999999999865e+03 5.071296369494639189e-15
3.422818000000000211e+03 5.069975845129869735e-15
3.423063000000000102e+03 5.068655320765100281e-15
3.423307999999999993e+03 5.067347925411013268e-15
3.423552000000000135e+03 5.066026977529770187e-15
3.423797000000000025e+03 5.064706029648527105e-15
3.424041999999999916e+03 5.063399057810913720e-15
3.424286999999999807e+03 5.062078533446144266e-15
3.424532000000000153e+03 5.060771138092057253e-15
3.424775999999999840e+03 5.059450190210814172e-15
3.425021000000000186e+03 5.058142794856727159e-15
3.425266000000000076e+03 5.056822270491957705e-15
3.425510999999999967e+03 5.055515298654344319e-15
3.425755999999999858e+03 5.054193503740153984e-15
3.426000000000000000e+03 5.052886531902540598e-15
3.426244999999999891e+03 5.051579983581400840e-15
3.426489999999999782e+03 5.050272588227313827e-15
3.426735000000000127e+03 5.048951640346070746e-15
3.426980000000000018e+03 5.047644244991983734e-15
3.427224000000000160e+03 5.046336849637896721e-15
3.427469000000000051e+03 5.045029877800283336e-15
3.427713999999999942e+03 5.043722058929722696e-15
3.427958999999999833e+03 5.042415510608582938e-15
3.428204000000000178e+03 5.041094562727339856e-15
3.428447999999999865e+03 5.039787167373252844e-15
3.428693000000000211e+03 5.038479772019165831e-15
3.428938000000000102e+03 5.037185929192234887e-15
3.429182999999999993e+03 5.035878957354621502e-15
3.429427999999999884e+03 5.034571562000534489e-15
3.429672999999999774e+03 5.033264166646447477e-15
3.429916999999999916e+03 5.031957194808834091e-15
3.430161999999999807e+03 5.030649799454747079e-15
3.430407000000000153e+03 5.029342404100660066e-15
3.430652000000000044e+03 5.028048984790202749e-15
3.430896999999999935e+03 5.026741589436115737e-15
3.431141000000000076e+03 5.025434194082028724e-15
3.431385999999999967e+03 5.024141198288045035e-15
3.431630999999999858e+03 5.022833802933958022e-15
3.431876000000000204e+03 5.021526407579871010e-15
3.432121000000000095e+03 5.020232564752940066e-15
3.432364999999999782e+03 5.018925169398853053e-15
3.432610000000000127e+03 5.017631750088395737e-15
3.432855000000000018e+03 5.016323931217835097e-15
3.433099999999999909e+03 5.015030511907377780e-15
3.433344999999999800e+03 5.013736245563973210e-15
3.433588999999999942e+03 5.012429273726359824e-15
3.433833999999999833e+03 5.011135854415902507e-15
3.434079000000000178e+03 5.009842011588971564e-15
3.434324000000000069e+03 5.008534616234884551e-15
3.434568999999999960e+03 5.007240773407953607e-15
3.434813999999999851e+03 5.005947354097496291e-15
3.435057999999999993e+03 5.004653934787038974e-15
3.435302999999999884e+03 5.003360091960108030e-15
3.435547999999999774e+03 5.002052696606021018e-15
3.435793000000000120e+03 5.000758853779090074e-15
3.436038000000000011e+03 4.999464587435685503e-15
3.436282000000000153e+03 4.998171168125228186e-15
3.436527000000000044e+03 4.996877325298297243e-15
3.436771999999999935e+03 4.995583905987839926e-15
3.437016999999999825e+03 4.994290486677382609e-15
3.437262000000000171e+03 4.993009772861134107e-15
3.437505999999999858e+03 4.991716353550676791e-15
3.437751000000000204e+03 4.990422510723745847e-15
3.437996000000000095e+03 4.989129091413288530e-15
3.438240999999999985e+03 4.987835248586357587e-15
3.438485999999999876e+03 4.986554958286582712e-15
3.438730000000000018e+03 4.985261115459651768e-15
3.438974999999999909e+03 4.983967696149194451e-15
3.439219999999999800e+03 4.982686982332945949e-15
3.439465000000000146e+03 4.981393563022488633e-15
3.439710000000000036e+03 4.980099720195557689e-15
3.439954000000000178e+03 4.978819853412256441e-15
3.440199000000000069e+03 4.977526010585325497e-15
3.440443999999999960e+03 4.976245720285550622e-15
3.440688999999999851e+03 4.974951877458619678e-15
3.440934000000000196e+03 4.973671587158844803e-15
3.441177999999999884e+03 4.972377744331913860e-15
3.441422999999999774e+03 4.971098301065086239e-15
3.441668000000000120e+03 4.969817587248837737e-15
3.441913000000000011e+03 4.968523744421906793e-15
3.442157999999999902e+03 4.967243877638605545e-15
3.442402999999999793e+03 4.965963587338830670e-15
3.442646999999999935e+03 4.964683720555529423e-15
3.442891999999999825e+03 4.963403006739280920e-15
3.443137000000000171e+03 4.962109587428823604e-15
3.443382000000000062e+03 4.960828873612575102e-15
3.443626999999999953e+03 4.959549006829273854e-15
3.443871000000000095e+03 4.958268716529498979e-15
3.444115999999999985e+03 4.956988849746197731e-15
3.444360999999999876e+03 4.955708559446422856e-15
3.444606000000000222e+03 4.954428269146647981e-15
3.444851000000000113e+03 4.953148402363346733e-15
3.445094999999999800e+03 4.951867688547098231e-15
3.445340000000000146e+03 4.950587821763796983e-15
3.445585000000000036e+03 4.949321083991178177e-15
3.445829999999999927e+03 4.948040793691403302e-15
3.446074999999999818e+03 4.946760926908102055e-15
3.446318999999999960e+03 4.945480636608327180e-15
3.446563999999999851e+03 4.944213898835708373e-15
3.446809000000000196e+03 4.942934032052407126e-15
3.447054000000000087e+03 4.941653318236158623e-15
3.447298999999999978e+03 4.940387003980013444e-15
3.447543000000000120e+03 4.939106290163764942e-15
3.447788000000000011e+03 4.937825999863990067e-15
3.448034999999999854e+03 4.936546556597162447e-15
3.448282000000000153e+03 4.935265842780913945e-15
3.448528999999999996e+03 4.933971999953983001e-15
3.448775999999999840e+03 4.932692133170681753e-15
3.449023000000000138e+03 4.931411419354433251e-15
3.449268999999999778e+03 4.930131552571132003e-15
3.449516000000000076e+03 4.928850838754883501e-15
3.449762999999999920e+03 4.927570971971582253e-15
3.450010000000000218e+03 4.926290258155333751e-15
3.450257000000000062e+03 4.925010814888506130e-15
3.450503999999999905e+03 4.923730101072257628e-15
3.450751000000000204e+03 4.922450234288956381e-15
3.450996999999999844e+03 4.921169943989181506e-15
3.451244000000000142e+03 4.919889653689406631e-15
3.451490999999999985e+03 4.918609363389631756e-15
3.451737999999999829e+03 4.917329073089856881e-15
3.451985000000000127e+03 4.916048782790082006e-15
3.452231999999999971e+03 4.914768492490307131e-15
3.452478999999999814e+03 4.913501331201214697e-15
3.452724999999999909e+03 4.912221464417913450e-15
3.452972000000000207e+03 4.910941174118138575e-15
3.453219000000000051e+03 4.909660883818363700e-15
3.453465999999999894e+03 4.908394146045744894e-15
3.453713000000000193e+03 4.907113855745970019e-15
3.453960000000000036e+03 4.905847541489824840e-15
3.454206999999999880e+03 4.904566404157102710e-15
3.454452999999999975e+03 4.903300513417431158e-15
3.454699999999999818e+03 4.902020223117656283e-15
3.454947000000000116e+03 4.900753061828563850e-15
3.455193999999999960e+03 4.899473195045262602e-15
3.455440999999999804e+03 4.898206457272643796e-15
3.455688000000000102e+03 4.896926166972868921e-15
3.455934999999999945e+03 4.895659429200250115e-15
3.456181000000000040e+03 4.894392267911157682e-15
3.456427999999999884e+03 4.893125530138538876e-15
3.456675000000000182e+03 4.891845663355237628e-15
3.456922000000000025e+03 4.890578502066145195e-15
3.457168999999999869e+03 4.889311764293526388e-15
3.457416000000000167e+03 4.888045450037381209e-15
3.457663000000000011e+03 4.886778712264762403e-15
3.457909000000000106e+03 4.885511974492143597e-15
3.458155999999999949e+03 4.884245236719524791e-15
3.458402999999999793e+03 4.882978498946905985e-15
3.458650000000000091e+03 4.881711761174287179e-15
3.458896999999999935e+03 4.880445023401668372e-15
3.459143999999999778e+03 4.879177862112575939e-15
3.459391000000000076e+03 4.877911547856430760e-15
3.459637000000000171e+03 4.876644810083811954e-15
3.459884000000000015e+03 4.875378072311193148e-15
3.460130999999999858e+03 4.874111334538574342e-15
3.460378000000000156e+03 4.872844173249481908e-15
3.460625000000000000e+03 4.871591835036966425e-15
3.460871999999999844e+03 4.870325097264347619e-15
3.461119000000000142e+03 4.869058359491728813e-15
3.461365999999999985e+03 4.867805174246266076e-15
3.461612000000000080e+03 4.866538012957173642e-15
3.461858999999999924e+03 4.865271275184554836e-15
3.462106000000000222e+03 4.864018089939092099e-15
3.462353000000000065e+03 4.862751775682946920e-15
3.462599999999999909e+03 4.861498590437484182e-15
3.462847000000000207e+03 4.860231852664865376e-15
3.463094000000000051e+03 4.858978667419402639e-15
3.463340000000000146e+03 4.857711506130310206e-15
3.463586999999999989e+03 4.856458744401321095e-15
3.463833999999999833e+03 4.855205559155858358e-15
3.464081000000000131e+03 4.853938397866765925e-15
3.464327999999999975e+03 4.852685636137776815e-15
3.464574999999999818e+03 4.851432450892314077e-15
3.464822000000000116e+03 4.850179265646851340e-15
3.465068000000000211e+03 4.848912527874232534e-15
3.465315000000000055e+03 4.847659342628769796e-15
3.465561999999999898e+03 4.846406157383307059e-15
3.465809000000000196e+03 4.845152972137844322e-15
3.466056000000000040e+03 4.843899786892381584e-15
3.466302999999999884e+03 4.842646601646918847e-15
3.466550000000000182e+03 4.841393416401456110e-15
3.466795999999999822e+03 4.840140231155993372e-15
3.467043000000000120e+03 4.838887045910530635e-15
3.467289999999999964e+03 4.837634284181541525e-15
3.467536999999999807e+03 4.836381098936078787e-15
3.467784000000000106e+03 4.835127913690616050e-15
3.468030999999999949e+03 4.833874728445153313e-15
3.468277999999999793e+03 4.832621543199690575e-15
3.468523999999999887e+03 4.831381486964910280e-15
3.468771000000000186e+03 4.830128301719447542e-15
3.469018000000000029e+03 4.828875116473984805e-15
3.469264999999999873e+03 4.827621931228522068e-15
3.469512000000000171e+03 4.826382722026689026e-15
3.469759000000000015e+03 4.825129113264752662e-15
3.470005999999999858e+03 4.823889480546445993e-15
3.470251999999999953e+03 4.822636295300983256e-15
3.470498999999999796e+03 4.821383110055520518e-15
3.470746000000000095e+03 4.820143477337213850e-15
3.470992999999999938e+03 4.818890292091751112e-15
3.471239999999999782e+03 4.817651082889918071e-15
3.471487000000000080e+03 4.816411026655137775e-15
3.471733999999999924e+03 4.815158264926148665e-15
3.471980000000000018e+03 4.813918632207841997e-15
3.472226999999999862e+03 4.812678575973061701e-15
3.472474000000000160e+03 4.811425390727598964e-15
3.472721000000000004e+03 4.810185758009292295e-15
3.472967999999999847e+03 4.808946548807459254e-15
3.473215000000000146e+03 4.807706492572678958e-15
3.473461999999999989e+03 4.806453307327216221e-15
3.473708000000000084e+03 4.805213674608909552e-15
3.473954999999999927e+03 4.803974041890602883e-15
3.474202000000000226e+03 4.802734409172296215e-15
3.474449000000000069e+03 4.801495199970463174e-15
3.474695999999999913e+03 4.800255567252156505e-15
3.474943000000000211e+03 4.799015511017376209e-15
3.475190000000000055e+03 4.797775878299069541e-15
3.475436000000000149e+03 4.796536669097236499e-15
3.475682999999999993e+03 4.795296612862456204e-15
3.475929999999999836e+03 4.794056980144149535e-15
3.476177000000000135e+03 4.792817770942316494e-15
3.476423999999999978e+03 4.791577714707536198e-15
3.476670999999999822e+03 4.790351634516385598e-15
3.476920000000000073e+03 4.789098449270922861e-15
3.477168999999999869e+03 4.787858393036142565e-15
3.477418000000000120e+03 4.786605631307153455e-15
3.477666000000000167e+03 4.785365998588846786e-15
3.477914999999999964e+03 4.784112813343384049e-15
3.478164000000000215e+03 4.782872757108603753e-15
3.478413000000000011e+03 4.781633124390297085e-15
3.478661999999999807e+03 4.780379939144834348e-15
3.478911000000000058e+03 4.779139882910054052e-15
3.479159999999999854e+03 4.777900250191747383e-15
3.479409000000000106e+03 4.776661040989914342e-15
3.479657999999999902e+03 4.775407432227977977e-15
3.479907000000000153e+03 4.774167799509671309e-15
3.480155999999999949e+03 4.772927743274891013e-15
3.480405000000000200e+03 4.771688534073057972e-15
3.480653999999999996e+03 4.770448901354751303e-15
3.480902000000000044e+03 4.769208845119971008e-15
3.481150999999999840e+03 4.767969635918137966e-15
3.481400000000000091e+03 4.766729579683357670e-15
3.481648999999999887e+03 4.765489946965051002e-15
3.481898000000000138e+03 4.764249890730270706e-15
3.482146999999999935e+03 4.763009834495490410e-15
3.482396000000000186e+03 4.761770625293657369e-15
3.482644999999999982e+03 4.760530992575350701e-15
3.482893999999999778e+03 4.759304912384200101e-15
3.483143000000000029e+03 4.758065279665893432e-15
3.483391999999999825e+03 4.756825223431113137e-15
3.483641000000000076e+03 4.755585590712806468e-15
3.483889999999999873e+03 4.754359510521655868e-15
3.484139000000000124e+03 4.753119877803349200e-15
3.484387000000000171e+03 4.751880245085042531e-15
3.484635999999999967e+03 4.750654164893891931e-15
3.484885000000000218e+03 4.749414108659111636e-15
3.485134000000000015e+03 4.748188028467961036e-15
3.485382999999999811e+03 4.746948395749654367e-15
3.485632000000000062e+03 4.745721892042030141e-15
3.485880999999999858e+03 4.744482259323723472e-15
3.486130000000000109e+03 4.743256179132572872e-15
3.486378999999999905e+03 4.742016546414266204e-15
3.486628000000000156e+03 4.740790466223115604e-15
3.486876999999999953e+03 4.739563962515491377e-15
3.487126000000000204e+03 4.738324753313658336e-15
3.487375000000000000e+03 4.737098249606034109e-15
3.487623000000000047e+03 4.735872169414883509e-15
3.487871999999999844e+03 4.734646089223732909e-15
3.488121000000000095e+03 4.733420432549055937e-15
3.488369999999999891e+03 4.732180376314275641e-15
3.488619000000000142e+03 4.730954296123125041e-15
3.488867999999999938e+03 4.729727792415500814e-15
3.489117000000000189e+03 4.728501712224350215e-15
3.489365999999999985e+03 4.727276055549673242e-15
3.489614999999999782e+03 4.726049128325575388e-15
3.489864000000000033e+03 4.724823471650898415e-15
3.490112999999999829e+03 4.723596967943274189e-15
3.490362000000000080e+03 4.722370887752123589e-15
3.490610999999999876e+03 4.721144384044499362e-15
3.490860000000000127e+03 4.719931856380504831e-15
3.491108000000000175e+03 4.718706199705827858e-15
3.491356999999999971e+03 4.717479695998203632e-15
3.491606000000000222e+03 4.716253615807053032e-15
3.491855000000000018e+03 4.715027535615902432e-15
3.492103999999999814e+03 4.713815007951907901e-15
3.492353000000000065e+03 4.712588504244283674e-15
3.492601999999999862e+03 4.711362847569606702e-15
3.492851000000000113e+03 4.710149896389138544e-15
3.493099999999999909e+03 4.708923392681514317e-15
3.493349000000000160e+03 4.707711288533993413e-15
3.493597999999999956e+03 4.706485208342842813e-15
3.493847000000000207e+03 4.705272680678848282e-15
3.494096000000000004e+03 4.704046176971224055e-15
3.494344000000000051e+03 4.702833649307229524e-15
3.494592999999999847e+03 4.701607992632552552e-15
3.494842000000000098e+03 4.700395041452084394e-15
3.495090999999999894e+03 4.699182090271616236e-15
3.495340000000000146e+03 4.697956010080465636e-15
3.495588999999999942e+03 4.696743058899997478e-15
3.495838000000000193e+03 4.695530531236002947e-15
3.496086999999999989e+03 4.694304874561325974e-15
3.496335999999999785e+03 4.693092346897331443e-15
3.496585000000000036e+03 4.691879395716863285e-15
3.496833999999999833e+03 4.690666868052868754e-15
3.497083000000000084e+03 4.689454340388874223e-15
3.497331999999999880e+03 4.688241389208406065e-15
3.497581000000000131e+03 4.687028861544411534e-15
3.497829000000000178e+03 4.685816333880417003e-15
3.498077999999999975e+03 4.684603806216422472e-15
3.498327000000000226e+03 4.683391278552427942e-15
3.498576000000000022e+03 4.682178327371959783e-15
3.498824999999999818e+03 4.680965799707965252e-15
3.499074000000000069e+03 4.679752848527497094e-15
3.499322999999999865e+03 4.678539897347028936e-15
3.499572000000000116e+03 4.677327793199508033e-15
3.499820999999999913e+03 4.676115265535513502e-15
3.500070000000000164e+03 4.674916713915148667e-15
3.500318999999999960e+03 4.673703762734680509e-15
3.500568000000000211e+03 4.672491235070685978e-15
3.500817000000000007e+03 4.671292683450321143e-15
3.501065999999999804e+03 4.670078885236905730e-15
3.501313999999999851e+03 4.668866781089384826e-15
3.501563000000000102e+03 4.667667382436072737e-15
3.501811999999999898e+03 4.666454854772078206e-15
3.502061000000000149e+03 4.665255879635239744e-15
3.502309999999999945e+03 4.664042928454771586e-15
3.502559000000000196e+03 4.662843953317933124e-15
3.502807999999999993e+03 4.661631425653938593e-15
3.503056999999999789e+03 4.660432450517100131e-15
3.503306000000000040e+03 4.659219499336631973e-15
3.503554999999999836e+03 4.658020947716267138e-15
3.503804000000000087e+03 4.656821972579428676e-15
3.504052999999999884e+03 4.655609021398960518e-15
3.504302000000000135e+03 4.654410046262122055e-15
3.504550000000000182e+03 4.653210647608809966e-15
3.504798999999999978e+03 4.652012095988445131e-15
3.505047999999999774e+03 4.650799144807976973e-15
3.505297000000000025e+03 4.649600169671138511e-15
3.505545999999999822e+03 4.648401194534300049e-15
3.505795000000000073e+03 4.647201795880987960e-15
3.506045999999999822e+03 4.645988844700519801e-15
3.506297000000000025e+03 4.644775893520051643e-15
3.506547999999999774e+03 4.643577341899686808e-15
3.506798999999999978e+03 4.642364814235692277e-15
3.507050000000000182e+03 4.641151439538750492e-15
3.507300999999999931e+03 4.639952464401912030e-15
3.507552000000000135e+03 4.638739936737917499e-15
3.507802999999999884e+03 4.637527409073922968e-15
3.508054000000000087e+03 4.636328433937084506e-15
3.508304999999999836e+03 4.635115482756616348e-15
3.508556000000000040e+03 4.633916507619777886e-15
3.508806999999999789e+03 4.632703979955783355e-15
3.509057999999999993e+03 4.631505004818944893e-15
3.509309000000000196e+03 4.630291630122003108e-15
3.509559999999999945e+03 4.629093078501638273e-15
3.509811000000000149e+03 4.627893679848326183e-15
3.510061999999999898e+03 4.626680728667858025e-15
3.510313000000000102e+03 4.625481753531019563e-15
3.510563999999999851e+03 4.624282778394181101e-15
3.510815000000000055e+03 4.623070250730186570e-15
3.511065999999999804e+03 4.621870852076874481e-15
3.511317000000000007e+03 4.620671876940036019e-15
3.511568000000000211e+03 4.619472478286723929e-15
3.511818999999999960e+03 4.618273503149885467e-15
3.512070000000000164e+03 4.617074528013047005e-15
3.512320999999999913e+03 4.615861153316105220e-15
3.512572000000000116e+03 4.614662178179266758e-15
3.512822999999999865e+03 4.613463203042428296e-15
3.513074000000000069e+03 4.612263804389116206e-15
3.513324999999999818e+03 4.611064829252277744e-15
3.513576000000000022e+03 4.609865854115439282e-15
3.513827000000000226e+03 4.608680431505756889e-15
3.514077999999999975e+03 4.607481032852444799e-15
3.514329000000000178e+03 4.606282057715606337e-15
3.514581000000000131e+03 4.605083082578767875e-15
3.514831999999999880e+03 4.603884107441929413e-15
3.515083000000000084e+03 4.602684285272143697e-15
3.515333999999999833e+03 4.601499286178934930e-15
3.515585000000000036e+03 4.600300311042096468e-15
3.515835999999999785e+03 4.599100488872310752e-15
3.516086999999999989e+03 4.597915066262628359e-15
3.516338000000000193e+03 4.596716091125789896e-15
3.516588999999999942e+03 4.595516692472477807e-15
3.516840000000000146e+03 4.594331269862795414e-15
3.517090999999999894e+03 4.593132294725956952e-15
3.517342000000000098e+03 4.591946448599800931e-15
3.517592999999999847e+03 4.590747473462962469e-15
3.517844000000000051e+03 4.589561627336806449e-15
3.518094999999999800e+03 4.588376204727124055e-15
3.518346000000000004e+03 4.587177229590285593e-15
3.518597000000000207e+03 4.585991383464129573e-15
3.518847999999999956e+03 4.584791984810817483e-15
3.519099000000000160e+03 4.583606562201135090e-15
3.519349999999999909e+03 4.582421139591452697e-15
3.519601000000000113e+03 4.581235293465296676e-15
3.519851999999999862e+03 4.580035894811984587e-15
3.520103000000000065e+03 4.578850895718775821e-15
3.520353999999999814e+03 4.577665049592619800e-15
3.520605000000000018e+03 4.576479626982937407e-15
3.520856000000000222e+03 4.575293780856781387e-15
3.521106999999999971e+03 4.574108358247098993e-15
3.521358000000000175e+03 4.572922935637416600e-15
3.521608999999999924e+03 4.571737089511260579e-15
3.521860000000000127e+03 4.570551243385104559e-15
3.522110999999999876e+03 4.569366244291895793e-15
3.522362000000000080e+03 4.568180398165739772e-15
3.522612999999999829e+03 4.566994975556057379e-15
3.522864000000000033e+03 4.565809129429901358e-15
3.523114999999999782e+03 4.564623283303745338e-15
3.523365999999999985e+03 4.563438284210536572e-15
3.523617000000000189e+03 4.562265567095062993e-15
3.523867999999999938e+03 4.561080568001854227e-15
3.524119000000000142e+03 4.559894721875698206e-15
3.524369999999999891e+03 4.558708875749542186e-15
3.524621000000000095e+03 4.557537005667015861e-15
3.524871999999999844e+03 4.556351159540859841e-15
3.525123000000000047e+03 4.555165736931177448e-15
3.525373999999999796e+03 4.553994290365124750e-15
3.525625000000000000e+03 4.552808444238968730e-15
3.525876000000000204e+03 4.551636150639968778e-15
3.526126999999999953e+03 4.550450304513812758e-15
3.526378000000000156e+03 4.549278010914812806e-15
3.526628999999999905e+03 4.548092588305130413e-15
3.526880000000000109e+03 4.546920718222604088e-15
3.527130999999999858e+03 4.545748848140077764e-15
3.527382000000000062e+03 4.544563002013921743e-15
3.527632999999999811e+03 4.543391131931395419e-15
3.527884000000000015e+03 4.542219261848869094e-15
3.528135000000000218e+03 4.541033839239186701e-15
3.528385999999999967e+03 4.539861122123713122e-15
3.528637000000000171e+03 4.538689252041186797e-15
3.528887999999999920e+03 4.537516958442186846e-15
3.529139000000000124e+03 4.536345511876134148e-15
3.529389999999999873e+03 4.535159242233504501e-15
3.529641000000000076e+03 4.533987372150978176e-15
3.529891999999999825e+03 4.532815502068451852e-15
3.530143000000000029e+03 4.531644055502399154e-15
3.530393999999999778e+03 4.530471338386925576e-15
3.530644999999999982e+03 4.529299044787925624e-15
3.530896000000000186e+03 4.528127174705399299e-15
3.531146999999999935e+03 4.526955304622872975e-15
3.531398000000000138e+03 4.525783011023873023e-15
3.531648999999999887e+03 4.524610717424873071e-15
3.531900000000000091e+03 4.523452823385976443e-15
3.532150999999999840e+03 4.522280953303450118e-15
3.532402000000000044e+03 4.521108236187976540e-15
3.532652999999999793e+03 4.519936366105450215e-15
3.532903999999999996e+03 4.518764072506450263e-15
3.533155000000000200e+03 4.517605754951080008e-15
3.533405999999999949e+03 4.516433461352080056e-15
3.533657000000000153e+03 4.515261591269553731e-15
3.533907999999999902e+03 4.514103697230657103e-15
3.534159000000000106e+03 4.512930980115183524e-15
3.534409999999999854e+03 4.511772662559813268e-15
3.534661000000000058e+03 4.510600792477286944e-15
3.534911999999999807e+03 4.509442051405443061e-15
3.535163000000000011e+03 4.508269757806443109e-15
3.535416999999999916e+03 4.507097464207443158e-15
3.535670000000000073e+03 4.505926017641390460e-15
3.535922999999999774e+03 4.504753724042390509e-15
3.536175999999999931e+03 4.503581853959864184e-15
3.536429000000000087e+03 4.502395584317234536e-15
3.536681999999999789e+03 4.501224137751181839e-15
3.536934999999999945e+03 4.500051420635708260e-15
3.537188000000000102e+03 4.498879127036708309e-15
3.537440999999999804e+03 4.497720809481338053e-15
3.537695000000000164e+03 4.496548939398811728e-15
3.537947999999999865e+03 4.495376645799811777e-15
3.538201000000000022e+03 4.494205199233759079e-15
3.538454000000000178e+03 4.493032482118285501e-15
3.538706999999999880e+03 4.491860612035759176e-15
3.538960000000000036e+03 4.490687894920285597e-15
3.539213000000000193e+03 4.489529577364915341e-15
3.539465999999999894e+03 4.488357707282389017e-15
3.539719999999999800e+03 4.487184990166915438e-15
3.539972999999999956e+03 4.486027096128018810e-15
3.540226000000000113e+03 4.484854379012545231e-15
3.540478999999999814e+03 4.483682932446492533e-15
3.540731999999999971e+03 4.482523767858175023e-15
3.540985000000000127e+03 4.481351897775648699e-15
3.541237999999999829e+03 4.480193580220278443e-15
3.541490999999999985e+03 4.479021286621278491e-15
3.541744000000000142e+03 4.477862969065908236e-15
3.541998000000000047e+03 4.476690675466908284e-15
3.542251000000000204e+03 4.475531934395064401e-15
3.542503999999999905e+03 4.474360064312538077e-15
3.542757000000000062e+03 4.473201746757167821e-15
3.543010000000000218e+03 4.472042582168850311e-15
3.543262999999999920e+03 4.470884264613480055e-15
3.543516000000000076e+03 4.469712394530953731e-15
3.543768999999999778e+03 4.468553229942636221e-15
3.544021999999999935e+03 4.467394912387265965e-15
3.544275999999999840e+03 4.466236594831895709e-15
3.544528999999999996e+03 4.465064301232895758e-15
3.544782000000000153e+03 4.463905560161051875e-15
3.545034999999999854e+03 4.462747242605681619e-15
3.545288000000000011e+03 4.461588078017364109e-15
3.545541000000000167e+03 4.460429760461993853e-15
3.545793999999999869e+03 4.459271019390149970e-15
3.546047000000000025e+03 4.458112701834779715e-15
3.546300000000000182e+03 4.456954384279409459e-15
3.546554000000000087e+03 4.455795643207565576e-15
3.546806999999999789e+03 4.454636902135721693e-15
3.547059999999999945e+03 4.453478584580351438e-15
3.547313000000000102e+03 4.452333396035663624e-15
3.547565999999999804e+03 4.451175078480293368e-15
3.547818999999999960e+03 4.450015913891975858e-15
3.548072000000000116e+03 4.448857596336605602e-15
3.548324999999999818e+03 4.447698855264761719e-15
3.548579000000000178e+03 4.446554513753021159e-15
3.548831999999999880e+03 4.445396196197650904e-15
3.549085000000000036e+03 4.444236608092859767e-15
3.549338000000000193e+03 4.443091843064645580e-15
3.549590999999999894e+03 4.441933525509275324e-15
3.549844000000000051e+03 4.440788760481061137e-15
3.550097000000000207e+03 4.439629595892743627e-15
3.550349999999999909e+03 4.438484830864529440e-15
3.550603000000000065e+03 4.437326513309159184e-15
3.550856999999999971e+03 4.436181324764471370e-15
3.551110000000000127e+03 4.435022160176153860e-15
3.551362999999999829e+03 4.433877395147939673e-15
3.551615999999999985e+03 4.432719077592569418e-15
3.551869000000000142e+03 4.431573889047881604e-15
3.552121999999999844e+03 4.430428700503193790e-15
3.552375000000000000e+03 4.429270382947823534e-15
3.552628000000000156e+03 4.428125617919609347e-15
3.552880999999999858e+03 4.426980429374921533e-15
3.553135000000000218e+03 4.425835664346707346e-15
3.553387999999999920e+03 4.424690475802019532e-15
3.553641000000000076e+03 4.423531311213702022e-15
3.553893999999999778e+03 4.422386546185487835e-15
3.554146999999999935e+03 4.421241357640800021e-15
3.554400000000000091e+03 4.420096592612585834e-15
3.554652999999999793e+03 4.418951404067898020e-15
3.554905999999999949e+03 4.417807062556157460e-15
3.555159000000000106e+03 4.416661450494996019e-15
3.555413000000000011e+03 4.415516685466781832e-15
3.555666000000000167e+03 4.414371073405620391e-15
3.555918999999999869e+03 4.413226731893879831e-15
3.556172000000000025e+03 4.412081119832718390e-15
3.556425000000000182e+03 4.410936354804504203e-15
3.556677999999999884e+03 4.409805142303446085e-15
