4.502652344000000085e+03 7.388599789230534259e-15
4.505399414000000434e+03 7.739300228514021246e-15
4.508146483999999873e+03 7.903799956101437152e-15
4.510893554999999651e+03 7.836699700085845988e-15
4.513640625000000000e+03 7.681099747675231015e-15
4.516387206999999762e+03 7.412800367566536874e-15
4.519134277000000111e+03 7.411400222104725516e-15
4.521881347999999889e+03 7.530100031201154148e-15
4.524628418000000238e+03 7.353600387849986569e-15
4.527375000000000000e+03 6.780099790252517439e-15
4.530122070000000349e+03 6.370400118060979416e-15
4.532869141000000127e+03 6.393599926969801076e-15
4.535615722999999889e+03 6.716000148452574633e-15
4.538362793000000238e+03 6.917799818905280909e-15
4.541109375000000000e+03 7.095500131459181459e-15
4.543856445000000349e+03 7.132999974100023843e-15
4.546603027000000111e+03 7.081300047614936741e-15
4.549350097999999889e+03 7.065599868421104657e-15
4.552096679999999651e+03 7.067999936277149717e-15
4.554843262000000323e+03 7.096400103965639153e-15
4.557590331999999762e+03 7.249899838183537087e-15
4.560336914000000434e+03 7.685699983611769120e-15
4.563083496000000196e+03 7.640000015008557854e-15
4.565830077999999958e+03 7.369799892966225063e-15
4.568577148000000307e+03 7.530100031201154148e-15
4.571323730000000069e+03 7.625700404793010756e-15
4.574070311999999831e+03 7.650399885534946154e-15
4.576816894999999931e+03 7.744100364226111366e-15
4.579563476999999693e+03 7.585300321340769647e-15
4.582310059000000365e+03 7.213400341453402032e-15
4.585056641000000127e+03 7.128199838387933723e-15
4.587803222999999889e+03 7.328300360748447873e-15
4.590549804999999651e+03 7.759700170015693815e-15
4.593296387000000323e+03 7.587300166129237050e-15
4.596042969000000085e+03 7.224499861194222383e-15
4.598789061999999831e+03 7.263000049745772096e-15
4.601535644999999931e+03 7.346900357237205054e-15
4.604282226999999693e+03 7.459599784935284222e-15
4.607028809000000365e+03 7.651999930772309527e-15
4.609774902000000111e+03 8.018500075620930978e-15
4.612521483999999873e+03 8.132199849229717475e-15
4.615268065999999635e+03 8.146099659894160544e-15
4.618014159999999720e+03 8.195700215219477863e-15
4.620760742000000391e+03 8.214799961147115082e-15
4.623506835999999566e+03 8.239700188697549749e-15
4.626253418000000238e+03 8.294699732028665978e-15
4.628999512000000323e+03 8.234900052985459629e-15
4.631745605000000069e+03 8.320600305489807974e-15
4.634492188000000169e+03 8.134299643905960886e-15
4.637238280999999915e+03 7.839799840672796727e-15
4.639984375000000000e+03 7.636200225207175063e-15
4.642730469000000085e+03 7.727700112301373603e-15
4.645477050999999847e+03 7.680699948124126986e-15
4.648223144999999931e+03 7.270399729572985664e-15
4.650969237999999677e+03 7.500499617826405369e-15
4.653715331999999762e+03 7.767700396202510682e-15
4.656461425999999847e+03 7.733699646666775812e-15
4.659207519999999931e+03 7.959799845343260710e-15
4.661953612999999677e+03 8.212700166470871671e-15
4.664699706999999762e+03 7.834100155970722540e-15
4.667445800999999847e+03 7.353900237513314592e-15
4.670191894999999931e+03 7.097100176696544832e-15
4.672937500000000000e+03 7.669800328158858649e-15
4.675683594000000085e+03 7.856899741811966542e-15
4.678429688000000169e+03 7.961599790356176098e-15
4.681175780999999915e+03 7.841599785685712115e-15
4.683921387000000323e+03 7.769600291103202078e-15
4.686667480000000069e+03 7.843199830923075488e-15
4.689413085999999566e+03 7.801399602009023021e-15
4.692159179999999651e+03 7.751200194389996911e-15
4.694904784999999720e+03 7.947500079916181015e-15
4.697650878999999804e+03 7.878699828775450470e-15
4.700396483999999873e+03 7.638899719210074518e-15
4.703142577999999958e+03 7.583199679631578982e-15
4.705888184000000365e+03 7.656999966259951662e-15
4.708633789000000434e+03 7.554299762504209509e-15
4.711379882999999609e+03 7.636300175094951070e-15
4.714125487999999677e+03 7.849400112096976967e-15
4.716871094000000085e+03 7.991400103506476893e-15
4.719616699000000153e+03 8.294799681916441986e-15
4.722362304999999651e+03 8.477199756778183021e-15
4.725107909999999720e+03 8.410600097234419148e-15
4.727853516000000127e+03 8.011300295569269425e-15
4.730599121000000196e+03 7.612200393679671717e-15
4.733344726999999693e+03 7.711799609815515877e-15
4.736090331999999762e+03 7.901800111312969749e-15
4.738835938000000169e+03 8.078199804776361320e-15
4.741581543000000238e+03 8.178500364192532041e-15
4.744326659999999720e+03 8.207400281319901514e-15
4.747072266000000127e+03 8.362800333954964471e-15
4.749817871000000196e+03 8.411900292808454499e-15
4.752562987999999677e+03 8.466599986476242706e-15
4.755308594000000085e+03 8.295999927602701329e-15
4.758053710999999566e+03 8.162499911818898307e-15
4.760799315999999635e+03 8.256200390510063519e-15
4.763544434000000365e+03 8.104400227900831338e-15
4.766290039000000434e+03 7.878000179561018418e-15
4.769035155999999915e+03 8.088199875751645590e-15
4.771780273000000307e+03 8.263899920000605109e-15
4.774525878999999804e+03 8.372399758346197457e-15
4.777270996000000196e+03 8.538800227867252013e-15
4.780016112999999677e+03 8.595900412907558907e-15
4.782761230000000069e+03 8.419299972635668067e-15
4.785506347999999889e+03 8.222800187333931948e-15
4.788251465000000280e+03 8.188499588134869056e-15
4.790996581999999762e+03 8.103699731653452032e-15
4.793741699000000153e+03 8.305200399475777540e-15
4.796486815999999635e+03 8.528600257116415728e-15
4.799231934000000365e+03 8.466100237037362669e-15
4.801977050999999847e+03 8.297300123176736680e-15
4.804722168000000238e+03 8.585699595123775368e-15
4.807467284999999720e+03 8.456400015725406422e-15
4.810211914000000434e+03 8.396199690098148788e-15
4.812957030999999915e+03 8.455099820151371071e-15
4.815701659999999720e+03 8.530000402578227087e-15
4.818446777000000111e+03 8.735799762607868169e-15
4.821191894999999931e+03 8.742699692996201699e-15
4.823936523000000307e+03 8.600299902035597743e-15
4.826681152000000111e+03 8.525300216753912974e-15
4.829426269999999931e+03 8.502099984328617688e-15
4.832170898000000307e+03 8.364299582271604583e-15
4.834915527000000111e+03 8.365499827957863926e-15
4.837660644999999931e+03 8.443800400634998704e-15
4.840405273000000307e+03 8.371300309580661375e-15
4.843149902000000111e+03 8.284499761277829694e-15
4.845894530999999915e+03 8.406800307433036357e-15
4.848639159999999720e+03 8.486200328875707216e-15
4.851383789000000434e+03 8.484299586942068566e-15
4.854128418000000238e+03 8.465800387374034647e-15
4.856873047000000042e+03 8.179299963294740100e-15
4.859617675999999847e+03 7.910599936601994675e-15
4.862362304999999651e+03 7.492200389009207734e-15
4.865106445000000349e+03 7.548500127914359314e-15
4.867851074000000153e+03 7.777499720369295683e-15
4.870595702999999958e+03 7.798700108006123566e-15
4.873339844000000085e+03 7.639099618985626533e-15
4.876084472999999889e+03 7.788200287591959259e-15
4.878829101999999693e+03 8.174199977919321958e-15
4.881573242000000391e+03 8.390799855059402623e-15
4.884317382999999609e+03 8.256500240173391542e-15
4.887062012000000323e+03 7.980499636508261302e-15
4.889806152000000111e+03 7.909700387612010608e-15
4.892550293000000238e+03 7.924399797378661736e-15
4.895294922000000042e+03 8.468200031713606080e-15
4.898039061999999831e+03 8.880000345614334767e-15
4.900783202999999958e+03 8.821699914887768529e-15
4.903527344000000085e+03 8.737199908069679527e-15
4.906271483999999873e+03 8.788700358295688242e-15
4.909015625000000000e+03 8.637299995237560091e-15
4.911759766000000127e+03 8.362499637258689195e-15
4.914503905999999915e+03 8.380200084757462309e-15
4.917248047000000042e+03 8.490799717779298067e-15
4.919991699000000153e+03 8.106400072689298741e-15
4.922735840000000280e+03 7.660999655836886468e-15
4.925479980000000069e+03 7.991400103506476893e-15
4.928223632999999609e+03 8.386300416043587780e-15
4.930967773000000307e+03 8.791899601737467734e-15
4.933711425999999847e+03 8.823100060349579887e-15
4.936455565999999635e+03 8.486200328875707216e-15
4.939199219000000085e+03 8.350199871831609499e-15
4.941943358999999873e+03 8.407699856423020424e-15
4.944687012000000323e+03 8.691300039690916246e-15
4.947430664000000434e+03 9.007000230560908288e-15
4.950174804999999651e+03 9.259999654543348002e-15
4.952918456999999762e+03 9.272600116666702974e-15
4.955662108999999873e+03 9.055099843503690987e-15
4.958405762000000323e+03 8.682200364738563297e-15
4.961149414000000434e+03 8.591899876297676847e-15
4.963893065999999635e+03 8.959199620248506357e-15
4.966636719000000085e+03 8.798499682462473243e-15
4.969380371000000196e+03 8.581500005771288547e-15
4.972123534999999720e+03 8.666499762028257586e-15
4.974867188000000169e+03 9.013400411510361782e-15
4.977610840000000280e+03 8.999599703700747466e-15
4.980354003999999804e+03 8.676799682666869878e-15
4.983097655999999915e+03 8.258699984737410960e-15
4.985840820000000349e+03 8.047999692074956496e-15
4.988584472999999889e+03 8.209400126108368917e-15
4.991327637000000323e+03 8.511400406089469906e-15
4.994071289000000434e+03 8.544799762232654222e-15
4.996814452999999958e+03 8.627000074598947799e-15
4.999557617000000391e+03 8.494299657917352836e-15
5.002300780999999915e+03 8.224100382907967299e-15
5.005044434000000365e+03 8.121600078927777161e-15
5.007787597999999889e+03 8.130299954329026080e-15
5.010530762000000323e+03 8.241000384271585100e-15
5.013273925999999847e+03 8.103799681541228039e-15
5.016017090000000280e+03 7.805000339067801052e-15
5.018759766000000127e+03 7.984400223230367355e-15
5.021502929999999651e+03 8.117800289126394370e-15
5.024246094000000085e+03 8.200600300819343991e-15
5.026989257999999609e+03 8.371200359692885368e-15
5.029731934000000365e+03 8.385100170357328436e-15
5.032475097999999889e+03 8.640799935375614860e-15
5.035218262000000323e+03 8.809999848787344878e-15
5.037960938000000169e+03 8.413099691461766588e-15
5.040703612999999677e+03 7.968099921193405599e-15
5.043446777000000111e+03 7.669099831911479342e-15
5.046189452999999958e+03 8.270100201174506588e-15
5.048932128999999804e+03 8.696000225515230359e-15
5.051675293000000238e+03 8.391800200970109952e-15
5.054417969000000085e+03 8.542100268229754767e-15
5.057160644999999931e+03 8.890500166028499074e-15
5.059903320000000349e+03 9.038099892252297179e-15
5.062645996000000196e+03 8.938699728859057780e-15
5.065388672000000042e+03 8.743200289468028991e-15
5.068130858999999873e+03 8.452300376260695608e-15
5.070873534999999720e+03 8.398400281695115460e-15
5.073616210999999566e+03 8.488899822878606671e-15
5.076358887000000323e+03 8.510400060178762577e-15
5.079101074000000153e+03 8.381300380555945645e-15
5.081843750000000000e+03 7.904800302012144481e-15
5.084585938000000169e+03 7.982500328329675959e-15
5.087328612999999677e+03 8.347600327716486052e-15
5.090070800999999847e+03 8.704800050804255285e-15
5.092813476999999693e+03 8.788700358295688242e-15
5.095555664000000434e+03 8.789899756949000331e-15
5.098297851999999693e+03 8.493100259264040747e-15
5.101040039000000434e+03 8.326899689518538206e-15
5.103782226999999693e+03 8.361799988044257143e-15
5.106524414000000434e+03 8.281199720915326939e-15
5.109266601999999693e+03 8.071499774163579805e-15
5.112008789000000434e+03 8.119500284251533750e-15
5.114750976999999693e+03 8.349999972056057485e-15
5.117493164000000434e+03 8.582600301569771883e-15
5.120235351999999693e+03 8.776099896172333270e-15
5.122977050999999847e+03 8.408099655974124453e-15
5.125719237999999677e+03 7.839100191458364675e-15
5.128460938000000169e+03 7.783000352328765109e-15
5.131203125000000000e+03 7.937699908716448760e-15
5.133944824000000153e+03 8.181599657746535526e-15
5.136687012000000323e+03 8.311199933841179749e-15
5.139428710999999566e+03 8.172499982794182577e-15
5.142170409999999720e+03 7.949399974816872411e-15
5.144912108999999873e+03 7.849500061984752974e-15
5.147653809000000365e+03 7.920600007577278945e-15
5.150395996000000196e+03 7.935700063927981357e-15
5.153137695000000349e+03 7.834400005634050562e-15
5.155878905999999915e+03 7.878100129448794425e-15
5.158620605000000069e+03 8.303299657542138890e-15
5.161362304999999651e+03 8.536099886831405303e-15
5.164104003999999804e+03 8.153100387203217336e-15
5.166845702999999958e+03 7.368299797616637697e-15
5.169586914000000434e+03 6.415900186888638668e-15
5.172328612999999677e+03 6.470499930668650868e-15
5.175069824000000153e+03 6.478500156855467734e-15
5.177811523000000307e+03 7.481699721562096173e-15
5.180552733999999873e+03 7.887299754288923381e-15
5.183293945000000349e+03 7.326700315511084499e-15
5.186035644999999931e+03 7.011299974304420479e-15
5.188776855000000069e+03 7.841599785685712115e-15
5.191518065999999635e+03 8.364199632383828575e-15
5.194259277000000111e+03 8.100800337875000562e-15
5.197000487999999677e+03 8.162799761482226329e-15
5.199741699000000153e+03 8.539899676632788095e-15
5.202482909999999720e+03 8.683599663167427402e-15
5.205224121000000196e+03 8.390100205844970571e-15
5.207964844000000085e+03 7.835600251320309906e-15
5.210706054999999651e+03 7.653100226570792863e-15
5.213447266000000127e+03 8.267000060587555849e-15
5.216187987999999677e+03 8.728899832219534638e-15
5.218929199000000153e+03 8.817600275423057715e-15
5.221669922000000042e+03 8.818100024861937752e-15
5.224411132999999609e+03 8.733200218492744721e-15
5.227151855000000069e+03 8.086399930738730202e-15
5.229892577999999958e+03 8.224200332795743307e-15
5.232633300999999847e+03 8.719800157267181689e-15
5.235374023000000307e+03 8.821100215561112484e-15
5.238114746000000196e+03 9.043499727291043344e-15
5.240855469000000085e+03 9.279799896718364527e-15
5.243596190999999635e+03 9.398299806039241144e-15
5.246336914000000434e+03 9.278399751256553168e-15
5.249077637000000323e+03 8.831500086087500784e-15
5.251817871000000196e+03 8.563199858945859388e-15
5.254558594000000085e+03 8.749099873945655192e-15
5.257299315999999635e+03 8.918499687132937226e-15
5.260039550999999847e+03 9.258900205777811920e-15
5.262780273000000307e+03 8.765999875309272993e-15
5.265520507999999609e+03 7.941199848854503529e-15
5.268260742000000391e+03 7.632700285069120294e-15
5.271001465000000280e+03 7.542499746516009851e-15
5.273741699000000153e+03 8.127399713517627355e-15
5.276481934000000365e+03 8.674899787766178483e-15
5.279222168000000238e+03 9.215200081963068057e-15
5.281962402000000111e+03 9.211300342273909258e-15
5.284702637000000323e+03 9.060399728654661144e-15
5.287442382999999609e+03 9.502899904695674693e-15
5.290182617000000391e+03 9.840799982080254693e-15
5.292922851999999693e+03 9.887900096145277318e-15
5.295663085999999566e+03 9.537600303445841615e-15
5.298402831999999762e+03 8.936799833958366385e-15
5.301143065999999635e+03 8.990999778187274555e-15
5.303882811999999831e+03 9.333200241845064637e-15
5.306622559000000365e+03 9.759500065736892438e-15
5.309362793000000238e+03 1.002899969153184592e-14
5.312102539000000434e+03 1.012699970946327396e-14
5.314842284999999720e+03 9.943200336172668824e-15
5.317582030999999915e+03 9.729399902923263621e-15
5.320321777000000111e+03 9.705699921059088298e-15
5.323061523000000307e+03 9.522300347319587188e-15
5.325801269999999931e+03 9.187399613601234666e-15
5.328541016000000127e+03 8.585599645235999361e-15
5.331280273000000307e+03 8.506900120040707808e-15
5.334020019999999931e+03 9.202700416760436347e-15
5.336759766000000127e+03 9.539100398795428981e-15
5.339499023000000307e+03 9.589299806414455091e-15
5.342238769999999931e+03 9.196799985249862891e-15
5.344978027000000111e+03 9.395600312036341689e-15
5.347717284999999720e+03 9.510700231106939545e-15
5.350456543000000238e+03 9.549600219209593288e-15
5.353196289000000434e+03 9.872999939570126920e-15
5.355935547000000042e+03 1.012999990016244869e-14
5.358674804999999651e+03 1.038100032638936826e-14
5.361414061999999831e+03 1.016599964745370371e-14
5.364153320000000349e+03 9.989899803653640165e-15
5.366892090000000280e+03 9.741099969023687272e-15
5.369631347999999889e+03 9.469199851856215100e-15
5.372370605000000069e+03 9.178499838424433732e-15
5.375109375000000000e+03 9.645499595431830664e-15
5.377848632999999609e+03 9.974999647078489767e-15
5.380587402000000111e+03 1.001399958506891952e-14
5.383326659999999720e+03 9.869400049544296144e-15
5.386065429999999651e+03 9.908699837198053917e-15
5.388804199000000153e+03 9.703400226607292872e-15
5.391542969000000085e+03 9.506499794721505470e-15
5.394281737999999677e+03 9.231500384000029813e-15
5.397020507999999609e+03 8.969900187471169933e-15
5.399759277000000111e+03 9.022999835901594767e-15
5.402498047000000042e+03 9.206600156449595146e-15
5.405236815999999635e+03 8.914599947443778427e-15
5.407975585999999566e+03 8.669400002839656311e-15
5.410713867000000391e+03 9.007799829663116348e-15
5.413452637000000323e+03 9.484100008431365497e-15
5.416190918000000238e+03 9.648299886355453381e-15
5.418929688000000169e+03 9.805599833891207734e-15
5.421667969000000085e+03 9.740300369921479212e-15
5.424406250000000000e+03 9.729200003147711606e-15
5.427145019999999931e+03 9.612100239288646347e-15
5.429883300999999847e+03 9.408599726677853436e-15
5.432621581999999762e+03 9.315099994795187494e-15
5.435359862999999677e+03 9.195000040236947503e-15
5.438098144999999931e+03 9.537099706974014324e-15
5.440835938000000169e+03 9.884799955558326578e-15
5.443574219000000085e+03 1.010900025933412008e-14
5.446312500000000000e+03 9.787600383762053852e-15
5.449050780999999915e+03 9.576900091099599388e-15
5.453347168000000238e+03 9.695200100644923991e-15
5.458218262000000323e+03 9.727699907798124240e-15
5.463089355000000069e+03 9.746199954399105414e-15
5.467960449000000153e+03 9.694299704621992669e-15
5.472831543000000238e+03 9.572000005499733261e-15
5.477702637000000323e+03 9.438400039828154231e-15
5.482573730000000069e+03 9.610999943490163011e-15
5.487445311999999831e+03 9.713600197358129157e-15
5.492316405999999915e+03 9.801899993977600950e-15
5.497187987999999677e+03 9.899700112133476976e-15
5.502059570000000349e+03 9.787800283537605867e-15
5.506931152000000111e+03 9.633299779892526976e-15
5.511802733999999873e+03 9.648799635794333418e-15
5.516674315999999635e+03 9.862000369717082576e-15
5.521545898000000307e+03 1.000600020591504991e-14
5.526417480000000069e+03 9.902299656248600424e-15
5.531289550999999847e+03 9.865600259742913353e-15
5.536161132999999609e+03 9.772199630715076163e-15
5.541033202999999958e+03 9.990099703429192179e-15
5.545905273000000307e+03 1.014699985141384250e-14
5.550777344000000085e+03 1.015500007760065937e-14
5.555649414000000434e+03 1.006599978473380827e-14
5.560521483999999873e+03 9.925000139235015673e-15
5.565393554999999651e+03 9.865099663271086061e-15
5.570265625000000000e+03 9.965400222687256782e-15
5.575138184000000365e+03 9.986000063964481366e-15
5.580010253999999804e+03 9.875500380830421615e-15
5.584882811999999831e+03 9.581700226811689508e-15
5.589755371000000196e+03 9.464599615919676995e-15
5.594627440999999635e+03 9.650900277503524083e-15
5.599500000000000000e+03 9.749300094986056153e-15
5.604373047000000042e+03 1.001499993097962685e-14
5.609245605000000069e+03 1.020700027726554812e-14
5.614118164000000434e+03 1.000699970479280998e-14
5.618990722999999889e+03 9.922699597750272993e-15
5.623863769999999931e+03 9.929199728587502494e-15
5.628736815999999635e+03 1.006099974924616614e-14
5.633609375000000000e+03 1.008599992668437681e-14
5.638482422000000042e+03 1.005000017939312179e-14
5.643355469000000085e+03 9.914600268708627373e-15
5.648228516000000127e+03 9.957399996500439915e-15
5.653101561999999831e+03 9.832599856117885812e-15
5.657974608999999873e+03 9.811400315514005183e-15
5.662848144999999931e+03 9.884400156007222549e-15
5.667721190999999635e+03 1.000300001521587517e-14
5.672594726999999693e+03 1.021099996684248293e-14
5.677468262000000323e+03 1.025800013101972954e-14
5.682341309000000365e+03 1.009799984244812848e-14
5.687214844000000085e+03 1.006399993994534087e-14
5.692088378999999804e+03 1.012999990016244869e-14
5.696961914000000434e+03 9.848900158154847567e-15
5.701835449000000153e+03 9.655900312991166218e-15
5.706709472999999889e+03 9.474699636782737272e-15
5.711583007999999609e+03 9.695699850083804028e-15
5.716457030999999915e+03 1.013999997113773296e-14
5.721330565999999635e+03 1.033200031742365424e-14
5.726204590000000280e+03 1.034299988727669858e-14
5.731078612999999677e+03 1.036800006471490926e-14
5.735952637000000323e+03 1.042899998944437495e-14
5.740826659999999720e+03 1.040599965679463168e-14
5.745700684000000365e+03 1.031299967435084577e-14
5.750574706999999762e+03 1.023499979836998627e-14
5.755448730000000069e+03 1.023499979836998627e-14
5.760323242000000391e+03 1.026500001129583908e-14
5.765197266000000127e+03 1.048400037980843844e-14
5.770071777000000111e+03 1.040199996721769687e-14
5.774945800999999847e+03 1.022499972739470200e-14
5.779820311999999831e+03 1.001800012167880158e-14
5.784694824000000153e+03 9.948400271435862974e-15
5.789569335999999566e+03 1.009799984244812848e-14
5.794443847999999889e+03 1.031799970983848791e-14
5.799318358999999873e+03 1.037600029090172613e-14
5.804193358999999873e+03 1.039100039736465253e-14
5.809067871000000196e+03 1.046999977222327211e-14
5.813942871000000196e+03 1.054700014932637153e-14
5.818817382999999609e+03 1.064399982134709224e-14
5.823692382999999609e+03 1.067799972384987986e-14
5.828567382999999609e+03 1.066000027372072598e-14
5.833442382999999609e+03 1.062100033573029623e-14
5.838316894999999931e+03 1.064700001204626698e-14
5.843192382999999609e+03 1.053700007835108726e-14
5.848067382999999609e+03 1.046299989194716257e-14
5.852942382999999609e+03 1.035199961234127553e-14
5.857817382999999609e+03 1.035699964782891766e-14
5.862692871000000196e+03 1.037499994499101880e-14
5.867567871000000196e+03 1.053000019807497772e-14
5.872443358999999873e+03 1.053099969695273780e-14
5.877318847999999889e+03 1.041700007368062328e-14
5.882194335999999566e+03 1.021200031275319026e-14
5.887069824000000153e+03 9.482599913081778131e-15
5.891945311999999831e+03 9.095999676394812133e-15
5.896820800999999847e+03 9.525600387682089942e-15
5.901696289000000434e+03 1.009200030808272627e-14
5.906571777000000111e+03 1.031700021096072784e-14
5.911447753999999804e+03 1.034900026867504805e-14
5.916323242000000391e+03 1.031900005574919524e-14
5.921199219000000085e+03 1.041800041959133061e-14
5.926074706999999762e+03 1.042299960804602549e-14
5.930950684000000365e+03 1.040300031312840420e-14
5.935826659999999720e+03 1.047400030883315417e-14
5.940702637000000323e+03 1.049800014036065751e-14
5.945578612999999677e+03 1.046999977222327211e-14
5.950454590000000280e+03 1.041000019340451374e-14
5.955330565999999635e+03 1.048999991417384064e-14
5.960207030999999915e+03 1.057200032676458221e-14
5.965083007999999609e+03 1.066399996329766078e-14
5.969958983999999873e+03 1.069299983031280626e-14
5.974835449000000153e+03 1.055500037551318840e-14
5.979711914000000434e+03 1.047199961701173951e-14
5.984587891000000127e+03 1.043799971450895189e-14
5.989464355000000069e+03 1.045600001167105303e-14
5.994340820000000349e+03 1.041500022889215588e-14
5.999217284999999720e+03 1.032499959011459745e-14
6.004093750000000000e+03 1.020400008656637339e-14
6.008970702999999958e+03 1.024199967864609581e-14
6.013847168000000238e+03 1.026899970087277389e-14
6.018723632999999609e+03 1.032000040165990257e-14
6.023600585999999566e+03 1.044400009590730136e-14
6.028477050999999847e+03 1.059299996759291082e-14
6.033354003999999804e+03 1.068700029594740405e-14
6.038230956999999762e+03 1.071800000775101694e-14
6.043107909999999720e+03 1.071600016296254954e-14
6.047984375000000000e+03 1.062899971488416584e-14
6.052861327999999958e+03 1.056900013606540747e-14
6.057738769999999931e+03 1.050800021133594178e-14
6.062615722999999889e+03 1.053399988765191253e-14
6.067492675999999847e+03 1.067599987906141246e-14
6.072369628999999804e+03 1.071800000775101694e-14
6.077247070000000349e+03 1.053899992313955467e-14
6.082124023000000307e+03 1.036400037513797445e-14
6.087001465000000280e+03 1.030099975858709410e-14
6.091878418000000238e+03 1.026300016650737168e-14
6.096755858999999873e+03 1.026899970087277389e-14
6.101633300999999847e+03 1.029099968761180983e-14
6.106510742000000391e+03 1.037800013569019353e-14
6.111388184000000365e+03 1.037899963456795360e-14
6.116265625000000000e+03 1.023499979836998627e-14
6.121143065999999635e+03 1.016899983815287845e-14
6.126020996000000196e+03 1.015100038802372456e-14
6.130898438000000169e+03 1.013699978043855823e-14
6.135775878999999804e+03 1.003500007293019539e-14
6.140653809000000365e+03 1.012100017509787175e-14
6.145531250000000000e+03 1.020499958544413346e-14
6.150409179999999651e+03 1.020099989586719866e-14
6.155287108999999873e+03 1.017099968294134585e-14
6.160165039000000434e+03 9.852000298741798306e-15
6.165042969000000085e+03 9.884500105894998556e-15
6.169920898000000307e+03 1.002800019265408585e-14
6.174798827999999958e+03 1.024999990483291268e-14
6.179676757999999609e+03 1.032000040165990257e-14
6.184554688000000169e+03 1.033999969657752385e-14
6.189432617000000391e+03 1.023699964315845368e-14
6.194311034999999720e+03 1.032499959011459745e-14
6.199188965000000280e+03 1.038199982526712833e-14
6.204067382999999609e+03 1.048300003389773111e-14
6.208945311999999831e+03 1.037300010020255139e-14
6.213823730000000069e+03 1.005700005966923133e-14
6.218702148000000307e+03 9.977500088338784462e-15
6.223580565999999635e+03 1.001300008619115944e-14
6.228458983999999873e+03 9.995399588580162337e-15
6.233337402000000111e+03 1.003199988223102065e-14
6.238215820000000349e+03 9.999000325638940367e-15
6.243094237999999677e+03 9.878900371080700377e-15
6.247972655999999915e+03 9.819599594443426810e-15
6.252851561999999831e+03 9.666799932956434555e-15
6.257729980000000069e+03 9.765800296798569924e-15
6.262608887000000323e+03 9.965800022238360811e-15
6.267487304999999651e+03 1.004800033460465439e-14
6.272366210999999566e+03 1.021099996684248293e-14
6.277245117000000391e+03 1.015800026829983410e-14
6.282123534999999720e+03 1.019900005107873125e-14
6.287002440999999635e+03 1.028599965212416770e-14
6.291881347999999889e+03 1.031099982956237837e-14
6.296760253999999804e+03 1.025600028623126214e-14
6.301639159999999720e+03 1.022499972739470200e-14
6.306518065999999635e+03 1.018299959870509752e-14
6.311397460999999566e+03 1.010400022384647795e-14
6.316276367000000391e+03 9.946600326422947586e-15
6.321155273000000307e+03 9.971499706940434998e-15
6.326034668000000238e+03 1.012199967397563183e-14
6.330913574000000153e+03 1.011999982918716443e-14
6.335792969000000085e+03 1.008799977147284421e-14
6.340672362999999677e+03 1.017000018406358577e-14
6.345551269999999931e+03 1.032900012672447951e-14
6.350430664000000434e+03 1.041599972776991595e-14
6.355310059000000365e+03 1.020700027726554812e-14
6.360189452999999958e+03 1.009599999765966108e-14
6.365068847999999889e+03 1.018399994461580485e-14
6.369948242000000391e+03 1.031000033068461830e-14
6.374827637000000323e+03 1.043299967902130976e-14
6.379707519999999931e+03 1.045299982097187830e-14
6.384586914000000434e+03 1.043299967902130976e-14
6.389466309000000365e+03 1.041800041959133061e-14
6.394346190999999635e+03 1.020700027726554812e-14
6.399225585999999566e+03 1.021999969190705987e-14
6.404105469000000085e+03 1.022999976288234414e-14
6.408985351999999693e+03 1.017599971842898798e-14
6.413864746000000196e+03 1.015600042351136670e-14
6.418744628999999804e+03 1.022100003781776720e-14
6.423624512000000323e+03 1.035600014895115759e-14
6.428504394999999931e+03 1.028000011775876549e-14
6.433384277000000111e+03 1.028800034394558235e-14
6.438264159999999720e+03 1.029300037943322449e-14
6.443144043000000238e+03 1.029300037943322449e-14
6.448024414000000434e+03 1.007500035683133247e-14
6.452904297000000042e+03 1.011900033030940435e-14
6.457784179999999651e+03 1.018299959870509752e-14
6.462664550999999847e+03 1.015199988690148464e-14
6.467544434000000365e+03 1.032299974532613004e-14
6.472424804999999651e+03 1.029500022422169189e-14
6.477304688000000169e+03 1.029700006901015930e-14
6.482185059000000365e+03 1.023199960767081154e-14
6.487065429999999651e+03 1.018500029052651218e-14
6.491945800999999847e+03 9.935100160098075950e-15
6.496825684000000365e+03 9.869499999432072151e-15
6.501706054999999651e+03 1.010200037905801054e-14
6.506586425999999847e+03 1.024300002455680314e-14
6.511466797000000042e+03 1.034499973206516599e-14
6.516347655999999915e+03 1.036300002922726712e-14
6.521228027000000111e+03 1.033299981630141431e-14
6.526108398000000307e+03 1.034499973206516599e-14
6.530988769999999931e+03 1.032999962560223958e-14
6.535869628999999804e+03 1.036600021992644186e-14
6.540750000000000000e+03 1.036499987401573453e-14
6.545630858999999873e+03 1.025699978510902222e-14
6.550511230000000069e+03 1.009400015287119368e-14
6.555392090000000280e+03 9.914800168484179388e-15
6.560272949000000153e+03 9.655299766631562919e-15
6.565153809000000365e+03 9.711199705985610470e-15
6.570034179999999651e+03 9.977200238675456440e-15
6.574915039000000434e+03 1.006299959403463354e-14
6.579795898000000307e+03 1.025399959440984748e-14
6.584676757999999609e+03 1.033099997151294691e-14
6.589557617000000391e+03 1.025199974962138008e-14
6.594438476999999693e+03 1.013899962522702564e-14
6.599319824000000153e+03 1.025100025074362001e-14
6.604200684000000365e+03 1.023299995358151887e-14
