1.793236938000000009e+03 2.833899954979290925e-11
1.794609130999999934e+03 2.827100012425809439e-11
1.795981444999999894e+03 2.819700029021987575e-11
1.797353759999999966e+03 2.812799992923942227e-11
1.798726073999999926e+03 2.806400077604020993e-11
1.800098388999999997e+03 2.806799931365233647e-11
1.801470702999999958e+03 2.784700074698331917e-11
1.802843018000000029e+03 2.740799948108829653e-11
1.804215331999999989e+03 2.707999970097407783e-11
1.805587768999999980e+03 2.698899957687128648e-11
1.806960082999999941e+03 2.687700062509179588e-11
1.808332519999999931e+03 2.691499974283306784e-11
1.809704833999999892e+03 2.701600054777486548e-11
1.811077271000000110e+03 2.711499948182538589e-11
1.812449706999999989e+03 2.736100061795365690e-11
1.813822143999999980e+03 2.748799972362991895e-11
1.815194580000000087e+03 2.756599983000374010e-11
1.816567017000000078e+03 2.755299981227476991e-11
1.817939575000000104e+03 2.713800018039336237e-11
1.819312012000000095e+03 2.704400071940060712e-11
1.820684447999999975e+03 2.715700060662573634e-11
1.822057007000000112e+03 2.699000051231692510e-11
1.823429564999999911e+03 2.686699994425278959e-11
1.824802001999999902e+03 2.672300054851195483e-11
1.826174561000000040e+03 2.651999973790619691e-11
1.827547119000000066e+03 2.659900077972565668e-11
1.828919677999999976e+03 2.677399968398219698e-11
1.830292236000000003e+03 2.711299934565758463e-11
1.831664917000000059e+03 2.737600077185042835e-11
1.833037475999999970e+03 2.737900010874039225e-11
1.834410033999999996e+03 2.714200045272896489e-11
1.835782715000000053e+03 2.675400005702766038e-11
1.837155273000000079e+03 2.635200044287522303e-11
1.838527953999999909e+03 2.617899994006300801e-11
1.839900634999999966e+03 2.600300010036082909e-11
1.841273314999999911e+03 2.600000076347086519e-11
1.842645995999999968e+03 2.602600079892880558e-11
1.844018677000000025e+03 2.559299994153718671e-11
1.845391356999999971e+03 2.509199965861075299e-11
1.846764038000000028e+03 2.552599971672453449e-11
1.848136841000000004e+03 2.572799959188465380e-11
1.849509520999999950e+03 2.562700052166633213e-11
1.850882202000000007e+03 2.536700016708692829e-11
1.852255004999999983e+03 2.524300039830063014e-11
1.853627807999999959e+03 2.524199946285499152e-11
1.855000610000000052e+03 2.546999937347305121e-11
1.856373291000000108e+03 2.556299963374364381e-11
1.857746094000000085e+03 2.543899986495734566e-11
1.859118895999999950e+03 2.547399964580865372e-11
1.860491821000000073e+03 2.515899988342340521e-11
1.861864624000000049e+03 2.512400010257209715e-11
1.863237427000000025e+03 2.551400063444120292e-11
1.864610228999999890e+03 2.578399993513613708e-11
1.865983154000000013e+03 2.591400011242583901e-11
1.867355956999999989e+03 2.557700058691825262e-11
1.868728882000000112e+03 2.528099951604190210e-11
1.870101807000000008e+03 2.526799949831293191e-11
1.871474731000000020e+03 2.503900038697270958e-11
1.872847655999999915e+03 2.475700026927096786e-11
1.874220581000000038e+03 2.468599977212271313e-11
1.875593505999999934e+03 2.489899952884400136e-11
1.876966431000000057e+03 2.521199915506144862e-11
1.878339355000000069e+03 2.525800055219740159e-11
1.879712279999999964e+03 2.521500022667488849e-11
1.881085327000000007e+03 2.498599938061119019e-11
1.882458251999999902e+03 2.440300045369880877e-11
1.883831298999999944e+03 2.384599982752089176e-11
1.885204345999999987e+03 2.416000038918397763e-11
1.886577271000000110e+03 2.465000079054924242e-11
1.887950317000000041e+03 2.479499938701223982e-11
1.889323364000000083e+03 2.484600025720595795e-11
1.890696410999999898e+03 2.481899928630237895e-11
1.892069457999999941e+03 2.491899915579853797e-11
1.893442504999999983e+03 2.487000015649609708e-11
1.894815673999999944e+03 2.474699958843196157e-11
1.896188720999999987e+03 2.451699954164610062e-11
1.897561768000000029e+03 2.449999925158152791e-11
1.898934936999999991e+03 2.430100044803484849e-11
1.900307982999999922e+03 2.436000012817629568e-11
1.901681152000000111e+03 2.429500003953144471e-11
1.903054321000000073e+03 2.415399998068057386e-11
1.904427490000000034e+03 2.401999953105526941e-11
1.905800537000000077e+03 2.376799972114707060e-11
1.907173706000000038e+03 2.342699992330388170e-11
1.908546875000000000e+03 2.361300044384506691e-11
1.909920166000000108e+03 2.383099967362412031e-11
1.911293335000000070e+03 2.384599982752089176e-11
1.912666504000000032e+03 2.367899973321208051e-11
1.914039672999999993e+03 2.369600002327665322e-11
1.915412964000000102e+03 2.371100017717342467e-11
1.916786133000000063e+03 2.353700047363904702e-11
1.918159423999999944e+03 2.300599988291907039e-11
1.919532715000000053e+03 2.268600064747605671e-11
1.920905884000000015e+03 2.294900033894542446e-11
1.922279174999999896e+03 2.331499923680091513e-11
1.923652466000000004e+03 2.333199952686548784e-11
1.925025757000000112e+03 2.326199996516287172e-11
1.926399047999999993e+03 2.315199941482770640e-11
1.927772339000000102e+03 2.290899935031287526e-11
1.929145751999999902e+03 2.275400007301087157e-11
1.930519043000000011e+03 2.299400080063573881e-11
1.931892333999999892e+03 2.319200040346025560e-11
1.933265746999999919e+03 2.317999958645344805e-11
1.934639038000000028e+03 2.307900051623512638e-11
1.936012451000000056e+03 2.286200048717823563e-11
1.937385741999999937e+03 2.269999986592718955e-11
1.938759154999999964e+03 2.283299938010685537e-11
1.940132567999999992e+03 2.290899935031287526e-11
1.941505981000000020e+03 2.291299962264847778e-11
1.942879394999999931e+03 2.257499916169525278e-11
1.944252807999999959e+03 2.219100077305302676e-11
1.945626220999999987e+03 2.209600037661463290e-11
1.946999634000000015e+03 2.235900006808400065e-11
1.948373047000000042e+03 2.235400059502623549e-11
1.949746460000000070e+03 2.224499924541323281e-11
1.951119995000000017e+03 2.230099958866471610e-11
1.952493408000000045e+03 2.221899920995529243e-11
1.953866942999999992e+03 2.205300005109211980e-11
1.955240356000000020e+03 2.195799965465372594e-11
1.956613892000000078e+03 2.191499932913121285e-11
1.957987427000000025e+03 2.189899997451227875e-11
1.959360840000000053e+03 2.198300048938950368e-11
1.960734375000000000e+03 2.206899940571105390e-11
1.962107909999999947e+03 2.204200016953095087e-11
1.963481444999999894e+03 2.194499963692475575e-11
1.964854980000000069e+03 2.178600008728714954e-11
1.966228515999999900e+03 2.164599922915844132e-11
1.967602172999999993e+03 2.170300050785556323e-11
1.968975707999999941e+03 2.170700078019116575e-11
1.970349242999999888e+03 2.167599953695198423e-11
1.971722899999999981e+03 2.157900073906926508e-11
1.973096436000000040e+03 2.155800017666908985e-11
1.974470092999999906e+03 2.136900031923794074e-11
1.975843628000000081e+03 2.136000057384457307e-11
1.977217284999999947e+03 2.135400016534116929e-11
1.978590942000000041e+03 2.131900038448986123e-11
1.979964478000000099e+03 2.128799914125067971e-11
1.981338134999999966e+03 2.118400073414239415e-11
1.982711792000000059e+03 2.109199967459396419e-11
1.984085448999999926e+03 2.102899972211691448e-11
1.985459106000000020e+03 2.100799915971673926e-11
1.986832763999999997e+03 2.099699927815557032e-11
1.988206421000000091e+03 2.089400007176944740e-11
1.989580200000000104e+03 2.078399952143428209e-11
1.990953856999999971e+03 2.076800016681534800e-11
1.992327514999999948e+03 2.070300007817049703e-11
1.993701293999999962e+03 2.075099987675077529e-11
1.995074951000000056e+03 2.075500014908637780e-11
1.996448730000000069e+03 2.072999931435060006e-11
1.997822388000000046e+03 2.080000061077669216e-11
1.999196167000000059e+03 2.078799979376988460e-11
2.000569946000000073e+03 2.080999955689222247e-11
2.001943725999999970e+03 2.069699966966709326e-11
2.003317504999999983e+03 2.064800067036465236e-11
2.004691162000000077e+03 2.053599998386168579e-11
2.006064941000000090e+03 2.039799926190077883e-11
2.007438720999999987e+03 2.034799932715269932e-11
2.008812621999999919e+03 2.033600024486936775e-11
2.010186400999999933e+03 2.031000020941142736e-11
2.011560181000000057e+03 2.034099971792713291e-11
2.012933960000000070e+03 2.029299991934685465e-11
2.014307861000000003e+03 2.028800044628908950e-11
2.015681640999999900e+03 2.032999983636596397e-11
2.017055419999999913e+03 2.025699920304990798e-11
2.018429321000000073e+03 2.020300073068970192e-11
2.019803222999999889e+03 2.025399986615994408e-11
2.021177001999999902e+03 2.019000071296073173e-11
2.022550903000000062e+03 2.007100041723219874e-11
2.023924805000000106e+03 1.993999930449685820e-11
2.025298583999999892e+03 1.980600058959502974e-11
2.026672485000000052e+03 1.970299964848543084e-11
2.028046387000000095e+03 1.970200044776326820e-11
2.029420288000000028e+03 1.973099982011117248e-11
2.030794188999999960e+03 1.971999993855000355e-11
2.032168091000000004e+03 1.974399983784014267e-11
2.033541991999999937e+03 1.961500059599607937e-11
2.034916015999999900e+03 1.930199923505515613e-11
2.036289917000000059e+03 1.914600075703098980e-11
2.037663817999999992e+03 1.922999953718473876e-11
2.039037841999999955e+03 1.929699976199739098e-11
2.040411742999999888e+03 1.937799920526117603e-11
2.041785644999999931e+03 1.936899945986780835e-11
2.043159668000000011e+03 1.929899989816519223e-11
2.044533568999999943e+03 1.922000059106920844e-11
2.045907592999999906e+03 1.912200085774085068e-11
2.047281615999999985e+03 1.902700046130245681e-11
2.048655518000000029e+03 1.896200037265760585e-11
2.050029540999999881e+03 1.904499995208919216e-11
2.051403564000000188e+03 1.894599928331519578e-11
2.052777587999999923e+03 1.884799954998683802e-11
2.054151610999999775e+03 1.883699966842566909e-11
2.055525634999999966e+03 1.878200026061982442e-11
2.056899657999999818e+03 1.875499928971624541e-11
2.058273682000000008e+03 1.872700085281397975e-11
2.059647704999999860e+03 1.876999944361301687e-11
2.061021729000000050e+03 1.860099921313640436e-11
2.062395751999999902e+03 1.829899946848012604e-11
2.063769775000000209e+03 1.785599966497297686e-11
2.065144042999999783e+03 1.773600016852228123e-11
2.066518066000000090e+03 1.792200068906346644e-11
2.067892089999999826e+03 1.792200068906346644e-11
2.069266113000000132e+03 1.812699990111354964e-11
2.070640381000000161e+03 1.824800033300988389e-11
2.072014404000000013e+03 1.832800057555150630e-11
2.073388428000000204e+03 1.833799952166703662e-11
2.074762451000000056e+03 1.835299967556380807e-11
2.076136719000000085e+03 1.834899940322820555e-11
2.077510741999999937e+03 1.816500075357829758e-11
2.078885009999999966e+03 1.781600041106390364e-11
2.080259032999999818e+03 1.762399948201931466e-11
2.081633057000000008e+03 1.773499923307664261e-11
2.083007324000000153e+03 1.784200044652184403e-11
2.084381347999999889e+03 1.790999987205665889e-11
2.085755615000000034e+03 1.789699985432768869e-11
2.087129639000000225e+03 1.787500009120535083e-11
2.088503905999999915e+03 1.779799918555369231e-11
2.089878173999999944e+03 1.778699930399252338e-11
2.091252196999999796e+03 1.774799925080561280e-11
2.092626464999999826e+03 1.771899987845770852e-11
2.094000731999999971e+03 1.778100063021259558e-11
2.095374756000000161e+03 1.772799962385107619e-11
2.096749022999999852e+03 1.762799975435491717e-11
2.098123290999999881e+03 1.748000008627847990e-11
2.099497314000000188e+03 1.736299992671774817e-11
2.100871582000000217e+03 1.718999942390553315e-11
2.102245849999999791e+03 1.712899960759628470e-11
2.103620116999999937e+03 1.705499977355806607e-11
2.104994384999999966e+03 1.713799935298965238e-11
2.106368407999999818e+03 1.715200030616426119e-11
2.107742675999999847e+03 1.709300062602281400e-11
2.109116942999999992e+03 1.721300012247350963e-11
2.110491211000000021e+03 1.728600075578956563e-11
2.111865479000000050e+03 1.721399932319567228e-11
2.113239746000000196e+03 1.700299970264218530e-11
2.114614014000000225e+03 1.680799943670763241e-11
2.115988280999999915e+03 1.684600028917238035e-11
2.117362548999999944e+03 1.693999975016513559e-11
2.118736816000000090e+03 1.692099932393276163e-11
2.120111084000000119e+03 1.680900037215327103e-11
2.121485352000000148e+03 1.674299934806278145e-11
2.122859618999999839e+03 1.675099989273398648e-11
2.124233886999999868e+03 1.662599918850204972e-11
2.125608154000000013e+03 1.657700018919960883e-11
2.126982422000000042e+03 1.666600017713459891e-11
2.128356689000000188e+03 1.667700005869576785e-11
2.129731201000000056e+03 1.667499992252796659e-11
2.131105469000000085e+03 1.650700062749699271e-11
2.132479735999999775e+03 1.627599964526549314e-11
2.133854003999999804e+03 1.617900084738277400e-11
2.135228516000000127e+03 1.614999974031139374e-11
2.136602782999999818e+03 1.629799940838783101e-11
2.137977050999999847e+03 1.646899977503224477e-11
2.139351317999999992e+03 1.657599925375397021e-11
2.140725829999999860e+03 1.661800037855432066e-11
2.142100097999999889e+03 1.657400085230964493e-11
2.143474365000000034e+03 1.636499963320048323e-11
2.144848876999999902e+03 1.604500039775746956e-11
2.146223144999999931e+03 1.562499955809482088e-11
2.147597412000000077e+03 1.539000003825119478e-11
2.148971923999999944e+03 1.527000054180049915e-11
2.150346191000000090e+03 1.544400024533487681e-11
2.151720702999999958e+03 1.586700042188748938e-11
2.153094970999999987e+03 1.622500050979525099e-11
2.154469481999999971e+03 1.637399937859385091e-11
2.155843750000000000e+03 1.641499956794856274e-11
2.157218261999999868e+03 1.631800077006584360e-11
2.158592529000000013e+03 1.610299914245327813e-11
2.159967040999999881e+03 1.578099977084246319e-11
2.161341308999999910e+03 1.545999959995381090e-11
2.162715819999999894e+03 1.516099919218749648e-11
2.164090332000000217e+03 1.476099971420286039e-11
2.165464599999999791e+03 1.476499998653846291e-11
2.166839110999999775e+03 1.504099969573680085e-11
2.168213378999999804e+03 1.541199980137353265e-11
2.169587891000000127e+03 1.580299953396480106e-11
2.170962402000000111e+03 1.599700059917719130e-11
2.172336670000000140e+03 1.613899985875022480e-11
2.173711182000000008e+03 1.624099986441418508e-11
2.175085692999999992e+03 1.628800046227230069e-11
2.176459961000000021e+03 1.617399963960153286e-11
2.177834472999999889e+03 1.603999918997622842e-11
2.179208983999999873e+03 1.591700035663556889e-11
2.180583496000000196e+03 1.567200015595293650e-11
2.181957764000000225e+03 1.535099998506428420e-11
2.183332275000000209e+03 1.486900012837022445e-11
2.184706787000000077e+03 1.433700033692808518e-11
2.186081298999999944e+03 1.384699993556282038e-11
2.187455810999999812e+03 1.374299979373105884e-11
2.188830077999999958e+03 1.414100000290963166e-11
2.190204589999999826e+03 1.467199972626787030e-11
2.191579102000000148e+03 1.512099993827842326e-11
2.192953613000000132e+03 1.544600038150267807e-11
2.194328125000000000e+03 1.566199947511393020e-11
2.195702636999999868e+03 1.583999945098391038e-11
2.197077147999999852e+03 1.589900086584883354e-11
2.198451660000000174e+03 1.588400071195206209e-11
2.199826172000000042e+03 1.593900011975790676e-11
2.201200683999999910e+03 1.593299971125450298e-11
2.202575194999999894e+03 1.584700079493295277e-11
2.203949462999999923e+03 1.576799975311349300e-11
2.205323974999999791e+03 1.554699945172099973e-11
2.206698485999999775e+03 1.519999924537440705e-11
2.208072998000000098e+03 1.499799937021428775e-11
2.209447509999999966e+03 1.462699926457755595e-11
2.210822020999999950e+03 1.412699991709676084e-11
2.212196777000000111e+03 1.344999979446814820e-11
2.213571288999999979e+03 1.286000039096846237e-11
2.214945800999999847e+03 1.259499969596955538e-11
2.216320311999999831e+03 1.294400003848394931e-11
2.217694824000000153e+03 1.360099966679628736e-11
2.219069336000000021e+03 1.411499996745169128e-11
2.220443847999999889e+03 1.453600000783650259e-11
2.221818358999999873e+03 1.497900067870538976e-11
2.223192871000000196e+03 1.514099956523295987e-11
2.224567383000000063e+03 1.520900072549125071e-11
2.225941894999999931e+03 1.521100086165905196e-11
2.227316405999999915e+03 1.518500082620111158e-11
2.228691162000000077e+03 1.510399964821385055e-11
2.230065673999999944e+03 1.511299939360721822e-11
2.231440185999999812e+03 1.525500038790372770e-11
2.232814696999999796e+03 1.534099930422527791e-11
2.234189209000000119e+03 1.524999918012248656e-11
2.235563720999999987e+03 1.514099956523295987e-11
2.236938477000000148e+03 1.512199913900058590e-11
2.238312988000000132e+03 1.511299939360721822e-11
2.239687500000000000e+03 1.509700003898828413e-11
2.241062011999999868e+03 1.502999981417563191e-11
2.242436768000000029e+03 1.483200021135111513e-11
2.243811279000000013e+03 1.462699926457755595e-11
2.245185790999999881e+03 1.433800040501198581e-11
2.246560303000000204e+03 1.396199995895575086e-11
2.247935058999999910e+03 1.342499982709410844e-11
2.249309569999999894e+03 1.281299979311034676e-11
2.250684082000000217e+03 1.216599997827527702e-11
2.252058594000000085e+03 1.155800021662711785e-11
2.253433349999999791e+03 1.151900016344020727e-11
2.254807860999999775e+03 1.218699967331371425e-11
2.256182373000000098e+03 1.282900001509101884e-11
2.257557128999999804e+03 1.342699996326190970e-11
2.258931641000000127e+03 1.386400022562739309e-11
2.260306152000000111e+03 1.405400015114244283e-11
2.261680663999999979e+03 1.424800034899309509e-11
2.263055420000000140e+03 1.433400013267638329e-11
2.264429932000000008e+03 1.442799959366913853e-11
2.265804442999999992e+03 1.446100010571438332e-11
2.267179199000000153e+03 1.445100029223711502e-11
2.268553711000000021e+03 1.453199973550090007e-11
2.269928222999999889e+03 1.452099985393973114e-11
2.271302979000000050e+03 1.443600013834034357e-11
2.272677490000000034e+03 1.443400000217254231e-11
2.274052246000000196e+03 1.440599983054680067e-11
2.275426758000000063e+03 1.443700020642424420e-11
2.276801269999999931e+03 1.433400013267638329e-11
2.278176025000000209e+03 1.422200031353515470e-11
2.279550537000000077e+03 1.420399995538668136e-11
2.280925048999999944e+03 1.430900016530234353e-11
2.282299805000000106e+03 1.434500001423755222e-11
2.283674316000000090e+03 1.422599971850901923e-11
2.285049071999999796e+03 1.404999987880684031e-11
2.286423584000000119e+03 1.390500041498210493e-11
2.287798095999999987e+03 1.387199990293686014e-11
2.289172852000000148e+03 1.388900019300143285e-11
2.290547363000000132e+03 1.393499985541390984e-11
2.291922118999999839e+03 1.393099958307830732e-11
2.293296631000000161e+03 1.385599968095618806e-11
2.294671143000000029e+03 1.371699975827311846e-11
2.296045897999999852e+03 1.351399981502909853e-11
2.297420410000000174e+03 1.327500002284986991e-11
2.298795165999999881e+03 1.313399996399899905e-11
2.300169678000000204e+03 1.288999983140026728e-11
2.301544433999999910e+03 1.250499963995066466e-11
2.302918944999999894e+03 1.190100015063810801e-11
2.304293457000000217e+03 1.106100020603628664e-11
2.305668212999999923e+03 1.030099963661434970e-11
2.307042724999999791e+03 1.037899974298817085e-11
2.308417480000000069e+03 1.106499961101015117e-11
2.309791991999999937e+03 1.174800014214216759e-11
2.311166748000000098e+03 1.234399995414525719e-11
2.312541259999999966e+03 1.274100009523992938e-11
2.313915770999999950e+03 1.295800012429682013e-11
2.315290527000000111e+03 1.303899956756060519e-11
2.316665038999999979e+03 1.294900037890345246e-11
2.318039795000000140e+03 1.280199991154917782e-11
2.319414307000000008e+03 1.293899969806444616e-11
2.320789061999999831e+03 1.306999994343804872e-11
2.322163574000000153e+03 1.309599997889598910e-11
2.323538086000000021e+03 1.320899986612111832e-11
2.324912842000000182e+03 1.332900022993355194e-11
2.326287354000000050e+03 1.332299982143014816e-11
2.327662108999999873e+03 1.330699959944947608e-11
2.329036621000000196e+03 1.326999968243036676e-11
2.330411376999999902e+03 1.326999968243036676e-11
2.331785889000000225e+03 1.325999986895309846e-11
2.333160644999999931e+03 1.316400027179254195e-11
2.334535155999999915e+03 1.302999982216723751e-11
2.335909667999999783e+03 1.309599997889598910e-11
2.337284423999999944e+03 1.317700028952151214e-11
2.338658935999999812e+03 1.315599972712133692e-11
2.340033691000000090e+03 1.309499991081208847e-11
2.341408202999999958e+03 1.297200021010969095e-11
2.342782959000000119e+03 1.264499963071763489e-11
2.344157470999999987e+03 1.250100023497680013e-11
2.345531981999999971e+03 1.272599994134315793e-11
2.346906738000000132e+03 1.288799969523246602e-11
2.348281250000000000e+03 1.289199996756806854e-11
2.349656006000000161e+03 1.276800019878177039e-11
2.351030518000000029e+03 1.272000040020149214e-11
2.352405029000000013e+03 1.275500018105280020e-11
2.353779785000000174e+03 1.278000014842683996e-11
2.355154297000000042e+03 1.277800001225903870e-11
2.356529053000000204e+03 1.271500005978198899e-11
2.357903564000000188e+03 1.260100010447295915e-11
2.359278076000000056e+03 1.255100016972487964e-11
2.360652832000000217e+03 1.255599964278264480e-11
2.362027344000000085e+03 1.253800015199590945e-11
2.363401855000000069e+03 1.245200036831262125e-11
2.364776610999999775e+03 1.234299988606135656e-11
2.366151123000000098e+03 1.221000037188169074e-11
2.367525878999999804e+03 1.212799999317226707e-11
2.368900391000000127e+03 1.217100031869478016e-11
2.370274902000000111e+03 1.219600028606881992e-11
2.371649657999999818e+03 1.211199977119159499e-11
2.373024170000000140e+03 1.195100008538618752e-11
2.374398682000000008e+03 1.180599975419971415e-11
2.375773438000000169e+03 1.180699982228361478e-11
2.377147949000000153e+03 1.166899996768444581e-11
2.378522461000000021e+03 1.141800022586014762e-11
2.379897217000000182e+03 1.107600035993305809e-11
2.381271729000000050e+03 1.042899967773625036e-11
2.382646240000000034e+03 9.572700271354150914e-12
2.384020751999999902e+03 9.089700346576190526e-12
2.385395508000000063e+03 8.803600209938977628e-12
2.386770019999999931e+03 9.134699940904766891e-12
2.388144530999999915e+03 9.823499652616973776e-12
2.389519287000000077e+03 1.040699991461391249e-11
2.390893798999999944e+03 1.083100015925042570e-11
2.392268310999999812e+03 1.104900025639121708e-11
2.393642821999999796e+03 1.118299983865478353e-11
2.395017577999999958e+03 1.126300008119640594e-11
2.396392089999999826e+03 1.128599991240264444e-11
2.397766602000000148e+03 1.128099957198314129e-11
2.399141113000000132e+03 1.125999987694470406e-11
2.400515625000000000e+03 1.131099987977668420e-11
2.401890381000000161e+03 1.132299982942175376e-11
2.403264893000000029e+03 1.134100018757022710e-11
2.404639404000000013e+03 1.143000017550521719e-11
2.406013915999999881e+03 1.146800016060822713e-11
2.407388428000000204e+03 1.140800041238287932e-11
2.408763183999999910e+03 1.136600015494426685e-11
2.410137694999999894e+03 1.132600003367345565e-11
2.411512207000000217e+03 1.124399965496403198e-11
2.412886719000000085e+03 1.106699974717795243e-11
2.414261230000000069e+03 1.107500029184915746e-11
2.415635741999999937e+03 1.119399972021595246e-11
2.417010253999999804e+03 1.131500015211228671e-11
2.418385009999999966e+03 1.132800016984125691e-11
2.419759520999999950e+03 1.126500021736420720e-11
2.421134032999999818e+03 1.118700011099038605e-11
2.422508545000000140e+03 1.107999976490692262e-11
2.423883057000000008e+03 1.103099989824274374e-11
2.425257567999999992e+03 1.104399991597171393e-11
2.426632079999999860e+03 1.110799993653266426e-11
2.428006592000000182e+03 1.113500004007450528e-11
2.429381104000000050e+03 1.110100032730709785e-11
2.430755615000000034e+03 1.094299997839165428e-11
2.432130126999999902e+03 1.092599968832708157e-11
2.433504639000000225e+03 1.096599980959789278e-11
2.434879150000000209e+03 1.103400010249444563e-11
2.436253662000000077e+03 1.110499973228096238e-11
2.437628173999999944e+03 1.111500041311996867e-11
2.439002685999999812e+03 1.110000025922319722e-11
2.440377196999999796e+03 1.109299978263589281e-11
2.441751709000000119e+03 1.102500035710107795e-11
2.443126220999999987e+03 1.103600023866224689e-11
2.444500488000000132e+03 1.098099996349466423e-11
2.445875000000000000e+03 1.087899995783070395e-11
2.447249511999999868e+03 1.083899983655989274e-11
2.448624022999999852e+03 1.086099959968223061e-11
2.449998535000000174e+03 1.088699963514017099e-11
2.451373047000000042e+03 1.088300023016630647e-11
2.452747558999999910e+03 1.088000002591460458e-11
2.454121826000000056e+03 1.085500005854056482e-11
2.455496337999999923e+03 1.075999966210217096e-11
2.456870849999999791e+03 1.071199986352189271e-11
2.458245360999999775e+03 1.069499957345732000e-11
2.459619873000000098e+03 1.069200023656735610e-11
2.460994141000000127e+03 1.072099960891526038e-11
2.462368652000000111e+03 1.078799983372791260e-11
2.463743163999999979e+03 1.079200010606351512e-11
2.465117432000000008e+03 1.072900015358646542e-11
2.466491942999999992e+03 1.061800040252913746e-11
2.467866454999999860e+03 1.050499964794227026e-11
2.469240722999999889e+03 1.040799998269781312e-11
2.470615233999999873e+03 1.040000030538834608e-11
2.471989746000000196e+03 1.049199963021330007e-11
2.473364014000000225e+03 1.055699971885815103e-11
2.474738525000000209e+03 1.059599977204506160e-11
2.476113037000000077e+03 1.054599983729698209e-11
2.477487305000000106e+03 1.041799979617508143e-11
2.478861816000000090e+03 1.043400001815575351e-11
2.480236084000000119e+03 1.049100042949113742e-11
2.481610595999999987e+03 1.044299976354912118e-11
2.482984863000000132e+03 1.041499959192337954e-11
2.484359375000000000e+03 1.040299964227830998e-11
2.485733643000000029e+03 1.040499977844611124e-11
2.487108154000000013e+03 1.039499996496884293e-11
2.488482422000000042e+03 1.036999999759480318e-11
2.489856933999999910e+03 1.032100013093062429e-11
2.491231201000000056e+03 1.029900036780828643e-11
2.492605469000000085e+03 1.024099988838900188e-11
2.493979980000000069e+03 1.015999957776347884e-11
2.495354248000000098e+03 1.014100001889284286e-11
2.496728516000000127e+03 1.013400040966727644e-11
2.498103027000000111e+03 1.013100020541557456e-11
2.499477295000000140e+03 1.007299972599629001e-11
2.500851561999999831e+03 1.001800031819044534e-11
2.502226074000000153e+03 9.893400335081459218e-12
2.503600342000000182e+03 9.729800298785562518e-12
2.504974608999999873e+03 9.508899743992937914e-12
2.506348876999999902e+03 9.186000050898091018e-12
2.507723389000000225e+03 8.750800431500671550e-12
2.509097655999999915e+03 8.152099655045486060e-12
2.510471923999999944e+03 7.519300286584762461e-12
2.511846191000000090e+03 7.281700416250647123e-12
2.513220459000000119e+03 7.787300318473633354e-12
2.514594727000000148e+03 8.401400235225064961e-12
2.515968993999999839e+03 8.808599682996742786e-12
2.517343506000000161e+03 9.023000228924882293e-12
2.518717772999999852e+03 9.301499674652102811e-12
2.520092040999999881e+03 9.554500420005940242e-12
2.521466308999999910e+03 9.689899924114619978e-12
2.522840576000000056e+03 9.696399932979105074e-12
2.524214844000000085e+03 9.711000233114663871e-12
2.525589110999999775e+03 9.796300055875395429e-12
2.526963378999999804e+03 9.845299922539574311e-12
2.528337645999999950e+03 9.804899947507550451e-12
2.529711670000000140e+03 9.752899876591669681e-12
2.531085938000000169e+03 9.725400172688747347e-12
2.532460204999999860e+03 9.790800115094810963e-12
2.533834472999999889e+03 9.831100343526966157e-12
2.535208740000000034e+03 9.846500351184950262e-12
2.536583008000000063e+03 9.819100393881896593e-12
2.537957030999999915e+03 9.748899604256067164e-12
2.539331298999999944e+03 9.740999673546468784e-12
2.540705566000000090e+03 9.740299712623912143e-12
2.542079834000000119e+03 9.693699835888747174e-12
2.543453856999999971e+03 9.698300322547037666e-12
2.544828125000000000e+03 9.664199995818023581e-12
2.546202393000000029e+03 9.610199788734341553e-12
2.547576415999999881e+03 9.559800000225049388e-12
2.548950683999999910e+03 9.581799763347387255e-12
2.550324707000000217e+03 9.596499810082814719e-12
2.551698974999999791e+03 9.570099920863661680e-12
2.553073241999999937e+03 9.526200141218854611e-12
2.554447266000000127e+03 9.512999762928409098e-12
2.555821532999999818e+03 9.514099577612178393e-12
2.557195557000000008e+03 9.495100018741542414e-12
2.558569824000000153e+03 9.481499786689884246e-12
2.559943847999999889e+03 9.495100018741542414e-12
2.561317871000000196e+03 9.463099574780198253e-12
2.562692139000000225e+03 9.377900365981073350e-12
2.564066162000000077e+03 9.330400167761876418e-12
2.565440185999999812e+03 9.313300131097435042e-12
2.566814452999999958e+03 9.333899972374659626e-12
2.568188477000000148e+03 9.294899919187749049e-12
2.569562500000000000e+03 9.243400315994687588e-12
2.570936768000000029e+03 9.293899851103848420e-12
2.572310790999999881e+03 9.286900241878282003e-12
2.573684814000000188e+03 9.278400096845995648e-12
2.575058837999999923e+03 9.242100140749442971e-12
2.576432860999999775e+03 9.208800388904592182e-12
2.577806884999999966e+03 9.205899931252758961e-12
2.579180907999999818e+03 9.246600013446126809e-12
2.580555175999999847e+03 9.223699928839756979e-12
2.581929199000000153e+03 9.160000015440150634e-12
2.583303222999999889e+03 9.038999583543816385e-12
2.584677246000000196e+03 8.876399615331820314e-12
2.586051269999999931e+03 8.685200128533132613e-12
2.587425292999999783e+03 8.701799697474754680e-12
2.588799071999999796e+03 8.879699926744866190e-12
2.590173095999999987e+03 8.870499820790023193e-12
2.591547118999999839e+03 8.916200243402894188e-12
2.592921143000000029e+03 8.864699772848094739e-12
