1.836599975585937500e+03 2.936531009675724668e-12
1.837599975585937500e+03 2.891613164190953711e-12
1.838800048828125000e+03 2.886105417154727348e-12
1.840000000000000000e+03 2.879524743648609331e-12
1.841199951171875000e+03 2.783223304603232862e-12
1.842400024414062500e+03 2.809529952435552147e-12
1.843599975585937500e+03 2.842437439934397680e-12
1.844800048828125000e+03 2.841452333840477351e-12
1.846000000000000000e+03 2.910562632921220860e-12
1.847199951171875000e+03 2.933750464784168344e-12
1.848400024414062500e+03 2.885830680324219522e-12
1.849400024414062500e+03 2.812720108907873495e-12
1.850599975585937500e+03 2.814153207339464835e-12
1.851800048828125000e+03 2.805789238100042660e-12
1.853000000000000000e+03 2.792007944285579413e-12
1.854199951171875000e+03 2.815536215630687344e-12
1.855400024414062500e+03 2.816133177346857863e-12
1.856599975585937500e+03 2.778443274065178770e-12
1.857800048828125000e+03 2.837288130136395026e-12
1.859000000000000000e+03 2.874315802731119973e-12
1.860199951171875000e+03 2.902677664201602781e-12
1.861199951171875000e+03 2.885979649702719030e-12
1.862400024414062500e+03 2.843182720507764216e-12
1.863599975585937500e+03 2.818020122807851635e-12
1.864800048828125000e+03 2.818207256102822633e-12
1.866000000000000000e+03 2.789918253018330851e-12
1.867199951171875000e+03 2.770506697322150380e-12
1.868400024414062500e+03 2.715969376482219033e-12
1.869599975585937500e+03 2.772695484667964116e-12
1.870800048828125000e+03 2.794352856744231062e-12
1.872000000000000000e+03 2.840420823893574642e-12
1.873000000000000000e+03 2.774879501524218917e-12
1.874199951171875000e+03 2.717438904106805886e-12
1.875400024414062500e+03 2.742920474085863702e-12
1.876599975585937500e+03 2.753096145155509156e-12
1.877800048828125000e+03 2.742395503393946221e-12
1.879000000000000000e+03 2.776147367544723465e-12
1.880199951171875000e+03 2.792367465725975606e-12
1.881400024414062500e+03 2.817662119250496922e-12
1.882599975585937500e+03 2.769787437600923496e-12
1.883800048828125000e+03 2.785416645598171037e-12
1.884800048828125000e+03 2.737116739856548797e-12
1.886000000000000000e+03 2.705060567903538882e-12
1.887199951171875000e+03 2.664145163158715413e-12
1.888400024414062500e+03 2.698266306569441220e-12
1.889599975585937500e+03 2.692314687163799292e-12
1.890800048828125000e+03 2.715711336365167483e-12
1.892000000000000000e+03 2.726966222277305008e-12
1.893199951171875000e+03 2.748501296348515588e-12
1.894400024414062500e+03 2.747601408545352619e-12
1.895599975585937500e+03 2.770444680957884209e-12
1.896599975585937500e+03 2.739330680692764197e-12
1.897800048828125000e+03 2.754187936743202059e-12
1.899000000000000000e+03 2.747387820717372975e-12
1.900199951171875000e+03 2.744940559573638694e-12
1.901400024414062500e+03 2.665929543094192056e-12
1.902599975585937500e+03 2.713061329415178413e-12
1.903800048828125000e+03 2.721162271207555605e-12
1.905000000000000000e+03 2.698034720985398316e-12
1.906199951171875000e+03 2.625213848389540416e-12
1.907400024414062500e+03 2.629726731512294080e-12
1.908400024414062500e+03 2.635790457422571009e-12
1.909599975585937500e+03 2.678368377778683751e-12
1.910800048828125000e+03 2.700884437975559216e-12
1.912000000000000000e+03 2.680365911861271044e-12
1.913199951171875000e+03 2.646686038734746838e-12
1.914400024414062500e+03 2.652664763194700903e-12
1.915599975585937500e+03 2.651301270542583133e-12
1.916800048828125000e+03 2.681593011880090138e-12
1.918000000000000000e+03 2.607300226414865918e-12
1.919199951171875000e+03 2.642575611458419793e-12
1.920199951171875000e+03 2.621988997447699532e-12
1.921400024414062500e+03 2.614437962997206988e-12
1.922599975585937500e+03 2.627193818396933445e-12
1.923800048828125000e+03 2.643142432354195215e-12
1.925000000000000000e+03 2.617973546281682218e-12
1.926199951171875000e+03 2.562111330386973584e-12
1.927400024414062500e+03 2.529005000209694209e-12
1.928599975585937500e+03 2.601229995291554076e-12
1.929800048828125000e+03 2.630297889216759444e-12
1.931000000000000000e+03 2.642389562365621281e-12
1.932000000000000000e+03 2.566038527496150579e-12
1.933199951171875000e+03 2.530985403897956232e-12
1.934400024414062500e+03 2.554538178212162336e-12
1.935599975585937500e+03 2.566843439189003817e-12
1.936800048828125000e+03 2.528698170994880812e-12
1.938000000000000000e+03 2.528773414625651306e-12
1.939199951171875000e+03 2.467374611916928195e-12
1.940400024414062500e+03 2.462026893121360693e-12
1.941599975585937500e+03 2.456734251796155455e-12
1.942800048828125000e+03 2.486038718635397160e-12
1.943800048828125000e+03 2.454591000941586110e-12
1.945000000000000000e+03 2.446104516856673072e-12
1.946199951171875000e+03 2.444341604124211642e-12
1.947400024414062500e+03 2.515834112218340302e-12
1.948599975585937500e+03 2.553962900539441527e-12
1.949800048828125000e+03 2.536707822964334724e-12
1.951000000000000000e+03 2.492998646061450607e-12
1.952199951171875000e+03 2.483659328547660472e-12
1.953400024414062500e+03 2.468862570978447302e-12
1.954599975585937500e+03 2.496012077579656818e-12
1.955599975585937500e+03 2.487243050408594058e-12
1.956800048828125000e+03 2.464895475229322841e-12
1.958000000000000000e+03 2.439335192172542577e-12
1.959199951171875000e+03 2.466552569829749686e-12
1.960400024414062500e+03 2.447694824603274810e-12
1.961599975585937500e+03 2.451917575224671353e-12
1.962800048828125000e+03 2.455073904589211153e-12
1.964000000000000000e+03 2.457167065303411668e-12
1.965199951171875000e+03 2.401388116135549922e-12
1.966199951171875000e+03 2.345002230591530790e-12
1.967400024414062500e+03 2.302567424922186134e-12
1.968599975585937500e+03 2.332167228433212891e-12
1.969800048828125000e+03 2.337794020867978162e-12
1.971000000000000000e+03 2.311893732009906444e-12
1.972199951171875000e+03 2.255631662353985156e-12
1.973400024414062500e+03 2.241853621146039366e-12
1.974599975585937500e+03 2.250920153393232148e-12
1.975800048828125000e+03 2.270847789323515720e-12
1.977000000000000000e+03 2.288608105111000768e-12
1.978000000000000000e+03 2.297996645403421745e-12
1.979199951171875000e+03 2.261661994837349532e-12
1.980400024414062500e+03 2.239468159526136759e-12
1.981599975585937500e+03 2.224900385455752527e-12
1.982800048828125000e+03 2.236297735533354647e-12
1.984000000000000000e+03 2.395541447500204590e-12
1.985199951171875000e+03 2.264524722253580258e-12
1.986400024414062500e+03 2.302899841308270190e-12
1.987599975585937500e+03 2.293869521413638424e-12
1.988800048828125000e+03 2.311785745473526887e-12
1.989800048828125000e+03 2.271860650993051678e-12
1.990699951171875000e+03 2.398765214239872989e-12
1.992500000000000000e+03 2.307451105187929841e-12
1.994400024414062500e+03 2.395488755274621795e-12
1.996300048828125000e+03 2.242173677627357087e-12
1.998099975585937500e+03 2.303570962453038717e-12
2.000647338867187500e+03 2.392664625455731553e-12
2.002547485351562500e+03 2.367226640404007654e-12
2.004448120117187500e+03 2.337621415882118470e-12
2.006248168945312500e+03 2.252672874625272215e-12
2.008148803710937500e+03 2.239331766892838083e-12
2.010048950195312500e+03 2.310335733488044774e-12
2.011849487304687500e+03 2.654278056027359334e-12
2.013749633789062500e+03 2.590822955478300216e-12
2.015650268554687500e+03 2.232602991369958545e-12
2.017450439453125000e+03 2.252668104135713278e-12
2.019350952148437500e+03 2.162096456731488203e-12
2.021251098632812500e+03 2.342727574433656201e-12
2.023151489257812500e+03 2.482861789429580135e-12
2.024951782226562500e+03 2.243874140314683352e-12
2.026852172851562500e+03 2.122920545952200477e-12
2.028752563476562500e+03 2.175068502044408270e-12
2.030552856445312500e+03 2.233634934997730248e-12
2.032453247070312500e+03 2.325026889765657856e-12
2.034353515625000000e+03 2.383551472515121894e-12
2.036153930664062500e+03 2.167722598644949983e-12
2.038054321289062500e+03 1.988049698822824674e-12
2.039954711914062500e+03 2.125127114213642976e-12
2.041755249023437500e+03 2.382884254498174315e-12
2.043655395507812500e+03 2.303980357193369244e-12
2.045556030273437500e+03 2.284415495309999322e-12
2.047456176757812500e+03 2.338957369799055108e-12
2.049256835937500000e+03 2.302586506880421879e-12
2.051156738281250000e+03 1.925731275831399358e-12
2.053057373046875000e+03 1.926508648789071465e-12
2.054857421875000000e+03 2.264591725947839862e-12
2.056758300781250000e+03 2.541311779069577170e-12
2.058658203125000000e+03 2.404728543028977761e-12
2.060458740234375000e+03 2.246022812180115125e-12
2.062358886718750000e+03 1.905581161615321761e-12
2.064259521484375000e+03 2.027050402531038742e-12
2.066059570312500000e+03 2.218300196310529770e-12
2.067960205078125000e+03 2.275362407169745360e-12
2.069860351562500000e+03 2.102070037132697244e-12
2.071760986328125000e+03 2.162375313530251475e-12
2.073561523437500000e+03 2.089540346306151264e-12
2.075461669921875000e+03 2.078040213862597518e-12
2.077362060546875000e+03 2.099339148700640756e-12
2.079162353515625000e+03 2.191492213393653188e-12
2.081062744140625000e+03 2.043703964740850587e-12
2.082963134765625000e+03 1.949839161657918041e-12
2.084763671875000000e+03 2.062182456047390033e-12
2.086663818359375000e+03 1.993734387653600670e-12
2.088564208984375000e+03 1.899903411678449672e-12
2.090364501953125000e+03 1.970043052301750919e-12
2.092265136718750000e+03 2.026492472093077701e-12
2.094165527343750000e+03 1.989846872343936646e-12
2.096065673828125000e+03 1.981793635447148816e-12
2.097866210937500000e+03 1.892203841530326613e-12
2.099766357421875000e+03 1.761311907953755362e-12
2.101666992187500000e+03 1.884627219908563411e-12
2.103467285156250000e+03 1.909451112849791521e-12
2.105367675781250000e+03 1.871797855601542437e-12
2.107268066406250000e+03 1.889273676738967289e-12
2.109068115234375000e+03 2.136873577390785428e-12
2.110968994140625000e+03 2.113101360556868258e-12
2.112868896484375000e+03 1.815566360446885241e-12
2.114669677734375000e+03 1.892523247490340843e-12
2.116569824218750000e+03 1.879324387082936809e-12
2.118470214843750000e+03 1.851262415933363492e-12
2.120370605468750000e+03 2.109000691100093583e-12
2.122170898437500000e+03 2.001278483210189307e-12
2.124071533203125000e+03 1.726613426886181024e-12
2.125971923828125000e+03 1.733610976127619718e-12
2.127772216796875000e+03 2.004446088277322957e-12
2.129672607421875000e+03 1.848731237541478833e-12
2.131572753906250000e+03 1.662034117104471687e-12
2.133373291015625000e+03 1.744647503722218662e-12
2.135273925781250000e+03 1.973343146874362297e-12
2.137174072265625000e+03 2.100961765671982562e-12
2.138974609375000000e+03 1.891681689764057595e-12
2.140874755859375000e+03 1.688687167530900091e-12
2.142775146484375000e+03 1.875062171502461794e-12
2.144675781250000000e+03 1.795755276250143861e-12
2.146475830078125000e+03 1.740916872466913290e-12
2.148376464843750000e+03 1.898706669320460172e-12
2.150277099609375000e+03 1.802226120076189098e-12
2.152076904296875000e+03 1.715255216507005631e-12
2.153977783203125000e+03 1.748073148906403862e-12
2.155877685546875000e+03 1.767008197747776954e-12
2.157678222656250000e+03 1.743093950429264183e-12
2.159578857421875000e+03 1.653859991665451723e-12
2.161479003906250000e+03 1.694215948089272672e-12
2.163379638671875000e+03 1.894345140820985485e-12
2.165179931640625000e+03 1.906910176638354493e-12
2.167080078125000000e+03 1.746781322017887383e-12
2.168980712890625000e+03 1.821593223483297663e-12
2.170781005859375000e+03 1.664472487790391586e-12
2.172681396484375000e+03 1.576012324117082031e-12
2.174581787109375000e+03 1.964669963175347256e-12
2.176382080078125000e+03 1.825680015152264524e-12
2.178282470703125000e+03 1.687688075228954698e-12
2.180183105468750000e+03 1.608761084417875686e-12
2.181983398437500000e+03 1.625540630920130347e-12
2.183883544921875000e+03 1.691903778536230085e-12
2.185784423828125000e+03 1.676433080896599925e-12
2.187684326171875000e+03 1.640463914882872576e-12
2.189484863281250000e+03 1.655102704195554608e-12
2.191385498046875000e+03 1.574857215122515974e-12
2.193285644531250000e+03 1.605687154418444784e-12
2.195086181640625000e+03 1.495086715021243240e-12
2.196986816406250000e+03 1.573407853658337352e-12
2.198886718750000000e+03 1.677705717406663410e-12
2.200687500000000000e+03 1.535641839384149776e-12
2.202587646484375000e+03 1.538359717390136439e-12
2.204488037109375000e+03 1.510788347723612812e-12
2.206288818359375000e+03 1.514531880984770762e-12
2.208188964843750000e+03 1.731483120943899667e-12
2.210089111328125000e+03 1.702830693291190745e-12
2.211989746093750000e+03 1.692554408259938636e-12
2.213790283203125000e+03 1.685478904882298234e-12
2.215690429687500000e+03 1.654574047216250676e-12
2.217590820312500000e+03 1.660486635343683126e-12
2.219391357421875000e+03 1.554692789437761569e-12
2.221291748046875000e+03 1.512832285659182485e-12
2.223192138671875000e+03 1.611951891411500526e-12
2.224992675781250000e+03 1.577625616949740461e-12
2.226892578125000000e+03 1.492278197713636789e-12
2.228793457031250000e+03 1.485031932493829920e-12
2.230593750000000000e+03 1.588497454234338857e-12
2.232493896484375000e+03 1.568201840086713705e-12
2.234394287109375000e+03 1.601103689734262314e-12
2.236295166015625000e+03 1.578589906361949069e-12
2.238094970703125000e+03 1.470190614215327596e-12
2.239995605468750000e+03 1.572587763135069316e-12
2.241895996093750000e+03 1.515212976789526156e-12
2.243696533203125000e+03 1.506710012831591339e-12
2.245596679687500000e+03 1.551468263756572430e-12
2.247497314453125000e+03 1.620135232568986616e-12
2.249297851562500000e+03 1.545242666461943415e-12
2.251197998046875000e+03 1.411596208845955491e-12
2.253098388671875000e+03 1.534578562313593242e-12
2.254898925781250000e+03 1.555308833112167832e-12
2.256799316406250000e+03 1.424834534212437998e-12
2.258699462890625000e+03 1.395484639302169150e-12
2.260600097656250000e+03 1.433545990248141777e-12
2.262400634765625000e+03 1.453093830157403676e-12
2.264300781250000000e+03 1.448686331485815604e-12
2.266201416015625000e+03 1.566057288189537378e-12
2.268001708984375000e+03 1.573557581978357600e-12
2.269901855468750000e+03 1.442926941125355356e-12
2.271802734375000000e+03 1.373180974310883595e-12
2.273602783203125000e+03 1.486068755031377808e-12
2.275503417968750000e+03 1.597801209916871468e-12
2.277403808593750000e+03 1.467122105226759121e-12
2.279204101562500000e+03 1.373419715629264903e-12
2.281104492187500000e+03 1.392695746053884687e-12
2.283004882812500000e+03 1.370667576834627699e-12
2.284905273437500000e+03 1.381201576722279611e-12
2.286705810546875000e+03 1.461204638189550487e-12
2.288606201171875000e+03 1.474921313554533597e-12
2.290506591796875000e+03 1.401807597951887363e-12
2.292307128906250000e+03 1.374293040479201977e-12
2.294207519531250000e+03 1.435669183362520140e-12
2.296107421875000000e+03 1.400509916371639463e-12
2.297908203125000000e+03 1.382717291359414347e-12
2.299808837890625000e+03 1.412555619348387914e-12
2.301708984375000000e+03 1.421779035649939349e-12
2.303609375000000000e+03 1.370360205518728058e-12
2.305409912109375000e+03 1.331975870745571999e-12
2.307310302734375000e+03 1.372533055092606258e-12
2.309210937500000000e+03 1.429257103294223619e-12
2.311011230468750000e+03 1.375719308437106658e-12
2.312911376953125000e+03 1.416158965268643488e-12
2.314812011718750000e+03 1.380965762749764014e-12
2.316612548828125000e+03 1.422449831534056131e-12
2.318512695312500000e+03 1.467082857108115146e-12
2.320413085937500000e+03 1.464216877085366963e-12
2.322213623046875000e+03 1.449522685041670922e-12
2.324114013671875000e+03 1.427251762955994430e-12
2.326014404296875000e+03 1.420062960451329293e-12
2.327914794921875000e+03 1.419325594553821901e-12
2.329715087890625000e+03 1.531546699358454777e-12
2.331615722656250000e+03 1.538252381375060374e-12
2.333516113281250000e+03 1.365519784919666524e-12
2.335316406250000000e+03 1.424942846009469299e-12
2.337217041015625000e+03 1.420931731652141927e-12
2.339117431640625000e+03 1.422278527590803421e-12
2.340917480468750000e+03 1.472971267527101169e-12
2.342818115234375000e+03 1.413199201757975310e-12
2.344718750000000000e+03 1.389895143422137380e-12
2.346519042968750000e+03 1.390197527408043587e-12
2.348419189453125000e+03 1.371198076957624856e-12
2.350319824218750000e+03 1.399248230303518081e-12
2.352220214843750000e+03 1.412303108662416040e-12
2.354020751953125000e+03 1.378402925654442779e-12
2.355920898437500000e+03 1.339159252239374709e-12
2.357821289062500000e+03 1.333017355352461575e-12
2.359621826171875000e+03 1.300276834988178809e-12
2.361522460937500000e+03 1.272856061003413419e-12
2.363422363281250000e+03 1.208208663325271992e-12
2.365222900390625000e+03 1.264957648176856519e-12
2.367123535156250000e+03 1.332229031952847365e-12
2.369024169921875000e+03 1.250655395218513988e-12
2.370824218750000000e+03 1.255237558860089475e-12
2.372724609375000000e+03 1.273570333394646870e-12
2.374625244140625000e+03 1.317336430911586476e-12
2.376525634765625000e+03 1.301688683057189433e-12
2.378326171875000000e+03 1.236311075215879018e-12
2.380226562500000000e+03 1.143445364434891864e-12
2.382126708984375000e+03 1.219990471493237472e-12
2.383927246093750000e+03 1.204484212022349787e-12
2.385827880859375000e+03 1.139287882784278949e-12
2.387727783203125000e+03 1.217818597701314509e-12
2.389528564453125000e+03 1.237184508486033341e-12
2.391428955078125000e+03 1.221678032174711159e-12
2.393329589843750000e+03 1.249422982609049715e-12
2.395129638671875000e+03 1.257157572487344055e-12
2.397030273437500000e+03 1.218510210267143012e-12
2.398930664062500000e+03 1.207279610483669163e-12
2.400831054687500000e+03 1.205535129188139987e-12
2.402631591796875000e+03 1.222759849102417196e-12
2.404531982421875000e+03 1.177938389190780200e-12
2.406432128906250000e+03 1.165730597989245165e-12
2.408232666015625000e+03 1.168271751041116691e-12
2.410133300781250000e+03 1.211698384857851085e-12
2.412033935546875000e+03 1.279202329999840071e-12
2.413833984375000000e+03 1.223016588176861763e-12
2.415734375000000000e+03 1.117633004373008720e-12
2.417635009765625000e+03 1.214421900715134672e-12
2.419435302734375000e+03 1.275578492658524521e-12
2.421335693359375000e+03 1.244613353351686769e-12
2.423236083984375000e+03 1.200099698436818407e-12
2.425136474609375000e+03 1.185941752787633696e-12
2.426937011718750000e+03 1.223013552410778804e-12
2.428837646484375000e+03 1.260033093489210110e-12
2.430737792968750000e+03 1.215641411318746368e-12
2.432538085937500000e+03 1.184888125116412283e-12
2.434438476562500000e+03 1.212530726865668207e-12
2.436339355468750000e+03 1.213067515361265780e-12
2.438139648437500000e+03 1.181348963964767851e-12
2.440039794921875000e+03 1.155891463273939213e-12
2.441940185546875000e+03 1.145041093192356030e-12
2.443841064453125000e+03 1.158145953271405570e-12
2.445641113281250000e+03 1.140071544114551472e-12
2.447541748046875000e+03 1.155277913264529666e-12
2.449441894531250000e+03 1.175687260220048547e-12
2.451242675781250000e+03 1.179491725643300182e-12
2.453142822265625000e+03 1.178096140606876840e-12
2.455043457031250000e+03 1.159061453585852330e-12
2.456843994140625000e+03 1.180563893171671097e-12
2.458743896484375000e+03 1.179216338291488864e-12
2.460644531250000000e+03 1.205905275809826538e-12
2.462445068359375000e+03 1.151682915701002230e-12
2.464345703125000000e+03 1.194992997784194433e-12
2.466245849609375000e+03 1.165702191892326045e-12
2.468146484375000000e+03 1.166507970946917272e-12
2.469946777343750000e+03 1.189109791535636340e-12
2.471847412109375000e+03 1.158842878427879253e-12
2.473747558593750000e+03 1.127563645751672450e-12
2.475548095703125000e+03 1.174032008763314927e-12
2.477448730468750000e+03 1.198733495279269423e-12
2.479348876953125000e+03 1.206866963136821180e-12
2.481149169921875000e+03 1.159084763932560769e-12
2.483049804687500000e+03 1.117532498831619314e-12
2.484950439453125000e+03 1.102926560844763593e-12
2.486750732421875000e+03 1.119405458084588023e-12
2.488650878906250000e+03 1.124498064108969686e-12
2.490551513671875000e+03 1.139955426061878274e-12
2.492452148437500000e+03 1.125397735071698158e-12
2.494252441406250000e+03 1.112925723800728406e-12
2.496152832031250000e+03 1.158435977352545443e-12
2.498053466796875000e+03 1.120102057980409960e-12
2.499853759765625000e+03 1.128364762736921989e-12
2.501753906250000000e+03 1.149058495922283818e-12
2.503654541015625000e+03 1.131460376779802601e-12
2.505455078125000000e+03 1.123188022623955451e-12
2.507355468750000000e+03 1.130453369801998065e-12
2.509255859375000000e+03 1.104601002679950206e-12
2.511056152343750000e+03 1.084965559235151478e-12
2.512956787109375000e+03 9.888293526008617995e-13
2.514857177734375000e+03 1.000059518703466654e-12
2.516757568359375000e+03 1.032524868556372599e-12
2.518558105468750000e+03 1.051018863953978588e-12
2.520458496093750000e+03 1.060413258938130987e-12
2.522358886718750000e+03 1.060495766723457134e-12
2.524159179687500000e+03 1.033859087749833261e-12
2.526059814453125000e+03 1.073107097973591273e-12
2.527960449218750000e+03 1.089786572615325522e-12
2.529760742187500000e+03 9.946833938109800322e-13
2.531660888671875000e+03 9.816338280427272522e-13
2.533561523437500000e+03 1.051798188475561169e-12
2.535362060546875000e+03 1.086119475607327800e-12
2.537262207031250000e+03 1.088330272257242992e-12
2.539162841796875000e+03 1.043898583026614535e-12
2.541063476562500000e+03 1.048189204704008670e-12
2.542863769531250000e+03 1.076327612106742215e-12
2.544763916015625000e+03 1.061966920651302715e-12
2.546664306640625000e+03 1.090133517310520883e-12
2.548465087890625000e+03 1.097556615904660138e-12
2.550365722656250000e+03 1.048967553443636014e-12
2.552265869140625000e+03 9.997444495521423669e-13
2.554066406250000000e+03 9.754096402109224684e-13
2.555966552734375000e+03 9.891760804556226638e-13
2.557867431640625000e+03 1.023612076177238261e-12
2.559667480468750000e+03 1.018074296740834050e-12
2.561568115234375000e+03 1.013481941598837199e-12
2.563468505859375000e+03 1.059584820058134813e-12
2.565369384765625000e+03 1.028821667616031110e-12
2.567168945312500000e+03 1.012276417203250567e-12
2.569069824218750000e+03 1.003013102261751666e-12
2.570970214843750000e+03 9.809615142755689909e-13
2.572770751953125000e+03 9.688752621375695817e-13
2.574670898437500000e+03 1.010979928245392401e-12
2.576571777343750000e+03 9.910030695364779874e-13
2.578372070312500000e+03 9.593565091642330955e-13
2.580272460937500000e+03 9.813006527151224567e-13
2.582172607421875000e+03 9.961772075642305602e-13
2.584073242187500000e+03 9.858676375262831471e-13
2.585874023437500000e+03 9.760646067433209616e-13
2.587774414062500000e+03 9.563748447696807098e-13
2.589674560546875000e+03 9.744901283484375121e-13
2.591474853515625000e+03 1.014794368328630902e-12
2.593375488281250000e+03 9.948926448302697345e-13
2.595276123046875000e+03 9.599732033599428505e-13
2.597076660156250000e+03 9.769462799499861738e-13
2.598976806640625000e+03 9.556679449532201609e-13
2.600877441406250000e+03 9.291653817883327449e-13
2.602677734375000000e+03 9.370653124979311244e-13
2.604578125000000000e+03 9.450820117815061927e-13
2.606478271484375000e+03 9.378642610788356926e-13
2.608379150390625000e+03 9.206219770893642185e-13
2.610179443359375000e+03 9.260162081581313487e-13
2.612080078125000000e+03 9.365370891994961866e-13
2.613980224609375000e+03 9.452847575877609820e-13
2.615781005859375000e+03 9.332366693662330626e-13
2.617681152343750000e+03 9.422961542993046891e-13
2.619581787109375000e+03 9.271128786556004364e-13
2.621382324218750000e+03 9.530922058520463480e-13
2.623282470703125000e+03 9.600617826774349162e-13
2.625182861328125000e+03 9.487337131186546202e-13
2.626983642578125000e+03 9.446052880862643164e-13
2.628884277343750000e+03 9.574246777332984237e-13
2.630784179687500000e+03 9.543442425208326085e-13
2.632684570312500000e+03 8.895298777081284136e-13
2.634485107421875000e+03 8.756442294345634370e-13
2.636385986328125000e+03 9.157618240107634477e-13
2.638286132812500000e+03 9.582952920778042838e-13
2.640086669921875000e+03 9.218936378174724666e-13
2.641987060546875000e+03 8.665329738477556276e-13
2.643887451171875000e+03 8.748213741957555634e-13
2.645687744140625000e+03 8.709523445331324165e-13
2.647588134765625000e+03 8.706452442677758974e-13
2.649488769531250000e+03 8.689712361134582785e-13
2.651289306640625000e+03 8.559714352249225833e-13
2.653189697265625000e+03 8.400351811724271478e-13
2.655090087890625000e+03 8.478786791589476568e-13
2.656990722656250000e+03 9.147232667497395830e-13
2.658790771484375000e+03 9.273830618369838241e-13
2.660691406250000000e+03 9.268374913037891183e-13
2.662592041015625000e+03 9.134977930341792174e-13
2.664392333984375000e+03 9.022445334253004212e-13
2.666292724609375000e+03 8.675036058426732755e-13
2.668193359375000000e+03 8.716546364903599020e-13
2.669993896484375000e+03 8.454947896321951539e-13
2.671894531250000000e+03 8.455480781689728165e-13
2.673794433593750000e+03 8.841915914714615354e-13
2.675594970703125000e+03 8.846575815651958052e-13
2.677495361328125000e+03 8.658242850977104776e-13
2.679396240234375000e+03 8.684886035163763562e-13
2.681296386718750000e+03 9.048215735690812167e-13
2.683096923828125000e+03 8.758010592788134652e-13
2.684997314453125000e+03 8.572679241827807495e-13
2.686897949218750000e+03 8.780713244178894872e-13
2.688697998046875000e+03 8.962496001428676973e-13
2.690598388671875000e+03 8.763450035087494427e-13
2.692499023437500000e+03 8.828764000261279943e-13
2.694299560546875000e+03 8.597129085019528105e-13
2.696199951171875000e+03 8.575324695128672126e-13
2.698100585937500000e+03 8.494747331770635679e-13
2.699900878906250000e+03 8.660724589749924096e-13
2.701801513671875000e+03 8.652525310820502469e-13
2.703701660156250000e+03 8.779679999508516186e-13
2.705602294921875000e+03 8.671779115100586299e-13
2.707402587890625000e+03 8.538675409092144619e-13
2.709302978515625000e+03 8.501063893627536228e-13
2.711203369140625000e+03 8.398386153185555258e-13
2.713004150390625000e+03 8.441565588906962958e-13
2.714904785156250000e+03 8.467963743402640020e-13
2.716804931640625000e+03 8.291818295348696299e-13
2.718605224609375000e+03 8.182827787757418481e-13
2.720505615234375000e+03 8.260658867012549145e-13
2.722406250000000000e+03 8.300716342578284834e-13
2.724306884765625000e+03 8.455184794496639622e-13
2.726106933593750000e+03 8.221316422779567645e-13
2.728007568359375000e+03 7.951771294374687660e-13
2.729908203125000000e+03 7.797683939519961527e-13
2.731708496093750000e+03 7.658284271495896522e-13
2.733609375000000000e+03 7.444375519673196440e-13
2.735509033203125000e+03 7.585273012998550168e-13
2.737309570312500000e+03 7.665297975349705251e-13
2.739210205078125000e+03 7.807297018082304252e-13
2.741110839843750000e+03 7.995518852034477764e-13
2.742911376953125000e+03 7.938090289261179322e-13
2.744811523437500000e+03 7.839749899610226613e-13
2.746711914062500000e+03 8.034366900076805873e-13
2.748612792968750000e+03 8.233229094149752125e-13
2.750413330078125000e+03 8.407965079379464690e-13
2.752313476562500000e+03 8.413701050972999251e-13
2.754213623046875000e+03 8.206277996546107456e-13
2.756014160156250000e+03 8.049242153883306994e-13
2.757914794921875000e+03 8.064494167944746827e-13
2.759815429687500000e+03 8.077673729553480619e-13
2.761615966796875000e+03 7.925921204077202020e-13
2.763516113281250000e+03 7.931785111527089871e-13
2.765416748046875000e+03 7.808441935576448945e-13
2.767217041015625000e+03 7.703978514156384350e-13
2.769117431640625000e+03 7.775037666642170553e-13
2.771017822265625000e+03 7.704253901508195668e-13
2.772918212890625000e+03 7.688127478394646275e-13
2.774718750000000000e+03 7.799160080777800541e-13
2.776619384765625000e+03 7.846141813518114905e-13
2.778519775390625000e+03 7.809042583580005914e-13
2.780320312500000000e+03 7.740367591671515335e-13
2.782220947265625000e+03 7.665421574397368598e-13
2.784121337890625000e+03 7.647258477502805185e-13
2.785921875000000000e+03 7.442908594133823552e-13
2.787822021484375000e+03 7.326918477316979317e-13
2.789722412109375000e+03 7.324518595808182653e-13
2.791522949218750000e+03 7.328396786979163302e-13
2.793423339843750000e+03 7.474358588652196822e-13
2.795323730468750000e+03 7.410958782413934465e-13
2.797224365234375000e+03 7.023423184183974488e-13
2.799024902343750000e+03 6.882047015599468409e-13
2.800925537109375000e+03 7.051189601821328257e-13
2.802825683593750000e+03 7.045622765766701434e-13
2.804625976562500000e+03 7.116867858925068901e-13
2.806526367187500000e+03 7.115515858815979477e-13
2.808427001953125000e+03 7.076252019240503177e-13
2.810227539062500000e+03 7.131718176081602856e-13
2.812127929687500000e+03 7.218826773326691981e-13
2.814028320312500000e+03 7.133200822552476783e-13
2.815828857421875000e+03 7.119146309790547189e-13
2.817729248046875000e+03 7.242080741522161080e-13
2.819630126953125000e+03 7.421928739995142799e-13
2.821530517578125000e+03 7.445845697819086784e-13
2.823330810546875000e+03 7.262109208254485804e-13
2.825230957031250000e+03 7.119468317835775384e-13
2.827131591796875000e+03 7.056895215754033224e-13
2.828932128906250000e+03 7.175576864464072724e-13
2.830832519531250000e+03 7.174115902036648507e-13
2.832732666015625000e+03 7.136792242248835016e-13
2.834533203125000000e+03 7.210127677195754536e-13
