2.115108643000000029e+03 1.472300065067169705e-13
2.116655272999999852e+03 1.467999983725820634e-13
2.118201660000000174e+03 1.425100001114371073e-13
2.119748290999999881e+03 1.425400054065606437e-13
2.121294922000000042e+03 1.433900063572621231e-13
2.122841553000000204e+03 1.433600010621385867e-13
2.124388183999999910e+03 1.483500009034216527e-13
2.125934569999999894e+03 1.445499942616043643e-13
2.127481201000000056e+03 1.475499952253989111e-13
2.129027832000000217e+03 1.454899975451492966e-13
2.130574462999999923e+03 1.398600067139751935e-13
2.132121094000000085e+03 1.408400035051576848e-13
2.133667969000000085e+03 1.406200053318332199e-13
2.135214599999999791e+03 1.425799989141982027e-13
2.136761230000000069e+03 1.431099975936905855e-13
2.138307860999999775e+03 1.414199974573288054e-13
2.139854491999999937e+03 1.422100013703103683e-13
2.141401366999999937e+03 1.389699987031089989e-13
2.142947998000000098e+03 1.394299985798402863e-13
2.144494628999999804e+03 1.433999945697761458e-13
2.146041503999999804e+03 1.345600063665242097e-13
2.147588134999999966e+03 1.401300001599783962e-13
2.149134766000000127e+03 1.360800036022402626e-13
2.150681641000000127e+03 1.360200065645203460e-13
2.152228516000000127e+03 1.368899974927770269e-13
2.153775145999999950e+03 1.377100067008821260e-13
2.155322020999999950e+03 1.443600013834034357e-13
2.156868652000000111e+03 1.378199990112807805e-13
2.158415527000000111e+03 1.377199949133961487e-13
2.159962402000000111e+03 1.371799944688625872e-13
2.161509277000000111e+03 1.351799938263328893e-13
2.163055907999999818e+03 1.328400009350388933e-13
2.164602782999999818e+03 1.324700033911510588e-13
2.166149657999999818e+03 1.336800001206991939e-13
2.167696532999999818e+03 1.357399978009488084e-13
2.169243407999999818e+03 1.315600054027296628e-13
2.170790282999999818e+03 1.323599975282252483e-13
2.172337157999999818e+03 1.334600019473747290e-13
2.173884032999999818e+03 1.343499964057137674e-13
2.175430907999999818e+03 1.333399943194077397e-13
2.176977782999999818e+03 1.324000045883899634e-13
2.178524657999999818e+03 1.335999995528969198e-13
2.180071532999999818e+03 1.317800035760541277e-13
2.181618652000000111e+03 1.312300013664793874e-13
2.183165527000000111e+03 1.299300023040877994e-13
2.184712402000000111e+03 1.303900021808190868e-13
2.186259520999999950e+03 1.321399993549007834e-13
2.187806395999999950e+03 1.335600060452593607e-13
2.189353270999999950e+03 1.275299988225467307e-13
2.190900391000000127e+03 1.275299988225467307e-13
2.192447266000000127e+03 1.277000017231924578e-13
2.193994384999999966e+03 1.294299953671917969e-13
2.195541503999999804e+03 1.289300019828229504e-13
2.197088378999999804e+03 1.271999947862964553e-13
2.198635498000000098e+03 1.252600047340138301e-13
2.200182373000000098e+03 1.275099952924643731e-13
2.201729491999999937e+03 1.254299940821324011e-13
2.203276610999999775e+03 1.277900040560359107e-13
2.204823730000000069e+03 1.265299985012818818e-13
2.206370849999999791e+03 1.289500055129053080e-13
2.207917724999999791e+03 1.237300057332565983e-13
2.209464844000000085e+03 1.268000054998122406e-13
2.211011962999999923e+03 1.264200061908832273e-13
2.212559082000000217e+03 1.288199961198971399e-13
2.214106201000000056e+03 1.226199995490659389e-13
2.215653319999999894e+03 1.240499944519385389e-13
2.217200439000000188e+03 1.245399996237933626e-13
2.218747803000000204e+03 1.239500039065810633e-13
2.220294922000000042e+03 1.251900059312527347e-13
2.221842040999999881e+03 1.243200014504688977e-13
2.223389160000000174e+03 1.188399964373310080e-13
2.224936279000000013e+03 1.226300013141071177e-13
2.226483643000000029e+03 1.234200052270886805e-13
2.228030761999999868e+03 1.222000067324993666e-13
2.229577881000000161e+03 1.199099955613569524e-13
2.231125243999999839e+03 1.242299991176254448e-13
2.232672363000000132e+03 1.203099984003683232e-13
2.234219727000000148e+03 1.225999960189835813e-13
2.235766845999999987e+03 1.247900030922413639e-13
2.237314209000000119e+03 1.185299959311630902e-13
2.238861571999999796e+03 1.197400062132383813e-13
2.240408691000000090e+03 1.229899970929537734e-13
2.241956055000000106e+03 1.180699960544318028e-13
2.243503417999999783e+03 1.180400043118354225e-13
2.245050537000000077e+03 1.159999966091410095e-13
2.246597900000000209e+03 1.191499969434989259e-13
2.248145264000000225e+03 1.161499959797043791e-13
2.249692626999999902e+03 1.138000013233692043e-13
2.251239990000000034e+03 1.125000022609776162e-13
2.252787354000000050e+03 1.151699991885218877e-13
2.254334717000000182e+03 1.094300024944219740e-13
2.255882079999999860e+03 1.133800017305390540e-13
2.257429442999999992e+03 1.140400030267760267e-13
2.258976807000000008e+03 1.163999994481523803e-13
2.260524170000000140e+03 1.147500063719553154e-13
2.262071532999999818e+03 1.143899970405815036e-13
2.263618895999999950e+03 1.156099955351708175e-13
2.265166503999999804e+03 1.139399989288913950e-13
2.266713866999999937e+03 1.192899945490211167e-13
2.268261230000000069e+03 1.184100018557232570e-13
2.269808594000000085e+03 1.159800066315858080e-13
2.271356201000000056e+03 1.181700001523164345e-13
2.272903564000000188e+03 1.155399967324097221e-13
2.274451172000000042e+03 1.187799993996110914e-13
2.275998535000000174e+03 1.160599936468609261e-13
2.277546143000000029e+03 1.151100021508019711e-13
2.279093506000000161e+03 1.183400030529621616e-13
2.280641113000000132e+03 1.179799937215883499e-13
2.282188720999999987e+03 1.149399992501562440e-13
2.283736084000000119e+03 1.142900064952240280e-13
2.285283691000000090e+03 1.135700013850035606e-13
2.286831298999999944e+03 1.119699968052216554e-13
2.288378662000000077e+03 1.126299981014586282e-13
2.289926269999999931e+03 1.164300047432759166e-13
2.291473876999999902e+03 1.108400006434757945e-13
2.293021483999999873e+03 1.123800014092742050e-13
2.294569092000000182e+03 1.141200035945783009e-13
2.296116699000000153e+03 1.104099992856044654e-13
2.297664307000000008e+03 1.084399971619347258e-13
2.299211913999999979e+03 1.062000015922617835e-13
2.300759520999999950e+03 1.063399991977839742e-13
2.302307128999999804e+03 1.031499985795249208e-13
2.303854735999999775e+03 1.042100027147732644e-13
2.305402587999999923e+03 1.000900005780104574e-13
2.306950194999999894e+03 9.848300289421602072e-14
2.308497803000000204e+03 1.025299975671890851e-13
2.310045410000000174e+03 1.005299969246593872e-13
2.311593261999999868e+03 9.842600096499759532e-14
2.313140868999999839e+03 1.016300013438088679e-13
2.314688720999999987e+03 1.026399966538513175e-13
2.316236327999999958e+03 1.030500012579038671e-13
2.317784180000000106e+03 1.060999974943771518e-13
2.319331787000000077e+03 1.044300008880977293e-13
2.320879639000000225e+03 1.082099972235690821e-13
2.322427246000000196e+03 1.047500031593068259e-13
2.323975097999999889e+03 1.070400007779220841e-13
2.325522949000000153e+03 1.060299986916160564e-13
2.327070557000000008e+03 1.078399996796812477e-13
2.328618407999999818e+03 1.070199972478397266e-13
2.330166259999999966e+03 1.098599970760297251e-13
2.331714110999999775e+03 1.091200019882540562e-13
2.333261719000000085e+03 1.087899979520037808e-13
2.334809569999999894e+03 1.095100030622242482e-13
2.336357422000000042e+03 1.073799998029499603e-13
2.337905272999999852e+03 1.097599997544086714e-13
2.339453125000000000e+03 1.085000009759182205e-13
2.341000977000000148e+03 1.094899995321418906e-13
2.342548827999999958e+03 1.088400000009460966e-13
2.344096923999999944e+03 1.037100025541408399e-13
2.345644775000000209e+03 1.061499995433194676e-13
2.347192626999999902e+03 1.082400025186926185e-13
2.348740479000000050e+03 1.043100000363943181e-13
2.350288329999999860e+03 1.066300029501331126e-13
2.351836425999999847e+03 1.075299991735133298e-13
2.353384277000000111e+03 1.101299972982965059e-13
2.354932128999999804e+03 1.047199978641832896e-13
2.356480224999999791e+03 1.030299977278215096e-13
2.358028076000000056e+03 1.046700025915045518e-13
2.359576172000000042e+03 1.054300012093625782e-13
2.361124022999999852e+03 1.042400012336332227e-13
2.362672118999999839e+03 1.026300016650737168e-13
2.364220214999999826e+03 1.020799994554989765e-13
2.365768066000000090e+03 1.007400001092062514e-13
2.367316162000000077e+03 1.020399991715978394e-13
2.368864258000000063e+03 1.026399966538513175e-13
2.370412108999999873e+03 9.856299668575471684e-14
2.371960204999999860e+03 9.832899875187803285e-14
2.373508300999999847e+03 9.702799680247689573e-14
2.375056395999999950e+03 9.463600286448506371e-14
2.376604491999999937e+03 9.586899823261704756e-14
2.378152587999999923e+03 9.568599845842865048e-14
2.379700683999999910e+03 9.277900171224262582e-14
2.381248779000000013e+03 9.357299684447165089e-14
2.382796875000000000e+03 8.588699955229539551e-14
2.384344970999999987e+03 8.370599813333282069e-14
2.385893066000000090e+03 8.282200066826034268e-14
2.387441162000000077e+03 8.512399904967229980e-14
2.388989258000000063e+03 8.437499830760142316e-14
2.390537354000000050e+03 8.738599714718311984e-14
2.392085692999999992e+03 9.006199784425752974e-14
2.393633788999999979e+03 8.964600302320199776e-14
2.395181884999999966e+03 9.035599959211770837e-14
2.396730224999999791e+03 9.191000011846833795e-14
2.398278319999999894e+03 9.322099705664707581e-14
2.399826660000000174e+03 9.339099995729280290e-14
2.401374756000000161e+03 9.470699777799213015e-14
2.402923095999999987e+03 9.132400239676707887e-14
2.404471191000000090e+03 9.518900018256129525e-14
2.406019530999999915e+03 9.494699948139895262e-14
2.407567626999999902e+03 9.707200185815265114e-14
2.409115967000000182e+03 9.394300116462306338e-14
2.410664307000000008e+03 9.619900226886732297e-14
2.412212645999999950e+03 9.745000216932614423e-14
2.413760741999999937e+03 9.794399856042843022e-14
2.415309082000000217e+03 9.559699901259474664e-14
2.416857422000000042e+03 9.832599686711296361e-14
2.418405761999999868e+03 9.799099872460567684e-14
2.419954102000000148e+03 9.799299772236119699e-14
2.421502441000000090e+03 9.539100059982250079e-14
2.423050780999999915e+03 9.763000005874947207e-14
2.424599121000000196e+03 9.729700091399770545e-14
2.426147461000000021e+03 9.911600078009452641e-14
2.427695800999999847e+03 9.664700138280191144e-14
2.429244141000000127e+03 9.691399972030362298e-14
2.430792724999999791e+03 9.739600212487278807e-14
2.432341064000000188e+03 9.732500043510214360e-14
2.433889404000000013e+03 9.683799714801238911e-14
2.435437743999999839e+03 9.571399797953308863e-14
2.436986327999999958e+03 9.678699898832410220e-14
2.438534667999999783e+03 9.621500102717506220e-14
2.440083251999999902e+03 9.891500324984286996e-14
2.441631592000000182e+03 9.770399685702160775e-14
2.443179932000000008e+03 9.451600201278165247e-14
2.444728516000000127e+03 9.507799820888951370e-14
2.446277099999999791e+03 9.513800202287300833e-14
2.447825439000000188e+03 9.550400157124980249e-14
2.449374022999999852e+03 9.422000126716595370e-14
2.450922363000000132e+03 9.494300148588791233e-14
2.452470946999999796e+03 9.085400075499461270e-14
2.454019530999999915e+03 9.251999936576299488e-14
2.455568115000000034e+03 9.366600106208017307e-14
2.457116699000000153e+03 9.345799687528882904e-14
2.458665038999999979e+03 9.186899694755765178e-14
2.460213623000000098e+03 9.321199817861544612e-14
2.461762207000000217e+03 9.289299879441589858e-14
2.463310790999999881e+03 9.477400147225173432e-14
2.464859375000000000e+03 8.858299700318858494e-14
2.466407959000000119e+03 9.121600230786036656e-14
2.467956542999999783e+03 9.261399969411748812e-14
2.469505371000000196e+03 9.298600301202442076e-14
2.471053954999999860e+03 9.012299776898699544e-14
2.472602538999999979e+03 8.994299987956366760e-14
2.474151123000000098e+03 9.133500027255422871e-14
2.475699707000000217e+03 8.940100043727458590e-14
2.477248535000000174e+03 8.731099746190143507e-14
2.478797118999999839e+03 8.895800220586058682e-14
2.480345702999999958e+03 8.806300008873738094e-14
2.481894530999999915e+03 8.862500306110882020e-14
2.483443115000000034e+03 8.667299869350233998e-14
2.484991942999999992e+03 8.770900130315728571e-14
2.486540527000000111e+03 8.729499870359369584e-14
2.488089355000000069e+03 8.596000023982156013e-14
2.489638183999999910e+03 8.646500128297457399e-14
2.491186768000000029e+03 8.628799850205273736e-14
2.492735595999999987e+03 8.512599804742781995e-14
2.494284423999999944e+03 8.300699944020425991e-14
2.495833008000000063e+03 8.300600332945828885e-14
2.497381836000000021e+03 8.125999737462405448e-14
2.498930663999999979e+03 8.121299721044680786e-14
2.500479491999999937e+03 7.872499717008138442e-14
2.502028319999999894e+03 7.810500293400912675e-14
2.503577147999999852e+03 7.671500153877408579e-14
2.505125977000000148e+03 7.612800093006327762e-14
2.506674805000000106e+03 7.476700194294222390e-14
2.508223633000000063e+03 7.075600278209567828e-14
2.509772461000000021e+03 7.123400041489022505e-14
2.511321288999999979e+03 6.904799811340706084e-14
2.512870116999999937e+03 6.670400045033844649e-14
2.514418944999999894e+03 6.923000177684948686e-14
2.515967772999999852e+03 7.075499989508612919e-14
2.517516845999999987e+03 7.062000317208452782e-14
2.519065673999999944e+03 7.508800032489729159e-14
2.520614501999999902e+03 7.464700109123881266e-14
2.522163574000000153e+03 7.554600120387305884e-14
2.523712402000000111e+03 7.756500248947556519e-14
2.525261474999999791e+03 7.920399768988548028e-14
2.526810303000000204e+03 7.781699817941550856e-14
2.528359375000000000e+03 7.551699879575907159e-14
2.529908202999999958e+03 8.083299790151779463e-14
2.531457275000000209e+03 8.196600272429230283e-14
2.533006347999999889e+03 8.098700204385578250e-14
2.534555175999999847e+03 7.992499891085191877e-14
2.536104248000000098e+03 8.128099701545238309e-14
2.537653319999999894e+03 8.168400173922882312e-14
2.539202147999999852e+03 8.179599982364657573e-14
2.540751220999999987e+03 8.088600183522517972e-14
2.542300292999999783e+03 8.092600211912631680e-14
2.543849365000000034e+03 8.054199803842268524e-14
2.545398438000000169e+03 8.089599682400278047e-14
2.546947509999999966e+03 8.127100202667478235e-14
2.548496582000000217e+03 7.945099927356841230e-14
2.550045654000000013e+03 8.218600089761676775e-14
2.551594727000000148e+03 8.109599824350846586e-14
2.553143798999999944e+03 8.163599868804202742e-14
2.554692871000000196e+03 7.943100251974963277e-14
2.556242188000000169e+03 8.173800178368217928e-14
2.557791259999999966e+03 7.857299880176249474e-14
2.559340332000000217e+03 8.037299802478650723e-14
2.560889404000000013e+03 8.206700293292290560e-14
2.562438720999999987e+03 7.974500102142859093e-14
2.563987792999999783e+03 8.013900009090982324e-14
2.565537108999999873e+03 7.802900036171789289e-14
2.567086182000000008e+03 8.168699684773031433e-14
2.568635498000000098e+03 8.000400336790822187e-14
2.570184569999999894e+03 8.066699977264668586e-14
2.571733886999999868e+03 7.715400177467704457e-14
2.573282959000000119e+03 7.710500261274427780e-14
2.574832275000000209e+03 7.737700183276657873e-14
2.576381592000000182e+03 7.923800098052005692e-14
2.577930663999999979e+03 7.862199796369526150e-14
2.579479980000000069e+03 7.795700256120127736e-14
2.581029297000000042e+03 7.950600220503131754e-14
2.582578613000000132e+03 7.625300266428727824e-14
2.584127930000000106e+03 7.862399696145078165e-14
2.585677246000000196e+03 7.638299850476829023e-14
2.587226317999999992e+03 7.470499913120320912e-14
2.588775634999999966e+03 7.773400250311174320e-14
2.590324951000000056e+03 7.763000040971607119e-14
2.591874511999999868e+03 7.807400152813961935e-14
2.593423827999999958e+03 7.771700085779445488e-14
2.594973144999999931e+03 7.753299819659650871e-14
2.596522461000000021e+03 7.600600108060434623e-14
2.598071777000000111e+03 7.689800131296248287e-14
2.599621094000000085e+03 7.371100257946849865e-14
2.601170654000000013e+03 7.258600052397964908e-14
2.602719970999999987e+03 7.419799909029467511e-14
2.604269287000000077e+03 7.600900296536941547e-14
2.605818847999999889e+03 7.645400019453893470e-14
2.607368163999999979e+03 7.541900047189353806e-14
2.608917724999999791e+03 7.585800070779649684e-14
2.610467040999999881e+03 7.324400282246110172e-14
2.612016602000000148e+03 7.528699885739342790e-14
2.613565917999999783e+03 7.436100211066429266e-14
2.615115479000000050e+03 7.545599887102960590e-14
2.616664795000000140e+03 7.633200034508000331e-14
2.618214355000000069e+03 7.711200249302038734e-14
2.619763915999999881e+03 7.368700105387510080e-14
2.621313477000000148e+03 7.538799906602403067e-14
2.622862792999999783e+03 7.453400011981151096e-14
2.624412354000000050e+03 7.424699825222744187e-14
2.625961913999999979e+03 7.539600183330968930e-14
2.627511474999999791e+03 7.538700295527805961e-14
2.629061035000000174e+03 7.100000248101354106e-14
2.630610595999999987e+03 7.302399787287305877e-14
2.632160155999999915e+03 7.156300156413095137e-14
2.633709717000000182e+03 7.391899998999626464e-14
2.635259277000000111e+03 7.343999947019216878e-14
2.636808837999999923e+03 7.352599703126100339e-14
2.638358397999999852e+03 7.182300002135655337e-14
2.639908202999999958e+03 7.215700205311786908e-14
2.641457764000000225e+03 7.106500040125404705e-14
2.643007324000000153e+03 7.282600222738647155e-14
2.644557128999999804e+03 7.193200299727281477e-14
2.646106689000000188e+03 7.237300223093129370e-14
2.647656250000000000e+03 7.203799731216042890e-14
2.649206055000000106e+03 7.141500119132310198e-14
2.650755615000000034e+03 7.244600291845745832e-14
2.652305420000000140e+03 7.073700213902286982e-14
2.653854980000000069e+03 6.985099889993129363e-14
2.655404785000000174e+03 7.170900293918328061e-14
2.656954345999999987e+03 6.974499780878010147e-14
2.658504150000000209e+03 6.979800174248748657e-14
2.660053954999999860e+03 6.938000114741285640e-14
2.661603516000000127e+03 7.133100262800978753e-14
2.663153319999999894e+03 7.089499750060831995e-14
2.664703125000000000e+03 7.122799664536008657e-14
2.666252930000000106e+03 6.926599728897600561e-14
2.667802733999999873e+03 6.700900007398577496e-14
2.669352538999999979e+03 7.001999891356747163e-14
2.670902344000000085e+03 6.809099996080841821e-14
2.672452147999999852e+03 6.807899919801171928e-14
2.674001952999999958e+03 6.902800135958828132e-14
2.675551758000000063e+03 6.591499942436643278e-14
2.677101561999999831e+03 6.775499893129158235e-14
2.678651366999999937e+03 6.909999916010489684e-14
2.680201172000000042e+03 6.899899895147429407e-14
2.681750977000000148e+03 6.732400146267428220e-14
2.683301025000000209e+03 6.836499817858623929e-14
2.684850829999999860e+03 6.801200228001569315e-14
2.686400634999999966e+03 6.661399811749499356e-14
2.687950683999999910e+03 6.503699895256051522e-14
2.689500488000000132e+03 6.701499706725233541e-14
2.691050292999999783e+03 7.006600296699874719e-14
2.692600342000000182e+03 6.637300030334220002e-14
2.694150145999999950e+03 6.560499891819851492e-14
2.695700194999999894e+03 6.592800307417268080e-14
2.697250000000000000e+03 6.561899867875073400e-14
2.698800048999999944e+03 6.467000329343775000e-14
2.700350097999999889e+03 6.552499835039624076e-14
2.701899902000000111e+03 6.670099856557337725e-14
2.703449951000000056e+03 6.309700212401431196e-14
2.705000000000000000e+03 6.414899671571341888e-14
2.706550048999999944e+03 6.609700308780885880e-14
2.708100097999999889e+03 6.349100119349554427e-14
2.709649902000000111e+03 6.178099752705140668e-14
2.711199951000000056e+03 6.352999859038713226e-14
2.712750000000000000e+03 6.093800323288961485e-14
2.714300048999999944e+03 6.156099935372694176e-14
2.715850097999999889e+03 6.170599784176972191e-14
2.717400145999999950e+03 5.768900168765661585e-14
2.718950194999999894e+03 5.945299862229053156e-14
2.720500488000000132e+03 5.796699790094547722e-14
2.722050537000000077e+03 5.605400109462595204e-14
2.723600586000000021e+03 5.900600239536549219e-14
2.725150634999999966e+03 5.632699981352601304e-14
2.726700928000000204e+03 5.481999945135263008e-14
2.728250977000000148e+03 5.444600052382196631e-14
2.729801025000000209e+03 5.435600157911030239e-14
2.731351317999999992e+03 5.148099896140796716e-14
2.732901366999999937e+03 4.869700156355863396e-14
2.734451660000000174e+03 4.895400152415095574e-14
2.736001709000000119e+03 4.940800101948389367e-14
2.737552001999999902e+03 5.081699966965995408e-14
2.739102050999999847e+03 5.241000098103396065e-14
2.740652344000000085e+03 5.292899839660740458e-14
2.742202393000000029e+03 5.391700134320734361e-14
2.743752685999999812e+03 5.504399900831992432e-14
2.745302979000000050e+03 5.475899952662316439e-14
2.746853270999999950e+03 5.645599954326105396e-14
2.748403319999999894e+03 5.716600288844034261e-14
2.749953613000000132e+03 5.833599933408734062e-14
2.751503905999999915e+03 5.857900292225923233e-14
2.753054199000000153e+03 5.766800204682828723e-14
2.754604491999999937e+03 5.795099914263773799e-14
2.756154785000000174e+03 5.848200070913966986e-14
2.757705077999999958e+03 5.845799918354627200e-14
2.759255371000000196e+03 5.944900062677949126e-14
2.760805663999999979e+03 5.935699929618051818e-14
2.762355957000000217e+03 6.126299961035572283e-14
2.763906493999999839e+03 5.959700099958734065e-14
2.765456787000000077e+03 5.866600337033761603e-14
2.767007079999999860e+03 5.886399901582420324e-14
2.768557373000000098e+03 6.066000024333717544e-14
2.770107910000000174e+03 5.962800240545684805e-14
2.771658202999999958e+03 5.728300185537868461e-14
2.773208496000000196e+03 5.855899939217687478e-14
2.774759032999999818e+03 5.769999956344376568e-14
2.776309326000000056e+03 6.214799996243774993e-14
2.777859863000000132e+03 5.834100021660793001e-14
2.779410155999999915e+03 5.798799754177380583e-14
2.780960692999999992e+03 5.694099705633171027e-14
2.782511230000000069e+03 5.987700298689530021e-14
2.784061522999999852e+03 5.970199920372898372e-14
2.785612060999999812e+03 5.918900216955388927e-14
2.787162597999999889e+03 5.991999837929792849e-14
2.788713134999999966e+03 6.014299843738746265e-14
2.790263428000000204e+03 5.858699891328131293e-14
2.791813964999999826e+03 5.949200279544569758e-14
2.793364501999999902e+03 5.837000262472191725e-14
2.794915038999999979e+03 5.907600119812658757e-14
2.796465576000000056e+03 5.425600086935745969e-14
2.798016113000000132e+03 5.604200033182925311e-14
2.799566650000000209e+03 5.845600018579075186e-14
2.801117188000000169e+03 5.576500022928636280e-14
2.802667724999999791e+03 5.582300165738254827e-14
2.804218261999999868e+03 5.372700168874283699e-14
2.805769042999999783e+03 5.581000139570808927e-14
2.807319579999999860e+03 5.541399994033954779e-14
2.808870116999999937e+03 5.600399904568363618e-14
2.810420654000000013e+03 5.710999706996788827e-14
2.811971435999999812e+03 5.848399970689519001e-14
2.813521972999999889e+03 5.663099993829558143e-14
2.815072509999999966e+03 5.740700070259313614e-14
2.816623290999999881e+03 5.766600304907276708e-14
2.818173827999999958e+03 5.924800309652783481e-14
2.819724608999999873e+03 5.745499697751635382e-14
2.821275145999999950e+03 5.835699897491566923e-14
2.822825928000000204e+03 5.726900209482646553e-14
2.824376709000000119e+03 5.454800023133032916e-14
2.825927246000000196e+03 5.814299779485776476e-14
2.827478027000000111e+03 5.713500148257083522e-14
2.829028808999999910e+03 5.699099910527402613e-14
2.830579589999999826e+03 5.598700078849813688e-14
2.832130126999999902e+03 5.501799848497100631e-14
2.833680907999999818e+03 5.556800069454574664e-14
2.835231689000000188e+03 5.489300013887879470e-14
2.836782470999999987e+03 5.461699953521366446e-14
2.838333251999999902e+03 5.522499978475280125e-14
2.839884032999999818e+03 5.462999979688812346e-14
2.841434814000000188e+03 5.465500082135928139e-14
2.842985595999999987e+03 5.595400038487310934e-14
2.844536376999999902e+03 5.530500035255507540e-14
2.846087157999999818e+03 5.568800154624915788e-14
2.847638183999999910e+03 5.820500060659677954e-14
2.849188964999999826e+03 5.419799944126127422e-14
2.850739746000000196e+03 5.375299882395996598e-14
2.852290527000000111e+03 5.510700131893669917e-14
2.853841553000000204e+03 5.217799865678100779e-14
2.855392334000000119e+03 5.626400089104102720e-14
2.856943358999999873e+03 5.472599912299813685e-14
2.858494141000000127e+03 5.347599872141707567e-14
2.860045165999999881e+03 5.313099881386861012e-14
2.861595946999999796e+03 5.453300097190035001e-14
2.863146972999999889e+03 5.527800033032839733e-14
2.864697753999999804e+03 5.378599922758499352e-14
2.866248779000000013e+03 5.295399942107856250e-14
2.867799805000000106e+03 5.289399899522685689e-14
2.869350586000000021e+03 5.377700034955336383e-14
2.870901610999999775e+03 5.445699839960911615e-14
2.872452636999999868e+03 5.311900143920370021e-14
2.874003662000000077e+03 5.546399860115007463e-14
2.875554442999999992e+03 5.224999984542941234e-14
2.877105469000000085e+03 5.283799995301798058e-14
2.878656493999999839e+03 5.306899939026138435e-14
2.880207519999999931e+03 5.018399839564965936e-14
2.881758545000000140e+03 5.325299866332754151e-14
2.883309569999999894e+03 5.389999969789005529e-14
2.884860595999999987e+03 5.301200084917474797e-14
2.886411865000000034e+03 5.108400139529345463e-14
2.887962891000000127e+03 5.195100060318043333e-14
2.889513915999999881e+03 5.136399999446962517e-14
2.891064941000000090e+03 5.382799850924165075e-14
2.892615967000000182e+03 5.255800135384181004e-14
2.894167235999999775e+03 5.224800084767389219e-14
2.895718261999999868e+03 5.124399914276621393e-14
2.897269287000000077e+03 5.267400082190239197e-14
2.898820557000000008e+03 5.042100160242320162e-14
2.900371582000000217e+03 5.169400064258811156e-14
2.901922852000000148e+03 5.160500119675420772e-14
2.903473876999999902e+03 5.028100060876922184e-14
2.905025145999999950e+03 5.091099999801444731e-14
2.906576172000000042e+03 5.169200164483259141e-14
2.908127441000000090e+03 5.326699842387976058e-14
2.909678711000000021e+03 4.952099860277940635e-14
2.911229980000000069e+03 5.018500128265920845e-14
2.912781006000000161e+03 4.941199901499493397e-14
2.914332275000000209e+03 4.944399991974220143e-14
2.915883545000000140e+03 5.168999925894528225e-14
2.917434814000000188e+03 5.371600042482389814e-14
2.918986084000000119e+03 5.275899888409346650e-14
2.920537354000000050e+03 4.970199937921228328e-14
2.922088623000000098e+03 5.196500036373265241e-14
2.923639893000000029e+03 5.035099941153031722e-14
2.925191162000000077e+03 5.214299925540046010e-14
2.926742432000000008e+03 4.861200011323577042e-14
2.928293701000000056e+03 4.982600161455852383e-14
2.929844970999999987e+03 4.875499960352303042e-14
2.931396240000000034e+03 4.919100134279270897e-14
2.932947753999999804e+03 4.889099921353418088e-14
2.934499022999999852e+03 5.102199858355443984e-14
2.936050292999999783e+03 5.021300080376364661e-14
2.937601561999999831e+03 4.824099968233838687e-14
2.939153076000000056e+03 4.983300149483463337e-14
2.940704345999999987e+03 4.777200092757546979e-14
2.942255858999999873e+03 4.929699904581211212e-14
2.943807128999999804e+03 4.849899914180846872e-14
2.945358643000000029e+03 4.962199881141000912e-14
2.946909912000000077e+03 4.905399884577200942e-14
2.948461425999999847e+03 4.735400033250083962e-14
2.950012939000000188e+03 4.957100065172172221e-14
2.951564209000000119e+03 4.757299900694754446e-14
2.953115722999999889e+03 4.984200037286626306e-14
2.954667235999999775e+03 5.007900019150801629e-14
2.956218750000000000e+03 4.857499832596791356e-14
2.957770019999999931e+03 4.812900159792063426e-14
2.959321532999999818e+03 4.736199971165470923e-14
2.960873047000000042e+03 4.946699855832605019e-14
2.962424560999999812e+03 5.052500030768708461e-14
2.963976074000000153e+03 4.817700126097564095e-14
2.965527587999999923e+03 4.769200035977319563e-14
2.967079102000000148e+03 4.855500157214913404e-14
2.968630615000000034e+03 4.913999979497263304e-14
2.970182128999999804e+03 4.834000089321346949e-14
2.971733886999999868e+03 4.682999864627501729e-14
2.973285400000000209e+03 4.817100087957729149e-14
2.974836913999999979e+03 4.695599987937677799e-14
2.976388428000000204e+03 4.647099897817433267e-14
2.977940185999999812e+03 4.725200062499247677e-14
2.979491699000000153e+03 4.557400125142739566e-14
2.981043212999999923e+03 4.680500100993564838e-14
2.982594970999999987e+03 4.716799867354737330e-14
2.984146483999999873e+03 4.517600079830333404e-14
2.985698241999999937e+03 4.502000104634161504e-14
2.987249756000000161e+03 4.847299861845955071e-14
2.988801514000000225e+03 4.516400003550663511e-14
2.990353270999999950e+03 4.853600092907632557e-14
2.991904785000000174e+03 4.476200158687153319e-14
2.993456542999999783e+03 4.348400166418603385e-14
2.995008300999999847e+03 4.563700017391238151e-14
2.996559814000000188e+03 4.779499956615931855e-14
2.998111571999999796e+03 4.536299856800277142e-14
2.999663329999999860e+03 4.647500036181716199e-14
3.001215087999999923e+03 4.333999928688922476e-14
3.002766845999999987e+03 4.803199938480107178e-14
3.004318604000000050e+03 4.492600071798712180e-14
3.005870360999999775e+03 4.719000120138525101e-14
3.007422118999999839e+03 4.470800154241817703e-14
3.008973876999999902e+03 4.702100118774907300e-14
3.010525634999999966e+03 4.559199900749065504e-14
3.012077393000000029e+03 4.581200056894690897e-14
3.013629150000000209e+03 4.402299922171004631e-14
3.015181152000000111e+03 4.447599921816522417e-14
3.016732910000000174e+03 4.391800101756840324e-14
