1.863443970000000036e+03 4.906099831947230427e-11
1.864816162000000077e+03 5.121399831997663910e-11
1.866188353999999890e+03 5.342500053462373444e-11
1.867560547000000042e+03 5.510199935221393730e-11
1.868932739000000083e+03 5.495399968413750003e-11
1.870305053999999927e+03 5.430899827074675557e-11
1.871677245999999968e+03 5.425900007072215203e-11
1.873049561000000040e+03 5.577400000178478479e-11
1.874421875000000000e+03 5.668699884497918617e-11
1.875794067000000041e+03 5.613499942658251030e-11
1.877166382000000112e+03 5.509500147771184686e-11
1.878538696000000073e+03 5.431400121325147268e-11
1.879911010999999917e+03 5.280599915669093036e-11
1.881283325000000104e+03 5.197599989292811529e-11
1.882655639999999948e+03 5.187100055037419111e-11
1.884027953999999909e+03 5.092400112705064430e-11
1.885400390999999900e+03 5.032200003918241293e-11
1.886772705000000087e+03 4.978200143779254461e-11
1.888145019999999931e+03 5.082400125755448528e-11
1.889517456000000038e+03 4.951700161015537560e-11
1.890889893000000029e+03 4.729200017705714743e-11
1.892262206999999989e+03 4.762100089261700475e-11
1.893634643999999980e+03 4.807300044151752161e-11
1.895007080000000087e+03 4.782199983233148544e-11
1.896379517000000078e+03 5.008099837611190708e-11
1.897751952999999958e+03 5.197299882131467541e-11
1.899124389999999948e+03 5.167000161065971042e-11
1.900496826000000056e+03 5.084700022139898579e-11
1.901869263000000046e+03 5.002399883213826115e-11
1.903241821000000073e+03 5.053000032284593601e-11
1.904614258000000063e+03 5.083999887744994339e-11
1.905986816000000090e+03 5.055600035830387640e-11
1.907359253000000081e+03 5.046000076114331989e-11
1.908731811999999991e+03 5.076199877107612224e-11
1.910104248000000098e+03 5.018300011649934333e-11
1.911476807000000008e+03 5.023599938813738675e-11
1.912849365000000034e+03 4.915000004213077034e-11
1.914221923999999944e+03 4.806999936990408173e-11
1.915594481999999971e+03 4.842999959397964460e-11
1.916967041000000108e+03 4.765899827563480073e-11
1.918339600000000019e+03 4.808699965996865444e-11
1.919712279999999964e+03 4.966200020661837300e-11
1.921084839000000102e+03 4.998600144912046517e-11
1.922457396999999901e+03 4.964499991655380029e-11
1.923830077999999958e+03 4.852199891880459859e-11
1.925202637000000095e+03 4.615099968852121037e-11
1.926575317000000041e+03 4.446900139787324235e-11
1.927947998000000098e+03 4.397500072417237504e-11
1.929320557000000008e+03 4.499199970919853797e-11
1.930693236999999954e+03 4.729799885083707522e-11
1.932065918000000011e+03 4.978800011157247241e-11
1.933438599000000067e+03 5.034300060158258816e-11
1.934811279000000013e+03 4.885900017903566095e-11
1.936183960000000070e+03 4.670199990619572361e-11
1.937556640999999900e+03 4.746599988059152508e-11
1.938929442999999992e+03 4.726600014159920704e-11
1.940302124000000049e+03 4.789800153726098131e-11
1.941674805000000106e+03 4.860200089606969698e-11
1.943047606999999971e+03 4.900299957477649571e-11
1.944420288000000028e+03 4.930900132649185252e-11
1.945793091000000004e+03 4.944800124917492212e-11
1.947165893999999980e+03 4.863200120386323988e-11
1.948538573999999926e+03 4.709899831256691982e-11
1.949911376999999902e+03 4.674199916010479683e-11
1.951284180000000106e+03 4.567600117577619301e-11
1.952656981999999971e+03 4.415300070004235522e-11
1.954029784999999947e+03 4.519100024746869337e-11
1.955402587999999923e+03 4.652899940338350859e-11
1.956775390999999900e+03 4.659300029130619691e-11
1.958148314999999911e+03 4.613600126934791490e-11
1.959521117999999888e+03 4.609300094382540181e-11
1.960893921000000091e+03 4.649499882325436317e-11
1.962266845999999987e+03 4.580399948217461770e-11
1.963639648000000079e+03 4.514499885033274040e-11
1.965012572999999975e+03 4.671900019626029632e-11
1.966385375999999951e+03 4.816300136489815031e-11
1.967758301000000074e+03 4.856300084288278640e-11
1.969131225999999970e+03 4.871400158257266355e-11
1.970504149999999981e+03 4.906799966342134667e-11
1.971876952999999958e+03 4.911800133289290216e-11
1.973249878000000081e+03 4.918800089459551828e-11
1.974622802999999976e+03 4.892400026768051191e-11
1.975995850000000019e+03 4.860300009679185962e-11
1.977368774000000030e+03 4.848199966489552537e-11
1.978741698999999926e+03 4.782600010466708795e-11
1.980114624000000049e+03 4.766800149047512036e-11
1.981487548999999944e+03 4.705200118415575616e-11
1.982860595999999987e+03 4.592800098568439182e-11
1.984233521000000110e+03 4.603200112751615336e-11
1.985606567000000041e+03 4.639200135159171623e-11
1.986979491999999937e+03 4.586499929848386614e-11
1.988352538999999979e+03 4.565599981409818042e-11
1.989725586000000021e+03 4.475399911774147199e-11
1.991098633000000063e+03 4.361599970081897482e-11
1.992471557999999959e+03 4.315699880796941557e-11
1.993844603999999890e+03 4.375199855188860454e-11
1.995217650999999933e+03 4.437099992982140861e-11
1.996590697999999975e+03 4.545299900349242250e-11
1.997963745000000017e+03 4.503000056166328591e-11
1.999336792000000059e+03 4.302699863067971364e-11
2.000709961000000021e+03 4.282900076257867283e-11
2.002083008000000063e+03 4.339999887248424670e-11
2.003456055000000106e+03 4.463800162834985485e-11
2.004829101999999921e+03 4.500400052620534552e-11
2.006202271000000110e+03 4.498200076308300766e-11
2.007575317000000041e+03 4.527300062617811705e-11
2.008948486000000003e+03 4.574699993820097177e-11
2.010321533000000045e+03 4.527700089851371956e-11
2.011694702000000007e+03 4.414199908375771031e-11
2.013067870999999968e+03 4.460699865038719736e-11
2.014441039999999930e+03 4.472200040850360381e-11
2.015814086999999972e+03 4.447500007165317015e-11
2.017187255999999934e+03 4.460400104822070944e-11
2.018560424999999896e+03 4.487499954963780624e-11
2.019933594000000085e+03 4.566300115804722282e-11
2.021306763000000046e+03 4.590399935167077672e-11
2.022679932000000008e+03 4.582800111618823280e-11
2.024053222999999889e+03 4.510000012336590203e-11
2.025426392000000078e+03 4.372700118659977875e-11
2.026799561000000040e+03 4.312599929945371002e-11
2.028172728999999890e+03 4.425899924331844204e-11
2.029546021000000110e+03 4.464999897590971045e-11
2.030919188999999960e+03 4.475200071629714671e-11
2.032292480000000069e+03 4.420900104329383851e-11
2.033665649000000030e+03 4.303899944768652119e-11
2.035038939999999911e+03 4.163000152934692721e-11
2.036412109000000100e+03 4.161199856911323991e-11
2.037785399999999981e+03 4.153799873507502127e-11
2.039158691000000090e+03 4.163100073006908985e-11
2.040531981999999971e+03 4.215899851445215063e-11
2.041905150999999933e+03 4.328000111075702705e-11
2.043278442000000041e+03 4.329899980226592504e-11
2.044651732999999922e+03 4.227999894634848488e-11
2.046025024000000030e+03 4.251600113636122558e-11
2.047398314999999911e+03 4.332000036466610027e-11
2.048771729000000050e+03 4.330899874838145536e-11
2.050145019999999931e+03 4.295599986825493488e-11
2.051518310999999812e+03 4.311799875478250499e-11
2.052891602000000148e+03 4.318699911576295847e-11
2.054264893000000029e+03 4.263800076897972247e-11
2.055638183999999910e+03 4.117500090883297048e-11
2.057011474999999791e+03 4.035100031885008320e-11
2.058385009999999966e+03 4.038799850114571655e-11
2.059758300999999847e+03 4.113100138258829475e-11
2.061131592000000182e+03 4.105599887838096151e-11
2.062504883000000063e+03 4.036199846568777616e-11
2.063878417999999783e+03 4.164999942157798785e-11
2.065251709000000119e+03 4.199200015486681536e-11
2.066625000000000000e+03 4.136200063009631833e-11
2.067998535000000174e+03 4.093399924576246462e-11
2.069371826000000056e+03 4.083300017554414296e-11
2.070745360999999775e+03 4.126899863510224975e-11
2.072118652000000111e+03 4.147100024498584503e-11
2.073492188000000169e+03 4.181700125061027506e-11
2.074865479000000050e+03 4.248899843073417060e-11
2.076239014000000225e+03 4.246999973922527261e-11
2.077612305000000106e+03 4.127500077832912950e-11
2.078985839999999826e+03 4.028100075714746708e-11
2.080359131000000161e+03 4.088299837556874650e-11
2.081732665999999881e+03 4.161199856911323991e-11
2.083106201000000056e+03 4.115199847554151802e-11
2.084479491999999937e+03 4.038100062664362611e-11
2.085853027000000111e+03 4.016300139686457271e-11
2.087226561999999831e+03 4.022900068623158631e-11
2.088599854000000050e+03 3.985699964514921589e-11
2.089973389000000225e+03 3.958100167067435393e-11
2.091346923999999944e+03 3.982100066357574519e-11
2.092720459000000119e+03 4.049499971459091796e-11
2.094093750000000000e+03 4.011799920045078238e-11
2.095467285000000174e+03 3.940900036858430155e-11
2.096840819999999894e+03 3.886899829774748127e-11
2.098214355000000069e+03 3.816499893893876560e-11
2.099587891000000127e+03 3.905899909062426900e-11
2.100961425999999847e+03 3.941600171253334395e-11
2.102334961000000021e+03 3.996400085859441731e-11
2.103708496000000196e+03 3.964800016076353018e-11
2.105082030999999915e+03 3.959400168840332412e-11
2.106455321999999796e+03 3.958700034445428173e-11
2.107828856999999971e+03 3.919600061186301332e-11
2.109202636999999868e+03 3.967599859766579584e-11
2.110576172000000042e+03 4.014100163374223484e-11
2.111949707000000217e+03 3.987599833665811389e-11
2.113323241999999937e+03 3.884300173173649284e-11
2.114696777000000111e+03 3.856799948853684157e-11
2.116070311999999831e+03 3.941399984164206671e-11
2.117443847999999889e+03 3.913400159483160223e-11
2.118817383000000063e+03 3.889299993176109638e-11
2.120190917999999783e+03 3.941399984164206671e-11
2.121564696999999796e+03 3.927400071823683447e-11
2.122938231999999971e+03 3.886600069558099335e-11
2.124311768000000029e+03 3.864800146580193996e-11
2.125685303000000204e+03 3.906900150618675127e-11
2.127058837999999923e+03 3.946299884094450761e-11
2.128432616999999937e+03 3.964700096004136753e-11
2.129806152000000111e+03 3.936600004306178846e-11
2.131179688000000169e+03 3.915399948706266287e-11
2.132553467000000182e+03 3.914499974166929519e-11
2.133927001999999902e+03 3.883399851689617321e-11
2.135300537000000077e+03 3.822000008146808625e-11
2.136674316000000090e+03 3.777200080490317191e-11
2.138047852000000148e+03 3.772000073398729114e-11
2.139421631000000161e+03 3.830500153179094980e-11
2.140795165999999881e+03 3.863900172040857228e-11
2.142168701000000056e+03 3.796599840066861020e-11
2.143542480000000069e+03 3.722199978795082131e-11
2.144916016000000127e+03 3.705799903053197397e-11
2.146289795000000140e+03 3.709500068227455927e-11
2.147663329999999860e+03 3.707400011987438404e-11
2.149037108999999873e+03 3.764200062761346999e-11
2.150410644999999931e+03 3.829700098711974476e-11
2.151784423999999944e+03 3.825499986231939431e-11
2.153157959000000119e+03 3.824400171548170135e-11
2.154531738000000132e+03 3.866799935803300059e-11
2.155905518000000029e+03 3.856200081475691377e-11
2.157279053000000204e+03 3.818500030061677819e-11
2.158652832000000217e+03 3.761200031981992709e-11
2.160026610999999775e+03 3.754499836028379889e-11
2.161400145999999950e+03 3.743300114322778427e-11
2.162773925999999847e+03 3.759000055669758922e-11
2.164147704999999860e+03 3.803700063254034092e-11
2.165521240000000034e+03 3.746700172335692969e-11
2.166895019999999931e+03 3.702399845040282855e-11
2.168268798999999944e+03 3.705200035675204617e-11
2.169642334000000119e+03 3.693099992485571192e-11
2.171016113000000132e+03 3.735100076451836060e-11
2.172389893000000029e+03 3.762999981060666244e-11
2.173763672000000042e+03 3.694099887097124224e-11
2.175137207000000217e+03 3.607299875474367923e-11
2.176510985999999775e+03 3.643299897881924210e-11
2.177884766000000127e+03 3.699000133972063509e-11
2.179258545000000140e+03 3.719199948015727841e-11
2.180632324000000153e+03 3.681800003763058271e-11
2.182006104000000050e+03 3.702900139290754566e-11
2.183379639000000225e+03 3.666400169577421764e-11
2.184753417999999783e+03 3.593899830511837479e-11
2.186127196999999796e+03 3.606799928168591407e-11
2.187500977000000148e+03 3.675100154754140647e-11
2.188874756000000161e+03 3.657999944617351673e-11
2.190248535000000174e+03 3.651599855825082841e-11
2.191622314000000188e+03 3.626200034689830431e-11
2.192996094000000085e+03 3.665700035182517524e-11
2.194369873000000098e+03 3.750399990565256303e-11
2.195743652000000111e+03 3.763800035527786747e-11
2.197117432000000008e+03 3.766700146234924773e-11
2.198491211000000021e+03 3.736199891135605355e-11
2.199864990000000034e+03 3.715299942697036784e-11
2.201238769999999931e+03 3.681200136385065491e-11
2.202612548999999944e+03 3.639299972491016888e-11
2.203986327999999958e+03 3.670699855184977878e-11
2.205360106999999971e+03 3.675600102059917162e-11
2.206733886999999868e+03 3.635300047100109566e-11
2.208107665999999881e+03 3.621700161993146594e-11
2.209481444999999894e+03 3.599899892070546059e-11
2.210855224999999791e+03 3.605099899162134136e-11
2.212229003999999804e+03 3.602300055471907569e-11
2.213602782999999818e+03 3.576600127175311172e-11
2.214976561999999831e+03 3.553099828246253367e-11
2.216350342000000182e+03 3.553099828246253367e-11
2.217724365000000034e+03 3.538000101221960847e-11
2.219098144999999931e+03 3.524699976331646667e-11
2.220471923999999944e+03 3.487399952151193361e-11
2.221845702999999958e+03 3.487899899456969877e-11
2.223219481999999971e+03 3.500899917185940069e-11
2.224593261999999868e+03 3.488699953924090380e-11
2.225967040999999881e+03 3.485600003072519826e-11
2.227341064000000188e+03 3.488799873996306644e-11
2.228714844000000085e+03 3.554900124269622097e-11
2.230088623000000098e+03 3.630299880152954017e-11
2.231462402000000111e+03 3.612700069655083723e-11
2.232836182000000008e+03 3.555499991647614877e-11
2.234210204999999860e+03 3.552300120723828059e-11
2.235583983999999873e+03 3.578199889164856984e-11
2.236957764000000225e+03 3.575000018241070165e-11
2.238331542999999783e+03 3.563799949590773508e-11
2.239705566000000090e+03 3.598599890297649040e-11
2.241079345999999987e+03 3.604199924622797369e-11
2.242453125000000000e+03 3.537600073988400595e-11
2.243826904000000013e+03 3.509700169379570411e-11
2.245200928000000204e+03 3.515100016615591016e-11
2.246574707000000217e+03 3.558199915265625179e-11
2.247948485999999775e+03 3.516800045622048287e-11
2.249322266000000127e+03 3.480700103142275736e-11
2.250696288999999979e+03 3.453400065911438332e-11
2.252070067999999992e+03 3.424700106835487645e-11
2.253443847999999889e+03 3.437999884781106630e-11
2.254817871000000196e+03 3.413699878329623516e-11
2.256191650000000209e+03 3.380900073790549243e-11
2.257565430000000106e+03 3.387800109888594591e-11
2.258939452999999958e+03 3.420099967121892348e-11
2.260313231999999971e+03 3.446500029813392985e-11
2.261687011999999868e+03 3.471700010804212866e-11
2.263061035000000174e+03 3.516199831299360312e-11
2.264434814000000188e+03 3.503700107820861831e-11
2.265808594000000085e+03 3.500799997113723805e-11
2.267182616999999937e+03 3.543499868530197716e-11
2.268556395999999950e+03 3.555900018881175129e-11
2.269930175999999847e+03 3.565700165686358503e-11
2.271304199000000153e+03 3.574400150863077386e-11
2.272677979000000050e+03 3.604999979089917872e-11
2.274052001999999902e+03 3.581400107033338998e-11
2.275425780999999915e+03 3.518100047394945307e-11
2.276799560999999812e+03 3.473899987116446653e-11
2.278173584000000119e+03 3.474300014350006904e-11
2.279547363000000132e+03 3.503200160515085315e-11
2.280921143000000029e+03 3.569899931221698353e-11
2.282295165999999881e+03 3.589499877887369905e-11
2.283668944999999894e+03 3.564799844202326540e-11
2.285042969000000085e+03 3.552599880940476851e-11
2.286416748000000098e+03 3.527399899949656970e-11
2.287790527000000111e+03 3.513099880447789758e-11
2.289164550999999847e+03 3.562700134907004212e-11
2.290538329999999860e+03 3.581299840016427538e-11
2.291912354000000050e+03 3.568999956682361585e-11
2.293286133000000063e+03 3.532999934274805298e-11
2.294659912000000077e+03 3.483099919598942051e-11
2.296033935999999812e+03 3.375300039465400914e-11
2.297407714999999826e+03 3.252900032668648578e-11
2.298781738000000132e+03 3.336500173367618061e-11
2.300155518000000029e+03 3.422600050595470123e-11
2.301529297000000042e+03 3.451700036904981062e-11
2.302903319999999894e+03 3.457800018535905906e-11
2.304277099999999791e+03 3.453300145839222068e-11
2.305651123000000098e+03 3.502800133281525063e-11
2.307024902000000111e+03 3.502199918958837088e-11
2.308398925999999847e+03 3.493099906548557954e-11
2.309772704999999860e+03 3.518199967467161571e-11
2.311146483999999873e+03 3.472199958109989382e-11
2.312520508000000063e+03 3.402500156624022054e-11
2.313894287000000077e+03 3.389500138895051862e-11
2.315268310999999812e+03 3.390900060740165145e-11
2.316642089999999826e+03 3.407700163715610131e-11
2.318015868999999839e+03 3.402600076696238318e-11
2.319389893000000029e+03 3.384199864786552325e-11
2.320763672000000042e+03 3.431899903150181785e-11
2.322137694999999894e+03 3.439199966481787385e-11
2.323511474999999791e+03 3.406400161942713112e-11
2.324885253999999804e+03 3.348000002234563510e-11
2.326259277000000111e+03 3.243300072952592927e-11
2.327633057000000008e+03 3.280700017205262498e-11
2.329007079999999860e+03 3.319799990464389339e-11
2.330380858999999873e+03 3.303799941956064856e-11
2.331754639000000225e+03 3.241600043946135656e-11
2.333128662000000077e+03 3.270899870400079124e-11
2.334502441000000090e+03 3.317199986918595300e-11
2.335876464999999826e+03 3.342899915215191697e-11
2.337250243999999839e+03 3.332600168048927003e-11
2.338624022999999852e+03 3.310600057981893940e-11
2.339998047000000042e+03 3.322200153865750849e-11
2.341371826000000056e+03 3.270899870400079124e-11
2.342745849999999791e+03 3.175900167851075651e-11
2.344119628999999804e+03 3.005400095457133602e-11
2.345493407999999818e+03 3.123000122395858114e-11
2.346867432000000008e+03 3.223599859270009915e-11
2.348241211000000021e+03 3.274699955646553917e-11
2.349614990000000034e+03 3.333200035426919783e-11
2.350989014000000225e+03 3.352899902164807600e-11
2.352362792999999783e+03 3.339700044291404879e-11
2.353736571999999796e+03 3.319999830608821867e-11
2.355110595999999987e+03 3.266599837847827814e-11
2.356484375000000000e+03 3.291800165783342891e-11
2.357858154000000013e+03 3.314800170461928985e-11
2.359232178000000204e+03 3.263600154013168719e-11
2.360605957000000217e+03 3.228600026217165464e-11
2.361979735999999775e+03 3.266999865081388066e-11
2.363353759999999966e+03 3.261900125006711448e-11
2.364727538999999979e+03 3.237899878771877127e-11
2.366101317999999992e+03 3.241399856857007933e-11
2.367475342000000182e+03 3.254600061675105849e-11
2.368849121000000196e+03 3.281599991744599265e-11
2.370222900000000209e+03 3.265500023164058518e-11
2.371596680000000106e+03 3.263200126779608468e-11
2.372970702999999958e+03 3.228799866361597992e-11
2.374344481999999971e+03 3.091700159774113388e-11
2.375718261999999868e+03 3.149600025231791278e-11
2.377092040999999881e+03 3.226000022671371426e-11
2.378466064000000188e+03 3.246899971109939997e-11
2.379839844000000085e+03 3.129100104026782958e-11
2.381213623000000098e+03 3.031800158148634239e-11
2.382587402000000111e+03 2.815100062780739876e-11
2.383961425999999847e+03 2.990600128649489875e-11
2.385335204999999860e+03 3.181600122248440243e-11
2.386708983999999873e+03 3.211500163025071686e-11
2.388082764000000225e+03 3.185100100333571049e-11
2.389456542999999783e+03 3.167499942891005560e-11
2.390830566000000090e+03 3.262599912456920492e-11
2.392204345999999987e+03 3.298500014792260515e-11
2.393578125000000000e+03 3.276399984653011188e-11
2.394951904000000013e+03 3.198500145296101493e-11
2.396325683999999910e+03 3.156800168491180614e-11
2.397699462999999923e+03 3.248699920188613532e-11
2.399073241999999937e+03 3.226899997210708193e-11
2.400447266000000127e+03 3.190499947569591654e-11
2.401821045000000140e+03 3.221899830263552644e-11
2.403194824000000153e+03 3.186800129340028320e-11
2.404568604000000050e+03 3.163800124661442226e-11
2.405942383000000063e+03 3.123900096935194881e-11
2.407316162000000077e+03 3.164099884878091018e-11
2.408689941000000090e+03 3.204300019765682350e-11
2.410063720999999987e+03 3.187099889556677113e-11
2.411437500000000000e+03 3.137199874880813866e-11
2.412811279000000013e+03 3.189000105652262107e-11
2.414185058999999910e+03 3.165600073740115761e-11
2.415558837999999923e+03 3.189299865868910899e-11
2.416932616999999937e+03 3.181700042320656507e-11
2.418306395999999950e+03 3.199900067141214777e-11
2.419680175999999847e+03 3.254299954513761861e-11
2.421053954999999860e+03 3.290399896993534412e-11
2.422427733999999873e+03 3.273700061035000886e-11
2.423801514000000225e+03 3.191300002036712158e-11
2.425175292999999783e+03 3.151300054238248549e-11
2.426549071999999796e+03 3.204899887143675130e-11
2.427922852000000148e+03 3.189000105652262107e-11
2.429296631000000161e+03 3.112499841195770500e-11
2.430670410000000174e+03 3.122700015234514126e-11
2.432044189000000188e+03 3.154800032323379355e-11
2.433417969000000085e+03 3.094900030697900206e-11
2.434791503999999804e+03 3.056499844888982409e-11
2.436165282999999818e+03 3.090500078073432633e-11
2.437539061999999831e+03 3.123400149629418365e-11
2.438912842000000182e+03 3.145799939985316485e-11
2.440286621000000196e+03 3.209699867001702955e-11
2.441660400000000209e+03 3.251399843806623835e-11
2.443033935999999812e+03 3.268500053943412809e-11
2.444407714999999826e+03 3.200899961752767808e-11
2.445781493999999839e+03 3.106100099348196864e-11
2.447155272999999852e+03 3.069899889851512853e-11
2.448528808999999910e+03 3.125099831691180441e-11
2.449902587999999923e+03 3.140699852965944672e-11
2.451276366999999937e+03 3.163299830410970515e-11
2.452649902000000111e+03 3.207399970617252905e-11
2.454023682000000008e+03 3.186400102106468069e-11
2.455397461000000021e+03 3.158499850552942689e-11
2.456770996000000196e+03 3.180800067781319740e-11
2.458144775000000209e+03 3.163299830410970515e-11
2.459518555000000106e+03 3.136799847647253614e-11
2.460892089999999826e+03 3.133299869562122808e-11
2.462265868999999839e+03 3.095899925309453238e-11
2.463639404000000013e+03 3.117199900981582061e-11
2.465013183999999910e+03 3.076600085805125673e-11
2.466386962999999923e+03 3.055700137366557101e-11
2.467760498000000098e+03 3.079700036656696227e-11
2.469134277000000111e+03 3.108099888571302927e-11
2.470507811999999831e+03 3.093200001691442935e-11
2.471881592000000182e+03 3.082700067436050517e-11
2.473255126999999902e+03 3.084699856659156580e-11
2.474628905999999915e+03 3.113699922896451255e-11
2.476002441000000090e+03 3.120199931760936352e-11
2.477375977000000148e+03 3.131499920483449273e-11
2.478749756000000161e+03 3.125300018780308164e-11
2.480123290999999881e+03 3.129200024098999222e-11
2.481497069999999894e+03 3.094500003464339954e-11
2.482870605000000069e+03 3.040900170558913373e-11
2.484244141000000127e+03 3.061199904674793970e-11
2.485617920000000140e+03 3.127400075020325687e-11
2.486991454999999860e+03 3.176100007995508179e-11
2.488364990000000034e+03 3.162699963032977735e-11
2.489738525000000209e+03 3.099200063250151516e-11
2.491112305000000106e+03 3.039700088858232618e-11
2.492485839999999826e+03 3.048300153962735237e-11
2.493859375000000000e+03 3.058000033751007152e-11
2.495232910000000174e+03 3.130299838782768518e-11
2.496606689000000188e+03 3.150900027004688297e-11
2.497980224999999791e+03 3.118300062610046552e-11
2.499353759999999966e+03 3.093000161547010407e-11
2.500727295000000140e+03 3.133900083884810783e-11
2.502100829999999860e+03 3.102899881479714850e-11
2.503474365000000034e+03 3.064599962687708512e-11
2.504847900000000209e+03 3.059399955596120435e-11
2.506221435999999812e+03 3.084699856659156580e-11
2.507594970999999987e+03 3.057799846661879428e-11
2.508968506000000161e+03 3.063399880987027757e-11
2.510342040999999881e+03 3.039200141552456103e-11
2.511715576000000056e+03 2.985900068863678314e-11
2.513089110999999775e+03 2.975500054680502160e-11
2.514462645999999950e+03 3.047100072262054482e-11
2.515836182000000008e+03 3.031900078220850503e-11
2.517209717000000182e+03 3.056799952050326397e-11
2.518583251999999902e+03 3.053500161054323314e-11
2.519956787000000077e+03 3.024600014889244903e-11
2.521330321999999796e+03 2.993999839717709222e-11
2.522703613000000132e+03 2.993099865178372454e-11
2.524077147999999852e+03 3.019899955103433342e-11
2.525450683999999910e+03 2.955699920925702884e-11
2.526824219000000085e+03 2.863399968522362116e-11
2.528197753999999804e+03 2.870599938309403854e-11
2.529571045000000140e+03 2.907800042417640896e-11
2.530944579999999860e+03 2.983200145245668011e-11
2.532318115000000034e+03 3.072300053252874363e-11
2.533691405999999915e+03 3.037200005384654844e-11
2.535064941000000090e+03 2.968100071276680296e-11
2.536438231999999971e+03 2.915200025821462759e-11
2.537811768000000029e+03 2.812199952073601850e-11
2.539185303000000204e+03 2.751599989525566059e-11
2.540558594000000085e+03 2.827100012425809439e-11
2.541932128999999804e+03 2.868500055541733929e-11
2.543305420000000140e+03 2.918299976673033314e-11
2.544678954999999860e+03 2.929000098017553455e-11
2.546052246000000196e+03 2.913699836959438016e-11
2.547425780999999915e+03 2.904599998021506480e-11
2.548799071999999796e+03 2.828600027815486584e-11
2.550172363000000132e+03 2.748900065907555756e-11
2.551545897999999852e+03 2.884600024122274675e-11
2.552919189000000188e+03 3.031999998293066767e-11
2.554292480000000069e+03 3.053799921270972106e-11
2.555666016000000127e+03 3.040299956236225398e-11
2.557039307000000008e+03 3.036499870989750605e-11
2.558412597999999889e+03 3.017600058718983291e-11
2.559785889000000225e+03 2.988400152337256088e-11
2.561159423999999944e+03 2.954399919152805865e-11
2.562532714999999826e+03 2.916800134755703766e-11
2.563906006000000161e+03 2.887400041284848839e-11
2.565279297000000042e+03 2.926400094471759417e-11
2.566652587999999923e+03 2.905299958944063121e-11
2.568025878999999804e+03 2.906100013411183625e-11
2.569399170000000140e+03 2.968699938654673076e-11
2.570772461000000021e+03 2.987899858086784377e-11
2.572145751999999902e+03 3.000100168293329261e-11
2.573519042999999783e+03 2.991699943333259171e-11
2.574892334000000119e+03 2.920700140074394824e-11
2.576265625000000000e+03 2.845799984552144224e-11
2.577638915999999881e+03 2.844099955545686953e-11
2.579012207000000217e+03 2.935299919792910828e-11
2.580385498000000098e+03 2.966700149431567013e-11
2.581758545000000140e+03 2.959500006172177677e-11
2.583131836000000021e+03 2.918799923978809829e-11
2.584505126999999902e+03 2.899600004546698528e-11
2.585878417999999783e+03 2.774800007820932279e-11
2.587251464999999826e+03 2.765299968177092893e-11
2.588624756000000161e+03 2.904199970787946228e-11
2.589998047000000042e+03 2.930899967168443254e-11
2.591371094000000085e+03 2.924300038231741894e-11
2.592744384999999966e+03 2.868100028308173677e-11
2.594117675999999847e+03 2.834200062140634913e-11
2.595490722999999889e+03 2.894399997455110451e-11
2.596864014000000225e+03 2.910400045963434934e-11
2.598237060999999812e+03 2.797100051576961732e-11
2.599610352000000148e+03 2.579999928975507117e-11
2.600983397999999852e+03 2.734499952861124683e-11
2.602356444999999894e+03 2.931200074329787242e-11
2.603729735999999775e+03 2.929699885467762499e-11
2.605102782999999818e+03 2.844400062707030941e-11
2.606475829999999860e+03 2.751300055836569669e-11
2.607849121000000196e+03 2.814799955619395888e-11
2.609222167999999783e+03 2.859600056748234920e-11
2.610595214999999826e+03 2.857799934197213787e-11
2.611968261999999868e+03 2.865000077456603123e-11
2.613341553000000204e+03 2.877099947173888950e-11
2.614714599999999791e+03 2.887899988590625355e-11
2.616087645999999950e+03 2.926000067238199165e-11
2.617460692999999992e+03 2.895999932917003861e-11
2.618833740000000034e+03 2.853800008806306465e-11
2.620206787000000077e+03 2.838400001148322360e-11
2.621579834000000119e+03 2.832199925972833654e-11
2.622952881000000161e+03 2.867499987457833299e-11
2.624325928000000204e+03 2.853199967955966088e-11
2.625698974999999791e+03 2.822999993490338255e-11
2.627072020999999950e+03 2.814300008313619372e-11
2.628445067999999992e+03 2.821400058028444846e-11
2.629817871000000196e+03 2.768900039806787561e-11
2.631190917999999783e+03 2.723300057683175623e-11
2.632563964999999826e+03 2.767600038033890542e-11
2.633937011999999868e+03 2.867099960224273048e-11
2.635309814000000188e+03 2.908799937029193927e-11
2.636682860999999775e+03 2.904199970787946228e-11
2.638055907999999818e+03 2.870300004620407464e-11
2.639428711000000021e+03 2.895000038305450829e-11
2.640801758000000063e+03 2.899899938235694918e-11
2.642174560999999812e+03 2.892200021142876665e-11
2.643547606999999971e+03 2.906300027027963750e-11
2.644920410000000174e+03 2.893599942987989948e-11
2.646293457000000217e+03 2.875999959017772056e-11
2.647666259999999966e+03 2.890799925825415784e-11
2.649039307000000008e+03 2.879200003413906472e-11
2.650412108999999873e+03 2.873799982705538270e-11
2.651784912000000077e+03 2.876599999868112434e-11
2.653157959000000119e+03 2.866399999301716406e-11
2.654530761999999868e+03 2.864699970295259135e-11
2.655903564000000188e+03 2.879299923486122736e-11
2.657276366999999937e+03 2.880799938875799882e-11
2.658649170000000140e+03 2.864699970295259135e-11
2.660021972999999889e+03 2.858500068592118026e-11
2.661394775000000209e+03 2.836099931291524712e-11
2.662767821999999796e+03 2.824099981646455149e-11
