4.485956543000000238e+03 1.986299937547418787e-16
4.488703612999999677e+03 1.976199996093697315e-16
4.491451172000000042e+03 1.923600044162593315e-16
4.494198730000000069e+03 2.149899983795952618e-16
4.496945800999999847e+03 2.088300042102475659e-16
4.499693358999999873e+03 2.367799871221611422e-16
4.502440429999999651e+03 2.341000013468281377e-16
4.505187987999999677e+03 2.232199954882446583e-16
4.507935059000000365e+03 2.017800034064622149e-16
4.510682128999999804e+03 2.017399943345942501e-16
4.513429688000000169e+03 2.205699999732003763e-16
4.516176757999999609e+03 2.229799939965960726e-16
4.518923827999999958e+03 2.321799894136394524e-16
4.521671387000000323e+03 2.506399872380832587e-16
4.524418456999999762e+03 2.618599974156505346e-16
4.527165527000000111e+03 2.752399945482754797e-16
4.529912597999999889e+03 2.653599904932645069e-16
4.532660155999999915e+03 2.611499985173942190e-16
4.535407226999999693e+03 2.601600022905111538e-16
4.538154297000000042e+03 2.968399964477501807e-16
4.540901367000000391e+03 2.954999903251938776e-16
4.543648438000000169e+03 3.114300066153074956e-16
4.546395507999999609e+03 2.856699876838505103e-16
4.549142577999999958e+03 2.671500093388292588e-16
4.551889648000000307e+03 2.552800072533627142e-16
4.554636719000000085e+03 2.792299961858760648e-16
4.557383300999999847e+03 3.013999983192937066e-16
4.560130371000000196e+03 3.279699925065626166e-16
4.562877440999999635e+03 3.527999957317139819e-16
4.565624512000000323e+03 3.683300007124867565e-16
4.568371094000000085e+03 3.968999985069006798e-16
4.571118164000000434e+03 3.969399943438788438e-16
4.573865233999999873e+03 4.051899893710173223e-16
4.576611815999999635e+03 4.122000075727143102e-16
4.579358887000000323e+03 4.091899965853073489e-16
4.582105956999999762e+03 3.604299891112419142e-16
4.584852539000000434e+03 2.997199878777536070e-16
4.587599608999999873e+03 2.482000029543988398e-16
4.590346190999999635e+03 2.354400074693844408e-16
4.593092773000000307e+03 2.575299914590661529e-16
4.595839844000000085e+03 2.577500082671154574e-16
4.598586425999999847e+03 2.740700038201008756e-16
4.601333007999999609e+03 2.807999982233915122e-16
4.604080077999999958e+03 2.987200125439607020e-16
4.606826659999999720e+03 2.666099993651750407e-16
4.609573242000000391e+03 2.979299955019684568e-16
4.612319824000000153e+03 3.730400068250330986e-16
4.615066405999999915e+03 4.076400057011707843e-16
4.617813476999999693e+03 4.558800143549608837e-16
4.620560059000000365e+03 4.608200163824663700e-16
4.623306641000000127e+03 4.449600126593992403e-16
4.626053222999999889e+03 3.804800001265800508e-16
4.628799804999999651e+03 3.015200123000078003e-16
4.631545898000000307e+03 2.677100039960827581e-16
4.634292480000000069e+03 2.886400028342793076e-16
4.637039061999999831e+03 2.991900099505684319e-16
4.639785644999999931e+03 3.033200102524823919e-16
4.642532226999999693e+03 3.102099880036856844e-16
4.645278320000000349e+03 3.026299960378253575e-16
4.648024902000000111e+03 3.130900059034687124e-16
4.650771483999999873e+03 3.252099885874936824e-16
4.653517577999999958e+03 3.499200043017105556e-16
4.656264159999999720e+03 3.967200040056091410e-16
4.659010253999999804e+03 4.110799917884277099e-16
4.661756835999999566e+03 4.402900023838310622e-16
4.664502929999999651e+03 4.510899900986786119e-16
4.667249512000000323e+03 4.214199876733569711e-16
4.669995605000000069e+03 3.381000036299116164e-16
4.672741699000000153e+03 2.631899979615173963e-16
4.675488280999999915e+03 2.510899999610917074e-16
4.678234375000000000e+03 2.685200057216742845e-16
4.680980469000000085e+03 2.723700086949614949e-16
4.683726561999999831e+03 2.856799932605399517e-16
4.686473144999999931e+03 3.074400049777069105e-16
4.689219237999999677e+03 3.193100070631734550e-16
4.691965331999999762e+03 3.564300083667314894e-16
4.694711425999999847e+03 3.745899977091696632e-16
4.697457519999999931e+03 4.007700126335667730e-16
4.700203612999999677e+03 4.147899960974015454e-16
4.702949706999999762e+03 4.225299978809541300e-16
4.705695311999999831e+03 4.176600084204951319e-16
4.708441405999999915e+03 4.042700057111807454e-16
4.711187500000000000e+03 3.919499909027057520e-16
4.713933594000000085e+03 3.694199997667050326e-16
4.716679199000000153e+03 3.403099919986368911e-16
4.719425293000000238e+03 3.619800064651580804e-16
4.722171387000000323e+03 3.605100072549778439e-16
4.724916992000000391e+03 3.711599907288225773e-16
4.727663085999999566e+03 3.840799960315292340e-16
4.730408690999999635e+03 4.103400026298826718e-16
4.733154784999999720e+03 4.112699918664086901e-16
4.735900391000000127e+03 4.228400119396492039e-16
4.738646483999999873e+03 4.197699939618851957e-16
4.741392090000000280e+03 4.393900034075937664e-16
4.744137695000000349e+03 4.441499844640281122e-16
4.746883300999999847e+03 4.807799772075995338e-16
4.749629394999999931e+03 4.757699890828271608e-16
4.752375000000000000e+03 4.830500255062410587e-16
4.755120605000000069e+03 5.072300103537135535e-16
4.757866210999999566e+03 4.750199943475926813e-16
4.760611815999999635e+03 3.387399899611214437e-16
4.763357422000000042e+03 2.128200058478481511e-16
4.766103027000000111e+03 1.718199980758243831e-16
4.768848632999999609e+03 1.621799955124619960e-16
4.771594237999999677e+03 1.710999936008786261e-16
4.774339355000000069e+03 1.876800017988915128e-16
4.777084960999999566e+03 2.375300083271752235e-16
4.779830565999999635e+03 2.365599967838914394e-16
4.782576172000000042e+03 2.182300052819613674e-16
4.785321289000000434e+03 2.429900091749560452e-16
4.788066894999999931e+03 2.683599959039820269e-16
4.790812012000000323e+03 2.734699868560896106e-16
4.793557617000000391e+03 3.038400090727577272e-16
4.796302733999999873e+03 3.273099950219739065e-16
4.799048340000000280e+03 3.274999950999548867e-16
4.801793456999999762e+03 3.336900059993709068e-16
4.804538574000000153e+03 2.851099930265970110e-16
4.807284179999999651e+03 2.193900036683363308e-16
4.810029297000000042e+03 1.817099944726349964e-16
4.812774414000000434e+03 1.851999952084493282e-16
4.815519530999999915e+03 2.172599937386775833e-16
4.818264648000000307e+03 2.501199884178079234e-16
4.821009766000000127e+03 2.728599907851685059e-16
4.823754882999999609e+03 2.809299913110154456e-16
4.826500000000000000e+03 2.920200084009587881e-16
4.829245117000000391e+03 2.935400090248066300e-16
4.831990233999999873e+03 2.886599875178785888e-16
4.834735351999999693e+03 3.101400019064187979e-16
4.837480469000000085e+03 3.497499889073288565e-16
4.840225097999999889e+03 3.527499943180463764e-16
4.842970215000000280e+03 3.422400095085150178e-16
4.845715331999999762e+03 3.213400009306071909e-16
4.848459960999999566e+03 3.117200095206236867e-16
4.851205077999999958e+03 2.837899980574195907e-16
4.853949706999999762e+03 2.808100038000809536e-16
4.856694824000000153e+03 3.312700063992857690e-16
4.859439452999999958e+03 4.434200008821725155e-16
4.862184570000000349e+03 6.193799783668206983e-16
4.864929199000000153e+03 5.106600173340606393e-16
4.867673827999999958e+03 3.675199989868952301e-16
4.870418456999999762e+03 3.448599882934909756e-16
4.873163085999999566e+03 3.527700054714252593e-16
4.875908202999999958e+03 3.627699970373707240e-16
4.878652831999999762e+03 3.429799986670600560e-16
4.881397460999999566e+03 3.777999878814674445e-16
4.884142090000000280e+03 3.906799973471959371e-16
4.886886230000000069e+03 4.111600099321636396e-16
4.889630858999999873e+03 4.400100050552043125e-16
4.892375487999999677e+03 4.382600085163973263e-16
4.895120117000000391e+03 4.314100001323925961e-16
4.897864746000000196e+03 4.178400029217866707e-16
4.900608887000000323e+03 4.454500212193858531e-16
4.903353516000000127e+03 4.837900146647860968e-16
4.906097655999999915e+03 5.209499853355426934e-16
4.908842284999999720e+03 5.516800230245734894e-16
4.911586425999999847e+03 5.919599866169820979e-16
4.914331054999999651e+03 6.176600250278616380e-16
4.917075195000000349e+03 6.264999785027627367e-16
4.919819335999999566e+03 6.500200188052057248e-16
4.922563965000000280e+03 6.764699990117605411e-16
4.925308105000000069e+03 7.134599807579150403e-16
4.928052246000000196e+03 7.375500212943009691e-16
4.930796387000000323e+03 7.355200009570876316e-16
4.933540527000000111e+03 7.582599768546686124e-16
4.936284668000000238e+03 7.886800004850043344e-16
4.939028809000000365e+03 8.034100093168750241e-16
4.941772949000000153e+03 8.210800165691061869e-16
4.944517090000000280e+03 8.445100066813442021e-16
4.947261230000000069e+03 9.334500013902626361e-16
4.950004882999999609e+03 9.626400273020667073e-16
4.952749023000000307e+03 8.300499896014108207e-16
4.955493164000000434e+03 5.674200127669265254e-16
4.958236815999999635e+03 2.997699892914212124e-16
4.960980956999999762e+03 2.103900006710735719e-16
4.963724608999999873e+03 1.956800029925817651e-16
4.966468750000000000e+03 2.130899975997854593e-16
4.969212402000000111e+03 2.435100079952313805e-16
4.971956543000000238e+03 2.863600018985075447e-16
4.974700195000000349e+03 3.100100088187948645e-16
4.977443847999999889e+03 3.375999894932355623e-16
4.980187500000000000e+03 3.488499899310915607e-16
4.982931152000000111e+03 3.439400046336543986e-16
4.985674804999999651e+03 3.589099884873940723e-16
4.988418456999999762e+03 4.004300083145829765e-16
4.991162108999999873e+03 4.403599884810979487e-16
4.993905762000000323e+03 4.492100004722476923e-16
4.996649414000000434e+03 4.366000092282361095e-16
4.999393065999999635e+03 4.011199960594604092e-16
5.002136719000000085e+03 3.036400034180873056e-16
5.004879882999999609e+03 2.722499947142474012e-16
5.007623534999999720e+03 2.735399994231360989e-16
5.010366699000000153e+03 2.789600044339387566e-16
5.013110351999999693e+03 2.917199999189531556e-16
5.015853516000000127e+03 3.117499997809124093e-16
5.018597168000000238e+03 3.245899869398831362e-16
5.021340331999999762e+03 3.451999926124747721e-16
5.024083496000000196e+03 3.556499969014286855e-16
5.026827148000000307e+03 3.483000008505275028e-16
5.029570311999999831e+03 3.790100009163998142e-16
5.032313476999999693e+03 4.093199896729312823e-16
5.035056641000000127e+03 4.439500052791372922e-16
5.037799804999999651e+03 4.583600209454030683e-16
5.040542969000000085e+03 5.014899857075263805e-16
5.043286132999999609e+03 5.271999767555361587e-16
5.046029297000000042e+03 5.602000098036492761e-16
5.048772460999999566e+03 5.418000189695625166e-16
5.051515137000000323e+03 5.369199974626344754e-16
5.054258300999999847e+03 4.986100207473025559e-16
5.057001465000000280e+03 4.977600231847328655e-16
5.059744141000000127e+03 5.178800202973378886e-16
5.062487304999999651e+03 5.323100206472029458e-16
5.065229980000000069e+03 5.395799985543681988e-16
5.067972655999999915e+03 5.374599809665090919e-16
5.070715820000000349e+03 5.759700162760706364e-16
5.073458496000000196e+03 5.728899927216171868e-16
5.076201172000000042e+03 6.082699765932780746e-16
5.078943847999999889e+03 6.018600018253719534e-16
5.081687012000000323e+03 6.199300203869439595e-16
5.084429688000000169e+03 6.191099866148833900e-16
5.087172362999999677e+03 6.428599963625059206e-16
5.089914550999999847e+03 6.391299809001532023e-16
5.092657226999999693e+03 6.028999994659226241e-16
5.095399902000000111e+03 5.893300022553166987e-16
5.098142577999999958e+03 5.862699898542421319e-16
5.100885253999999804e+03 6.023799741758676871e-16
5.103627440999999635e+03 5.909899750736983138e-16
5.106370117000000391e+03 5.728899927216171868e-16
5.109112304999999651e+03 5.740299931895030683e-16
5.111854980000000069e+03 5.891099854472673942e-16
5.114597168000000238e+03 6.231300049825522994e-16
5.117339355000000069e+03 6.845299939609180394e-16
5.120082030999999915e+03 6.638500021910595170e-16
5.122824219000000085e+03 6.530799782667210882e-16
5.125566405999999915e+03 6.354100239540491288e-16
5.128308594000000085e+03 5.874700237822646619e-16
5.131050780999999915e+03 6.029799911398789521e-16
5.133792969000000085e+03 6.658600113748939717e-16
5.136535155999999915e+03 6.976999798621831214e-16
5.139277344000000085e+03 7.390400051880804868e-16
5.142019530999999915e+03 7.037699767808850478e-16
5.144761230000000069e+03 6.764200240678725374e-16
5.147503418000000238e+03 6.355700073019617848e-16
5.150245605000000069e+03 6.414700152960616138e-16
5.152987304999999651e+03 6.140599761833532514e-16
5.155729492000000391e+03 6.062600203490028233e-16
5.158471190999999635e+03 7.049099772487709293e-16
5.161212891000000127e+03 8.000699995871737077e-16
5.163955077999999958e+03 8.456700183026089664e-16
5.166696777000000111e+03 6.839800048803539815e-16
5.169438476999999693e+03 3.815000130835314402e-16
5.172180175999999847e+03 2.324900034723345263e-16
5.174921875000000000e+03 1.921400008430998278e-16
5.177663574000000153e+03 2.100499963520897754e-16
5.180405273000000307e+03 2.043299960941712861e-16
5.183146972999999889e+03 2.289800048180311125e-16
5.185888672000000042e+03 2.922500043159179323e-16
5.188630371000000196e+03 3.342200103963356836e-16
5.191371581999999762e+03 3.674699975732276247e-16
5.194113280999999915e+03 3.932799914485726137e-16
5.196854492000000391e+03 4.113000085964770144e-16
5.199596190999999635e+03 4.268200080005603476e-16
5.202337402000000111e+03 4.002800040735801602e-16
5.205079101999999693e+03 3.610700019122313432e-16
5.207820311999999831e+03 3.275100006766443281e-16
5.210561523000000307e+03 3.571800031019659689e-16
5.213302733999999873e+03 4.867400186618360113e-16
5.216043945000000349e+03 6.063600231763380342e-16
5.218785155999999915e+03 6.352100182993787071e-16
5.221526367000000391e+03 7.168500183710635638e-16
5.224267577999999958e+03 7.097200126584320840e-16
5.227008789000000434e+03 6.947499758651332069e-16
5.229750000000000000e+03 7.406199863325057739e-16
5.232490722999999889e+03 7.602499748851241843e-16
5.235231934000000365e+03 7.432999985776183802e-16
5.237973144999999931e+03 7.396499747892219898e-16
5.240713867000000391e+03 7.286300232058843390e-16
5.243455077999999958e+03 6.474799787546268916e-16
5.246195800999999847e+03 6.451500028749671250e-16
5.248936523000000307e+03 6.439699801003234778e-16
5.251677246000000196e+03 6.875900063619926061e-16
5.254418456999999762e+03 7.316099909934433744e-16
5.257159179999999651e+03 7.853199796019241351e-16
5.259899902000000111e+03 7.639200098268994574e-16
5.262640625000000000e+03 7.223799788463316704e-16
5.265381347999999889e+03 6.682099984079326212e-16
5.268121581999999762e+03 6.184399835536052385e-16
5.270862304999999651e+03 6.408299760252925831e-16
5.273603027000000111e+03 7.158499900977114555e-16
5.276343750000000000e+03 7.593299912252876073e-16
5.279083983999999873e+03 7.561500177830581503e-16
5.281824706999999762e+03 7.636799818654712701e-16
5.284564940999999635e+03 8.223499836548364000e-16
5.287305175999999847e+03 9.191600261744905555e-16
5.290045898000000307e+03 9.220000217675158177e-16
5.292786132999999609e+03 9.052699563889409114e-16
5.295526367000000391e+03 9.009999574227135766e-16
5.298266601999999693e+03 8.874699825188654169e-16
5.301006835999999566e+03 9.076500130916070885e-16
5.303747070000000349e+03 9.462300344984355197e-16
5.306487304999999651e+03 9.460700511505228637e-16
5.309227539000000434e+03 8.907300005746104053e-16
5.311967773000000307e+03 8.204599884517160390e-16
5.314707519999999931e+03 8.228900200982702199e-16
5.317447753999999804e+03 8.231299951201392039e-16
5.320187500000000000e+03 8.726300182225292783e-16
5.322927733999999873e+03 8.545499940842678308e-16
5.325667480000000069e+03 8.452600014165786817e-16
5.328407715000000280e+03 8.010199999770786089e-16
5.331147460999999566e+03 8.191199823291597359e-16
5.333887206999999762e+03 8.668799879996526639e-16
5.336626952999999958e+03 8.469399853883391796e-16
5.339366699000000153e+03 8.470100244251652696e-16
5.342106445000000349e+03 9.066099625114972145e-16
5.344846190999999635e+03 9.354800217274759737e-16
5.347585938000000169e+03 9.504400000045262059e-16
5.350325684000000365e+03 1.030099954682885729e-15
5.353065429999999651e+03 1.095099992505759855e-15
5.355804688000000169e+03 1.080700008885963122e-15
5.358544434000000365e+03 1.021700034824083239e-15
5.361283690999999635e+03 9.607800488290146705e-16
5.364023438000000169e+03 9.602099956555125264e-16
5.366762695000000349e+03 9.528900428044592696e-16
5.369501952999999958e+03 9.580400031237654157e-16
5.372241210999999566e+03 9.490099966313241334e-16
5.374980956999999762e+03 1.023000018639881777e-15
5.377720215000000280e+03 1.108699953506874902e-15
5.380459472999999889e+03 1.179899954866295286e-15
5.383198242000000391e+03 1.203099975533353759e-15
5.385937500000000000e+03 1.178999982359837592e-15
5.388676757999999609e+03 1.161299958377538105e-15
5.391416016000000127e+03 1.169800039882353416e-15
5.394154784999999720e+03 1.190700048460261243e-15
5.396894043000000238e+03 1.188499986258886604e-15
5.399632811999999831e+03 1.232200004194512061e-15
5.402372070000000349e+03 1.315000015887461682e-15
5.405110840000000280e+03 1.254699952130664854e-15
5.407849608999999873e+03 1.178300015508050320e-15
5.410588867000000391e+03 1.140299999911854271e-15
5.413327637000000323e+03 1.176800026037581361e-15
5.416066405999999915e+03 1.211400051383498648e-15
5.418805175999999847e+03 1.265300040069960389e-15
5.421543945000000349e+03 1.319400034411092552e-15
5.424282226999999693e+03 1.312200042601194185e-15
5.427020996000000196e+03 1.288699960512570877e-15
5.429759766000000127e+03 1.250800000683269242e-15
5.432498047000000042e+03 1.220899949403429254e-15
5.435236815999999635e+03 1.262200005362128057e-15
5.437975097999999889e+03 1.341000009840787651e-15
5.440713867000000391e+03 1.446800036546125323e-15
5.443452148000000307e+03 1.462099992672379750e-15
5.446190429999999651e+03 1.270800036754719375e-15
5.448928710999999566e+03 8.639399895792921908e-16
5.452662108999999873e+03 9.669199789054242801e-16
5.457533690999999635e+03 5.683199852733842195e-16
5.462405273000000307e+03 5.841599778430724664e-16
5.467276367000000391e+03 6.753099873904957768e-16
5.472147949000000153e+03 6.447299804122473988e-16
5.477020019999999931e+03 6.480200151980607115e-16
5.481891601999999693e+03 6.618900208906722694e-16
5.486763184000000365e+03 6.471299953287332554e-16
5.491635253999999804e+03 6.193799783668206983e-16
5.496506835999999566e+03 5.454299786650208207e-16
5.501378905999999915e+03 4.414000125914282211e-16
5.506250976999999693e+03 3.340700061553328673e-16
5.511122559000000365e+03 2.845700095227223945e-16
5.515994628999999804e+03 2.499499994932058260e-16
5.520867188000000169e+03 2.459999936925834048e-16
5.525739257999999609e+03 2.064899962841187562e-16
5.530611327999999958e+03 2.304600096049007904e-16
5.535483398000000307e+03 2.105100014168978647e-16
5.540355956999999762e+03 1.925799947545290343e-16
5.545228516000000127e+03 2.008800044302249191e-16
5.550100585999999566e+03 2.384499919870118004e-16
5.554973144999999931e+03 2.584000001750147262e-16
5.559845702999999958e+03 2.962400059535185174e-16
5.564718262000000323e+03 4.033499955815645667e-16
5.569591309000000365e+03 4.788500126372806105e-16
5.574463867000000391e+03 5.461500096097461794e-16
5.579336425999999847e+03 6.159200075959644916e-16
5.584209472999999889e+03 6.825800182372202332e-16
5.589082519999999931e+03 7.081399785744475935e-16
5.593955077999999958e+03 6.942500146680163561e-16
5.598828125000000000e+03 6.464299755373867796e-16
5.603701172000000042e+03 6.448399888162720511e-16
5.608574219000000085e+03 6.568099937290738065e-16
5.613447266000000127e+03 6.508899745815950946e-16
5.618320800999999847e+03 5.928299953329306711e-16
5.623193847999999889e+03 6.045300084937951183e-16
5.628067382999999609e+03 5.903499887424884865e-16
5.632940429999999651e+03 5.773900140725832675e-16
5.637813965000000280e+03 6.025600216167184293e-16
5.642687500000000000e+03 5.975699917057657358e-16
5.647561034999999720e+03 6.821399846211216242e-16
5.652434570000000349e+03 7.315899798400644916e-16
5.657308105000000069e+03 7.699499844388436182e-16
5.662181641000000127e+03 7.494200233797675137e-16
5.667055175999999847e+03 6.899999739156087008e-16
5.671929199000000153e+03 6.703599797863008490e-16
5.676802733999999873e+03 7.095500237338299866e-16
5.681676757999999609e+03 7.707899764247238671e-16
5.686550780999999915e+03 8.330400159052185009e-16
5.691424804999999651e+03 8.214999860922667096e-16
5.696298827999999958e+03 8.383099902052387406e-16
5.701172851999999693e+03 8.783000038318903614e-16
5.706046875000000000e+03 9.042300116879494441e-16
5.710920898000000307e+03 9.474099513939607600e-16
5.715795409999999720e+03 8.629600253988781687e-16
5.720669434000000365e+03 8.489100252049750720e-16
5.725543945000000349e+03 8.584900207779804122e-16
5.730417969000000085e+03 8.792899735889938249e-16
5.735292480000000069e+03 8.995300376218721451e-16
5.740166992000000391e+03 8.798999961296945314e-16
5.745041503999999804e+03 8.960400501209476141e-16
5.749916016000000127e+03 9.466899733887946047e-16
5.754790527000000111e+03 9.638900361739772410e-16
5.759665527000000111e+03 8.895900001067245239e-16
5.764540039000000434e+03 8.035000065675207935e-16
5.769414550999999847e+03 7.917699766765880220e-16
5.774289550999999847e+03 8.210299886856589797e-16
5.779164550999999847e+03 8.677900190223590028e-16
5.784039550999999847e+03 9.617000324888512475e-16
5.788914061999999831e+03 9.789600228550521255e-16
5.793789061999999831e+03 1.029399987831098456e-15
5.798664061999999831e+03 1.067699958969740934e-15
5.803539550999999847e+03 1.084599960333358735e-15
5.808414550999999847e+03 1.032799978081377218e-15
5.813289550999999847e+03 9.007600353404037960e-16
5.818165039000000434e+03 8.100899758367184535e-16
5.823040039000000434e+03 7.948099779242837060e-16
5.827915527000000111e+03 7.739599972298230861e-16
5.832791016000000127e+03 8.134600022964880942e-16
5.837666503999999804e+03 8.008500110524765115e-16
5.842541992000000391e+03 7.425199871123155763e-16
5.847417480000000069e+03 6.594200198769195262e-16
5.852292969000000085e+03 5.699599998779461552e-16
5.857168456999999762e+03 5.257600207452038481e-16
5.862043945000000349e+03 5.043599980306199670e-16
5.866919922000000042e+03 4.609300247864910223e-16
5.871795409999999720e+03 4.222700117057062632e-16
5.876671387000000323e+03 4.011400072128392920e-16
5.881547362999999677e+03 3.668999973392846840e-16
5.886423340000000280e+03 3.339300074910194925e-16
5.891298827999999958e+03 3.255499929064774789e-16
5.896174804999999651e+03 3.122300027642095806e-16
5.901051269999999931e+03 3.118100067712694561e-16
5.905927246000000196e+03 3.188699999168544477e-16
5.910803222999999889e+03 3.408899978092692733e-16
5.915679199000000153e+03 3.472499976332873908e-16
5.920555664000000434e+03 3.611700047395665540e-16
5.925431641000000127e+03 3.869400027779333791e-16
5.930308105000000069e+03 4.099999983108988753e-16
5.935184570000000349e+03 4.122100131494037516e-16
5.940061034999999720e+03 4.542099830203306238e-16
5.944937500000000000e+03 4.752300055789525444e-16
5.949813965000000280e+03 4.673700162844654678e-16
5.954690429999999651e+03 4.557900171043151143e-16
5.959566894999999931e+03 4.526300018759053367e-16
5.964443358999999873e+03 4.813899997483002402e-16
5.969320311999999831e+03 4.773999981106996551e-16
5.974196777000000111e+03 4.620400085243085795e-16
5.979073730000000069e+03 4.887899972128690283e-16
5.983950195000000349e+03 5.009700133570306468e-16
5.988827148000000307e+03 5.276099936415664434e-16
5.993704101999999693e+03 5.469799960189369870e-16
5.998581054999999651e+03 5.426300053787533242e-16
6.003458007999999609e+03 5.191499873830681018e-16
6.008334960999999566e+03 5.182099925698526420e-16
6.013211914000000434e+03 5.232600030013827806e-16
6.018088867000000391e+03 5.630299998199850969e-16
6.022966309000000365e+03 5.699700054546355966e-16
6.027843262000000323e+03 5.866900123169618581e-16
6.032720702999999958e+03 6.024899825798923393e-16
6.037597655999999915e+03 6.170999774310489353e-16
6.042475097999999889e+03 6.577499885422892663e-16
6.047352539000000434e+03 6.974299881102458132e-16
6.052229980000000069e+03 7.403100252133699034e-16
6.057107422000000042e+03 7.499600068836421302e-16
6.061984862999999677e+03 7.803500137839095279e-16
6.066862304999999651e+03 8.027700229856651968e-16
6.071739746000000196e+03 8.209199802816343275e-16
6.076617188000000169e+03 8.008400054757870701e-16
6.081495117000000391e+03 7.789899965079743419e-16
6.086372559000000365e+03 7.888499894096064318e-16
6.091250487999999677e+03 7.721499937006590531e-16
6.096128418000000238e+03 7.667600054199247197e-16
6.101005858999999873e+03 7.478700060258513475e-16
6.105883789000000434e+03 7.652899797399648815e-16
6.110761719000000085e+03 7.646700045621339370e-16
6.115639648000000307e+03 6.852100025988856324e-16
6.120517577999999958e+03 6.528999837654295493e-16
6.125395507999999609e+03 6.334299785607237950e-16
6.130273438000000169e+03 6.462100116688966785e-16
6.135151855000000069e+03 6.219399766312192109e-16
6.140029784999999720e+03 5.752100159641467154e-16
6.144908202999999958e+03 5.589299897783598595e-16
6.149786132999999609e+03 5.158800166901928753e-16
6.154664550999999847e+03 4.767999811466883901e-16
6.159542969000000085e+03 4.254699963013146031e-16
6.164420898000000307e+03 3.775600128595984605e-16
6.169299315999999635e+03 3.667800098283501920e-16
6.174177733999999873e+03 3.652100077908347446e-16
6.179056152000000111e+03 3.455100066711698460e-16
6.183934570000000349e+03 3.465799945720092392e-16
6.188813476999999693e+03 3.509100005285936208e-16
6.193691894999999931e+03 3.366300044197313799e-16
6.198570311999999831e+03 3.158500098225376466e-16
6.203449219000000085e+03 3.259100083788401582e-16
6.208327637000000323e+03 3.179900120939960348e-16
6.213206543000000238e+03 3.135100018964088369e-16
6.218085449000000153e+03 3.211500008526262107e-16
6.222963867000000391e+03 3.048300052996407924e-16
6.227842773000000307e+03 2.964800074451671031e-16
6.232721679999999651e+03 3.077099967296442187e-16
6.237600585999999566e+03 3.211899966896043747e-16
6.242479492000000391e+03 3.690900010244106775e-16
6.247358398000000307e+03 3.514599896091576787e-16
6.252237793000000238e+03 3.481600021862141280e-16
6.257116699000000153e+03 3.578900020002222845e-16
6.261995605000000069e+03 3.709100101302641520e-16
6.266875000000000000e+03 3.859900023880284779e-16
6.271753905999999915e+03 4.181400114037923032e-16
6.276633300999999847e+03 4.401399981428282459e-16
6.281512695000000349e+03 4.937299992403745147e-16
6.286391601999999693e+03 5.303299752538776120e-16
6.291270996000000196e+03 5.743500128248875836e-16
6.296150391000000127e+03 6.234100023111790491e-16
6.301029784999999720e+03 6.824900209865744638e-16
6.305909179999999651e+03 7.267399750632047746e-16
6.310788574000000153e+03 7.848399766186269638e-16
6.315668456999999762e+03 8.603000243071444453e-16
6.320547851999999693e+03 8.741799826368862412e-16
6.325427246000000196e+03 9.228700304834643910e-16
6.330307128999999804e+03 1.013399958973938350e-15
6.335186523000000307e+03 1.082299948244208089e-15
6.340066405999999915e+03 1.172400007513950491e-15
6.344945800999999847e+03 1.224100039878156000e-15
6.349825684000000365e+03 1.295700052546917228e-15
6.354705565999999635e+03 1.234500016283662707e-15
6.359585449000000153e+03 1.147000030524635786e-15
6.364465331999999762e+03 1.131000001667475680e-15
6.369345215000000280e+03 1.132099979828603796e-15
6.374225097999999889e+03 1.148199958573539910e-15
6.379104980000000069e+03 1.119700052755511280e-15
6.383984862999999677e+03 1.078199991142142055e-15
6.388864746000000196e+03 1.069399954094880315e-15
6.393745117000000391e+03 1.153199994061182045e-15
6.398625000000000000e+03 1.263800050599491430e-15
6.403505371000000196e+03 1.310399991709160390e-15
6.408385253999999804e+03 1.307499962655998479e-15
6.413265625000000000e+03 1.300000015303653684e-15
6.418145996000000196e+03 1.245799965195627107e-15
6.423025878999999804e+03 1.228899963832009307e-15
6.427906250000000000e+03 1.204900026425387554e-15
6.432786621000000196e+03 1.256399947255804235e-15
6.437666992000000391e+03 1.304600039481954975e-15
6.442547362999999677e+03 1.310399991709160390e-15
6.447427733999999873e+03 1.341400021150128494e-15
6.452308594000000085e+03 1.372700006133543028e-15
6.457188965000000280e+03 1.402799957188935031e-15
6.462069335999999566e+03 1.443600051950516983e-15
6.466950195000000349e+03 1.550300051162312349e-15
6.471830565999999635e+03 1.605500023664572628e-15
6.476711425999999847e+03 1.582500008652184577e-15
6.481591797000000042e+03 1.536099967318067631e-15
6.486472655999999915e+03 1.586500015866474603e-15
6.491353027000000111e+03 1.658100028535235831e-15
6.496233887000000323e+03 1.822500017993112544e-15
6.501114746000000196e+03 1.994400060682452458e-15
6.505995605000000069e+03 2.144699916183860459e-15
6.510876465000000280e+03 2.331399953802337950e-15
6.515757324000000153e+03 2.511899922005150776e-15
6.520638184000000365e+03 2.706900035473773156e-15
6.525519043000000238e+03 2.971900010494674983e-15
6.530400391000000127e+03 3.218799950223936480e-15
6.535281250000000000e+03 3.385100046340741402e-15
6.540162108999999873e+03 3.507099895799672788e-15
6.545043456999999762e+03 3.334499992137664008e-15
6.549924315999999635e+03 3.150699983572348428e-15
6.554805664000000434e+03 3.171399986495585833e-15
6.559686523000000307e+03 3.317400090998494193e-15
6.564567871000000196e+03 3.239800014568738722e-15
6.569449219000000085e+03 2.736599975219824316e-15
6.574330565999999635e+03 2.372700009761036753e-15
