8.096799211999999898e+03 5.489900052027714417e-16
8.101678649999999834e+03 5.594300039150359137e-16
8.106558062000000064e+03 5.823300161000887539e-16
8.111437444999999570e+03 5.644099753097399624e-16
8.116316800999999941e+03 5.860200092556837066e-16
8.121196130000000267e+03 6.054100227864331329e-16
8.126075429999999869e+03 5.690699800086186991e-16
8.130954703000000336e+03 6.093700076939653938e-16
8.135833947000000080e+03 6.500599881724042871e-16
8.140713163000000350e+03 6.455500141843079683e-16
8.145592351000000235e+03 6.386100085496574687e-16
8.150471510000000308e+03 6.220399794585544217e-16
8.155350640999999996e+03 6.542700066180541767e-16
8.160229742999999871e+03 6.662300059541664907e-16
8.165108815999999933e+03 6.658099834914467646e-16
8.169987860999999612e+03 6.665300144361721232e-16
8.174866876000000047e+03 6.439699801003234778e-16
8.179745861999999761e+03 6.118099919776498127e-16
8.184624818999999661e+03 6.009999986861128216e-16
8.189503746999999748e+03 5.618799937754097740e-16
8.194382644999999684e+03 5.503899918459051899e-16
8.199261512999999468e+03 5.634599749198350611e-16
8.204140352000000348e+03 6.069300234102809749e-16
8.209019161000000167e+03 6.238599885644078961e-16
8.213897940000000744e+03 6.817799956185385465e-16
8.218776689000000260e+03 6.988599914834478857e-16
8.223655408000000534e+03 7.054300025388258663e-16
8.228534096999999747e+03 7.162399958303628574e-16
8.233412754999999379e+03 7.164099847549649548e-16
8.238291382999999769e+03 7.265400223480935563e-16
8.243169980000000578e+03 7.607100196546016761e-16
8.248048545999999988e+03 7.577099877741045545e-16
8.252927082000000155e+03 7.705999763467428869e-16
8.257805586000000403e+03 7.498199817495491536e-16
8.262684059999999590e+03 7.648700102168043587e-16
8.267562502000000677e+03 7.696899982635957514e-16
8.272440913000000364e+03 7.713300128681576870e-16
8.277319293000000471e+03 7.253700051501393506e-16
8.282197641000000658e+03 7.421100231658444950e-16
8.287075957999999446e+03 7.495900123043696111e-16
8.291954241999999795e+03 7.183700189949114058e-16
8.296832495000000563e+03 7.302100043503096261e-16
8.301710715999999593e+03 7.279600201446061875e-16
8.306588905000000523e+03 7.249599882641090658e-16
8.311467060999999376e+03 7.324399774026341819e-16
8.316345186000000467e+03 7.470200084632816571e-16
8.321223277999999482e+03 7.633099872861987510e-16
8.326101337000000058e+03 7.796900162993208178e-16
8.330979364000000714e+03 7.740600000571582970e-16
8.335857357000000775e+03 7.891099755848542986e-16
8.340735317999999097e+03 7.843599736353297925e-16
8.345613246000000800e+03 7.884499781002655885e-16
8.350491141000000425e+03 7.932099856264795360e-16
8.355369002999999793e+03 7.784600185807891669e-16
8.360246831000000384e+03 7.932800246633056260e-16
8.365124626000000717e+03 8.039199760906813163e-16
8.370002388000000792e+03 8.482200109903180376e-16
8.374880114999999932e+03 8.193899740810970441e-16
8.379757809000000634e+03 8.165200146975626610e-16
8.384635469000000739e+03 8.032100036622046024e-16
8.389513095000000249e+03 8.018100170190708541e-16
8.394390686999999161e+03 7.994899937765413255e-16
8.399268244000000777e+03 8.109400263388473473e-16
8.404145766999999978e+03 8.546299857582241588e-16
8.409023256000000401e+03 8.464300186145328874e-16
8.413900709999999890e+03 8.551999859921670995e-16
8.418778130000000601e+03 8.764699891493474455e-16
8.423655514000000039e+03 8.347199998769789988e-16
8.428532864000000700e+03 8.363400033281620516e-16
8.433410179000000426e+03 8.409399745669041398e-16
8.438287458000000697e+03 7.570900125962736101e-16
8.443164702000000034e+03 7.417599868003916554e-16
8.448041911000000255e+03 7.361799984416763417e-16
8.452919083999999202e+03 7.152599787103896319e-16
8.457796222000000853e+03 6.719300082935958981e-16
8.462673323999999411e+03 6.956999762550381081e-16
8.467550390000000334e+03 6.862399946627468616e-16
8.472427421000000322e+03 7.123399914434080417e-16
8.477304415000000517e+03 6.695700156838678072e-16
8.482181372999999439e+03 6.754300013712098705e-16
8.487058295000000726e+03 7.101100183910834859e-16
8.491935180000000400e+03 7.050900246896216715e-16
8.496812029000000621e+03 7.019200038845224525e-16
8.501688840999999229e+03 7.214000146659176483e-16
8.506565615999999864e+03 6.996999834693281347e-16
8.511442354999999225e+03 7.125700138281467876e-16
8.516319056000000273e+03 6.957999790823733190e-16
8.521195721000000049e+03 6.472899786766459114e-16
8.526072347999999693e+03 6.362400103632399363e-16
8.530948937999999544e+03 6.895499876623798537e-16
8.535825490999999602e+03 7.603300194986397156e-16
8.540702005999999528e+03 7.691199980296528106e-16
8.545578483999999662e+03 7.660699912052676853e-16
8.550454922999999326e+03 7.845100043461122104e-16
8.555331324999999197e+03 8.219799890755638810e-16
8.560207689000000755e+03 8.046400070354066750e-16
8.565084015000000363e+03 8.385400125899774865e-16
8.569960301999999501e+03 8.132800077951965554e-16
8.574836551000000327e+03 8.093499866781734154e-16
8.579712761999999202e+03 8.540100105803932144e-16
8.584588933999999426e+03 8.606700188864169643e-16
8.589465067999999519e+03 8.016799974616673190e-16
8.594341162999999142e+03 8.401199937344027736e-16
8.599217219000000114e+03 8.497099948840975553e-16
8.604093235000000277e+03 8.473999772182574681e-16
8.608969213000000309e+03 7.773900042101701720e-16
8.613845151999999871e+03 6.766599990897415214e-16
8.618721051000000443e+03 5.618499770453414498e-16
8.623596911000000546e+03 5.712100087498566889e-16
8.628472730999999840e+03 5.231100252301595661e-16
8.633348511000000144e+03 5.256199956111108716e-16
8.638224251999999979e+03 5.395900041310576403e-16
8.643099953000000824e+03 5.400399903842864873e-16
8.647975614000000860e+03 5.827800023533176010e-16
8.652851233999999749e+03 6.212699735699410593e-16
8.657726814999999988e+03 6.401500203268841935e-16
8.662602355000000898e+03 6.735400061680895095e-16
8.667477854000000661e+03 6.512600221004268171e-16
8.672353312999999616e+03 6.804900173794294505e-16
8.677228730999999243e+03 6.735600173214683923e-16
8.682104108999999880e+03 6.728199752233641508e-16
8.686979445000000851e+03 6.705300216504621498e-16
8.691854740999999194e+03 6.192999866928643703e-16
8.696729994999999690e+03 5.411200103315949236e-16
8.701605208000000857e+03 5.375100088499562990e-16
8.706480380000000878e+03 5.339399767355162366e-16
8.711355509999999413e+03 4.890800001181852194e-16
8.716230599000000439e+03 5.092500251142374496e-16
8.721105645999999979e+03 5.037599810666087020e-16
8.725980650999999853e+03 5.136499906983091161e-16
8.730855614000000060e+03 5.534299930936008739e-16
8.735730535000000600e+03 5.440600087519553967e-16
8.740605413999999655e+03 5.443199949272032635e-16
8.745480251000000862e+03 5.891199910239568356e-16
8.750355045000000246e+03 5.838799805144457167e-16
8.755229796999999962e+03 6.312599860289766843e-16
8.760104505999999674e+03 6.359099851511659796e-16
8.764979171999999380e+03 6.538000092114464468e-16
8.769853795999999420e+03 6.605400091914265248e-16
8.774728375999999116e+03 7.070199892599405948e-16
8.779602913999999146e+03 7.287300260332195499e-16
8.784477408000000651e+03 6.949599870964930700e-16
8.789351859000000331e+03 6.868799809939566889e-16
8.794226267000000007e+03 6.796699836073688810e-16
8.799100630999999339e+03 7.200099806599141380e-16
8.803974952000000485e+03 6.775400133823795360e-16
8.808849227999999130e+03 6.851200053482398630e-16
8.813723460999999588e+03 7.301899931969307433e-16
8.818597649999999703e+03 7.933299996071936297e-16
8.823471794999999474e+03 7.954500171950527367e-16
8.828345896000000721e+03 7.641499792720790000e-16
8.833219951999999466e+03 7.622900007990269632e-16
8.838093963999999687e+03 8.077499943803692455e-16
8.842967930999999226e+03 8.324999794617846810e-16
8.847841854000000239e+03 8.066500162192411297e-16
8.852715732000000571e+03 8.024399977735912400e-16
8.857589565000000221e+03 8.200500245052449576e-16
8.862463352999999188e+03 7.589100217021270845e-16
8.867337095999999292e+03 8.008899804196750738e-16
8.872210794000000533e+03 7.475599919671562735e-16
8.877084446999999273e+03 7.662900080133169898e-16
8.881958054000000629e+03 8.055499851185538105e-16
8.886831614999999147e+03 7.817700115804221590e-16
8.891705131000000620e+03 8.016699918849778776e-16
8.896578600999999253e+03 8.074399803216741715e-16
8.901452026000000842e+03 7.749799837169948739e-16
8.906325403999999253e+03 8.525800072071911418e-16
8.911198736000000281e+03 8.025099838708581266e-16
8.916072022000000288e+03 8.348899888015810962e-16
8.920945261000000755e+03 8.993899595482199652e-16
8.925818454000000202e+03 8.209199802816343275e-16
8.930691601000000446e+03 8.668200074790752187e-16
8.935564700999999332e+03 9.014699548293213065e-16
8.940437754000000496e+03 8.526900156112157941e-16
8.945310760000000300e+03 8.218599750948497873e-16
8.950183719000000565e+03 8.393200240552802904e-16
8.955056631999999809e+03 8.588500097805634899e-16
8.959929496000000654e+03 9.462300344984355197e-16
8.964802314000000479e+03 9.554099658225408132e-16
8.969675084000000425e+03 9.163200305814652932e-16
8.974547806000000492e+03 1.015499965408418574e-15
8.979420480999999199e+03 9.820900213533935788e-16
8.984293107999999847e+03 1.045200011033588141e-15
8.989165687000000617e+03 1.065500002647484703e-15
8.994038217999999688e+03 1.053000019807497772e-15
8.998910701000000699e+03 1.019899983932049444e-15
9.003783136000000013e+03 1.002700027025985215e-15
9.008655521999999110e+03 1.081399975737750395e-15
9.013527860000000146e+03 1.062999984903663635e-15
9.018400149999999485e+03 1.057600043985799064e-15
9.023272390000000087e+03 1.022400001675870512e-15
9.028144582000000810e+03 9.922400171603418598e-16
9.033016724999999497e+03 1.012299980812810234e-15
9.037888818999999785e+03 1.078699952339258906e-15
9.042760862999999517e+03 1.099199949607825889e-15
9.047632858999999371e+03 1.071600016296254954e-15
9.052504805000000488e+03 1.077100012981013939e-15
9.057376701999999568e+03 1.031999955462695531e-15
9.062248548999999912e+03 9.944899484264860950e-16
9.067120345999999699e+03 1.023000018639881777e-15
9.071992093000000750e+03 1.008099967943849786e-15
9.076863790999999765e+03 1.064899985683473438e-15
9.081735439000000042e+03 1.110500004398908697e-15
9.086607035999999425e+03 1.178999982359837592e-15
9.091478583000000071e+03 1.152399971442500358e-15
9.096350080000000162e+03 1.191099953890483679e-15
9.101221525999999358e+03 1.197199967539253930e-15
9.106092921999999817e+03 1.212199968123061928e-15
9.110964266999999381e+03 1.234199954862097871e-15
9.115835560999999871e+03 1.259499981963636567e-15
9.120706803999999465e+03 1.281000007505555659e-15
9.125577995999999985e+03 1.296099957977139665e-15
9.130449136999999610e+03 1.305900023297753513e-15
9.135320227000000159e+03 1.364400036162516545e-15
9.140191264999999476e+03 1.280500046308438809e-15
9.145062251999999717e+03 1.315099965775237689e-15
9.149933187000000544e+03 1.359100045132427981e-15
9.154804071000000476e+03 1.413999956213123424e-15
9.159674902999999176e+03 1.493999994619805548e-15
9.164545681999999942e+03 1.455799973368939078e-15
9.169416409999999814e+03 1.425199955237311817e-15
9.174287086000000272e+03 1.389300051954714399e-15
9.179157708999999159e+03 1.404300052538522397e-15
9.184028280000000450e+03 1.380999976104569510e-15
9.188898798000000170e+03 1.479800016654679237e-15
9.193769264000000476e+03 1.521400028155824469e-15
9.198639676999999210e+03 1.507599955620920595e-15
9.203510037000000011e+03 1.517400020941534443e-15
9.208380343999999241e+03 1.456199984678279921e-15
9.213250599000000875e+03 1.429900035182507523e-15
9.218120800000000600e+03 1.454099978243799697e-15
9.222990947000000233e+03 1.442200012367824032e-15
9.227861042000000452e+03 1.404899963623415255e-15
9.232731082000000242e+03 1.458999957964547418e-15
9.237601070000000618e+03 1.422500037717938735e-15
9.242471003000000564e+03 1.443900007492963412e-15
9.247340883000000758e+03 1.484600046487650950e-15
9.252210708000000523e+03 1.381399987413910353e-15
9.257080480000000534e+03 1.412699972397324887e-15
9.261950197000000117e+03 1.439099977659991699e-15
9.266819860999999946e+03 1.389800013151831250e-15
9.271689469000000827e+03 1.452599988773330738e-15
9.276559024000000136e+03 1.418399974736754294e-15
9.281428523000000496e+03 1.336900052738721617e-15
9.286297968000000765e+03 1.386499972789328496e-15
9.291167358000000604e+03 1.443099984874281726e-15
9.296036693000000014e+03 1.411300038693750342e-15
9.300905973000000813e+03 1.427400017438686455e-15
9.305775197999999364e+03 1.416299968302274070e-15
9.310644367000000784e+03 1.473400047463462557e-15
9.315513482000000295e+03 1.469400040249172531e-15
9.320382540000000517e+03 1.460100042004793940e-15
9.325251543000000311e+03 1.501500047851268751e-15
9.330120489999999336e+03 1.499900002613905377e-15
9.334989381999999750e+03 1.464199999106859974e-15
9.339858217000000877e+03 1.502499970245502452e-15
9.344726995999999417e+03 1.489599976096174679e-15
9.349595719999999346e+03 1.520399999882472361e-15
9.354464385999999649e+03 1.503599948406630568e-15
9.359332996999999523e+03 1.501300042196598329e-15
9.364201551000000109e+03 1.549199967122065827e-15
9.369070047999999588e+03 1.571900026592007449e-15
9.373938489000000118e+03 1.497399984870084310e-15
9.378806871999999203e+03 1.550199995395417935e-15
9.383675198999999338e+03 1.550300051162312349e-15
9.388543469000000186e+03 1.541399958348156195e-15
9.393411680999999589e+03 1.596899992271981310e-15
9.398279835999999705e+03 1.567500008068376579e-15
9.403147934000000532e+03 1.580699957760150782e-15
9.408015973999999915e+03 1.680700032238283039e-15
9.412883957000000009e+03 1.660699996166832906e-15
9.417751882000000478e+03 1.613100026783811838e-15
9.422619748999999501e+03 1.605999984861689479e-15
9.427487558000000718e+03 1.607600030099052852e-15
9.432355309000000489e+03 1.683599955412326543e-15
9.437223001000000295e+03 1.743999969056899378e-15
9.442090636000000814e+03 1.697099966525665582e-15
9.446958211999999548e+03 1.712800039840379259e-15
9.451825729000000138e+03 1.740199967497279773e-15
9.456693187999999282e+03 1.741800012734643147e-15
9.461560589000000618e+03 1.769299996158438075e-15
9.466427929999999833e+03 1.718700047834479088e-15
9.471295212000000902e+03 1.793099927910389406e-15
9.476162435000000187e+03 1.807499911530186139e-15
9.481029598999999507e+03 1.840100092087636023e-15
9.485896704000000682e+03 1.900500105732208858e-15
9.490763750000000073e+03 1.882699920103896550e-15
9.495630735000000641e+03 1.863500012530246511e-15
9.500497661999999764e+03 1.896599942526576432e-15
9.505364528000000064e+03 1.902599900408452269e-15
9.510231335000000399e+03 1.874500005899764482e-15
9.515098081000000093e+03 1.874400056011988475e-15
9.519964767999999822e+03 1.855300098326114443e-15
9.524831394000000728e+03 1.910000003752139464e-15
9.529697959999999512e+03 1.945599951492290453e-15
9.534564465999999811e+03 1.924700048793501032e-15
9.539430910999999469e+03 1.934000047037879623e-15
9.544297295000000304e+03 1.983699916976262509e-15
9.549163619000000836e+03 1.993399926529981943e-15
9.554029882000000725e+03 1.942900033972917370e-15
9.558896083999999973e+03 2.051699933740074554e-15
9.563762225000000399e+03 2.088600077054260894e-15
9.568628303999999844e+03 2.053200029089661920e-15
9.573494323000000804e+03 2.030300069844168283e-15
9.578360280000000785e+03 1.934999969432113325e-15
9.583226174999999785e+03 1.910300065173704299e-15
9.588092008999999962e+03 1.879000080190289766e-15
9.592957780999999159e+03 1.785099913481809353e-15
9.597823490999999194e+03 1.735299987776532053e-15
9.602689139000000068e+03 1.734000003960733515e-15
9.607554726000000301e+03 1.811400074735818565e-15
9.612420249999999214e+03 1.773700014682068945e-15
9.617285711000000447e+03 1.827199992059189843e-15
9.622151110999999219e+03 1.839400019356730344e-15
9.627016446999999971e+03 1.854200014285867920e-15
9.631881722000000082e+03 1.808900056991997497e-15
9.636746933000000354e+03 1.762599965545656559e-15
9.641612080999999307e+03 1.691500019953130589e-15
9.646477166999999099e+03 1.709499999477876505e-15
9.651342189999999391e+03 1.762599965545656559e-15
9.656207148999999845e+03 1.767699950921074702e-15
9.661072045000000799e+03 1.874999967096881333e-15
9.665936878000000434e+03 1.932200102024964235e-15
9.670801647000000230e+03 1.921499958318774286e-15
9.675666352000000188e+03 1.900299994198420030e-15
9.680530994000000646e+03 1.910700076483045143e-15
9.685395571999999447e+03 1.947799907814546684e-15
9.690260086000000229e+03 1.927700027734438951e-15
9.695124535999999352e+03 2.022599905078916252e-15
9.699988922000000457e+03 1.996600017004708690e-15
9.704853242999999566e+03 2.052700067892545069e-15
9.709717500000000655e+03 2.008899994190025198e-15
9.714581693000000087e+03 2.030000008422603447e-15
9.719445820999999341e+03 2.130699943873404570e-15
9.724309884000000238e+03 2.066899939978552973e-15
9.729173882999999478e+03 2.104499944265408179e-15
9.734037816000000021e+03 2.145300039026990131e-15
9.738901684000000387e+03 2.156099920862719274e-15
9.743765487999999095e+03 2.147599945237022370e-15
9.748629225999999107e+03 2.084199952651511617e-15
9.753492898000000423e+03 2.179000091866449725e-15
9.758356504999999743e+03 2.219799974869794863e-15
9.763220047000000704e+03 2.279300016007910004e-15
9.768083522000000812e+03 2.199499983255898301e-15
9.772946932000000743e+03 2.234100008601815589e-15
9.777810276000000158e+03 2.233899897068026760e-15
9.782673554000000877e+03 2.164599896488416178e-15
9.787536765999999261e+03 2.151499896684417983e-15
9.792399911000000429e+03 2.230300007042195984e-15
9.797262989999999263e+03 2.282600056370412758e-15
9.802126002999999400e+03 2.288900075673853431e-15
9.806988949000000503e+03 2.321100033163725658e-15
9.811851828000000751e+03 2.308300094781292298e-15
9.816714641000000483e+03 2.330999942492997107e-15
9.821577386000000843e+03 2.342399947171855921e-15
9.826440065000000686e+03 2.273899969210927026e-15
9.831302675999999337e+03 2.271100101803777936e-15
9.836165220000000772e+03 2.264000059881655577e-15
9.841027696999999534e+03 2.346599960040816370e-15
9.845890106000000742e+03 2.371700087366803052e-15
9.850752447999999276e+03 2.313699929820038463e-15
9.855614722000000256e+03 2.355099935666513274e-15
9.860476928000000044e+03 2.278000032192111467e-15
9.865339066000000457e+03 2.265300043697454115e-15
9.870201135999999678e+03 2.247399908181365799e-15
9.875063137999999526e+03 2.241799961608830806e-15
9.879925072000000000e+03 2.272599985395128488e-15
9.884786937000000762e+03 2.208899931388052899e-15
9.889648734000000331e+03 2.082199896104807400e-15
9.894510463000000527e+03 1.943899956367151072e-15
9.899372122000000672e+03 1.633600024052378821e-15
9.904233712999999625e+03 1.366100031287655926e-15
9.909095235000000685e+03 1.258299948035614037e-15
9.913956688000000213e+03 1.145599990941942835e-15
9.918818072000000029e+03 1.097400004594910501e-15
9.923679387000000133e+03 1.119399991333946444e-15
9.928540632000000187e+03 1.141399978072982387e-15
9.933401807000000190e+03 1.191499965199824523e-15
9.938262914000000819e+03 1.277699967143052905e-15
9.943123949999999240e+03 1.293299984690872168e-15
9.947984916999999768e+03 1.304299978060390140e-15
9.952845814000000246e+03 1.391799963819417060e-15
9.957706641000000673e+03 1.345000017055077678e-15
9.962567397000000710e+03 1.396799999307059195e-15
9.967428083999999217e+03 1.412400016854878457e-15
9.972288699999999153e+03 1.302100021738133908e-15
9.977149246000000858e+03 1.356299965967042078e-15
9.982009721000000354e+03 1.313799981959439152e-15
9.986870124999999462e+03 1.289800044552817399e-15
9.991730459000000337e+03 1.366700048251667191e-15
9.996590722000000824e+03 1.298199964411619889e-15
1.000145091300000058e+04 1.398299988777528154e-15
1.000631103400000029e+04 1.422999998915055585e-15
1.001117108399999961e+04 1.453499961279788432e-15
1.001603106200000002e+04 1.486800002809907182e-15
1.002089096900000004e+04 1.484000029523639685e-15
1.002575080399999933e+04 1.464699960303976825e-15
1.003061056699999972e+04 1.554100052721931954e-15
1.003547025899999971e+04 1.559999954836913377e-15
1.004032987900000080e+04 1.519599977263790674e-15
1.004518942699999934e+04 1.578099990128553707e-15
1.005004890300000079e+04 1.480200027964020081e-15
1.005490830599999936e+04 1.472499969077886457e-15
1.005976763799999935e+04 1.350199952318271827e-15
1.006462689700000010e+04 1.371099960896179654e-15
1.006948608299999978e+04 1.479899966542455245e-15
1.007434519700000055e+04 1.558200009823997988e-15
1.007920423800000026e+04 1.611899992855789308e-15
1.008406320600000072e+04 1.784999963594033345e-15
1.008892210100000011e+04 1.715499957359752341e-15
1.009378092300000026e+04 1.676799974911769020e-15
1.009863967199999934e+04 1.853999902752079092e-15
1.010349834799999917e+04 1.871599976846602571e-15
1.010835694999999942e+04 1.850499962614024323e-15
1.011321547900000041e+04 1.739299994990822079e-15
1.011807393400000001e+04 1.627900021712949414e-15
1.012293231600000036e+04 1.736300016049884161e-15
1.012779062300000078e+04 1.811000063426477721e-15
1.013264885700000013e+04 1.805000105544601885e-15
1.013750701599999957e+04 1.801499953648310302e-15
1.014236510199999975e+04 1.755399973735758193e-15
1.014722311300000001e+04 1.781900034765319420e-15
1.015208105000000069e+04 1.821699995374430857e-15
1.015693891199999962e+04 1.797400102425362675e-15
1.016179670000000078e+04 1.688799996554639100e-15
1.016665441300000020e+04 1.723400021900556387e-15
1.017151205099999970e+04 1.844599954619924494e-15
1.017636961399999927e+04 1.822699917768664558e-15
1.018122710200000074e+04 1.850700074147813151e-15
1.018608451500000047e+04 1.704499963990234370e-15
1.019583100000000013e+04 1.754599951117076506e-15
1.022397400000000016e+04 1.775099948385643490e-15
1.025211700000000019e+04 1.779899978218615203e-15
1.028026000000000022e+04 1.789000076687441779e-15
1.030840299999999843e+04 1.825300097158498447e-15
1.033654600000000028e+04 1.896700104172589253e-15
1.036468900000000031e+04 2.011400011933846266e-15
1.039283200000000033e+04 2.106300101036560381e-15
1.042097400000000016e+04 2.168600009581824611e-15
1.044911700000000201e+04 2.244299979352651873e-15
1.047726000000000022e+04 2.290799970574544826e-15
1.050540400000000045e+04 2.298399973693784036e-15
1.053354700000000048e+04 2.294500022246388424e-15
1.056168999999999869e+04 2.291199981883885670e-15
1.058983299999999872e+04 2.287200080548714050e-15
1.061797600000000057e+04 2.325399995920462114e-15
1.064611900000000060e+04 2.375799938589750679e-15
1.067426200000000063e+04 2.418499928252024027e-15
1.070240499999999884e+04 2.458199938973359457e-15
1.073054799999999886e+04 2.480700098667749064e-15
1.075869200000000092e+04 2.551099971529369355e-15
1.078683499999999913e+04 2.622000017346343310e-15
1.081497799999999916e+04 2.688499938760567989e-15
1.084312099999999919e+04 2.783300077975506097e-15
1.087126400000000103e+04 2.845500036632994320e-15
1.089940700000000106e+04 2.912200069581007827e-15
1.092754999999999927e+04 2.958700060802900780e-15
1.095569299999999930e+04 2.958300049493559937e-15
1.098383499999999913e+04 2.966199902276127169e-15
1.101197799999999916e+04 2.958399999381335944e-15
1.104012100000000100e+04 2.953499913781469817e-15
1.106826400000000103e+04 2.964499907150987788e-15
1.109640699999999924e+04 2.962500062362520385e-15
1.112455099999999948e+04 2.981600020048394417e-15
1.115269400000000132e+04 2.960400055928040161e-15
1.118083699999999953e+04 2.909899951612738775e-15
1.120897999999999956e+04 2.912399969356559842e-15
1.123712299999999959e+04 2.918799938547776522e-15
1.126526599999999962e+04 2.981200008739053574e-15
1.129340900000000147e+04 3.028299911045839385e-15
1.132155199999999968e+04 2.991399979489889858e-15
1.134969499999999971e+04 2.902799909690616416e-15
1.137783899999999994e+04 2.728500010903468255e-15
1.140598199999999815e+04 2.575999987321567208e-15
1.143412500000000000e+04 2.587499941888202031e-15
1.146226800000000003e+04 2.714699938368564380e-15
1.149041100000000006e+04 2.947400006011817973e-15
1.151855299999999988e+04 3.164699955882804318e-15
1.154669599999999991e+04 3.252000041866279223e-15
1.157483899999999812e+04 3.279699925065626166e-15
1.160298199999999997e+04 3.237899907909810512e-15
1.163112500000000000e+04 3.161299965632525556e-15
1.165926800000000003e+04 3.099800079705943012e-15
1.168741199999999844e+04 2.996499964865308001e-15
1.169070499999999811e+04 2.942099909102611002e-15
1.173070199999999932e+04 2.839699978526670499e-15
1.177069900000000052e+04 2.846700070561016850e-15
1.181069699999999830e+04 2.946699933280912294e-15
1.185069399999999951e+04 3.043200067620989782e-15
1.189069200000000092e+04 3.068600044610304486e-15
1.193068999999999869e+04 2.966899975007032848e-15
1.197068699999999990e+04 2.818500014406316242e-15
1.201068400000000111e+04 2.792399964686095859e-15
1.205068100000000049e+04 2.864699944206644359e-15
1.209067799999999988e+04 2.970100065481759595e-15
1.213067700000000150e+04 3.087299990986837675e-15
1.217067399999999907e+04 3.208999990782441039e-15
1.221067100000000028e+04 3.314600011833108290e-15
1.225066899999999987e+04 3.363900082220387146e-15
1.229066599999999926e+04 3.377100031912161349e-15
1.233066299999999865e+04 3.318599913168279909e-15
1.237065999999999985e+04 3.201799998972542673e-15
1.241065700000000106e+04 3.096500039343440258e-15
1.245065599999999904e+04 3.043899928593658648e-15
1.249065300000000025e+04 3.095100105639865713e-15
1.253065000000000146e+04 3.216900055323245085e-15
1.257064799999999923e+04 3.395700028400918530e-15
1.261064500000000044e+04 3.575500135631062490e-15
1.265064200000000164e+04 3.669300140693530082e-15
1.269063899999999921e+04 3.730799814861875813e-15
1.273063700000000063e+04 3.755199869456956815e-15
1.277063499999999840e+04 3.786100054889267319e-15
1.281063199999999961e+04 3.795599952909197924e-15
1.285062900000000081e+04 3.758599859707235577e-15
1.289062600000000020e+04 3.740200186510504038e-15
1.293062300000000141e+04 3.719900194896607476e-15
1.297062200000000121e+04 3.716700104421880729e-15
1.301061900000000060e+04 3.715599808623397393e-15
1.305061599999999999e+04 3.721900039685074879e-15
1.309061299999999937e+04 3.728600070297856395e-15
1.313061000000000058e+04 3.743399853468757157e-15
1.317060799999999836e+04 3.738800041048692679e-15
1.321060499999999956e+04 3.636300160584976168e-15
1.325060200000000077e+04 3.456199991933267372e-15
1.329060100000000057e+04 3.107699932488510244e-15
1.333059799999999996e+04 2.691200068038177885e-15
1.337059500000000116e+04 2.359699959844814565e-15
1.341059199999999873e+04 2.112899970003329075e-15
1.345058899999999994e+04 1.957399967480490111e-15
1.349058700000000135e+04 1.839899980553847195e-15
1.353058499999999913e+04 1.763700049585903082e-15
1.357058200000000033e+04 1.730299952288889918e-15
1.361058000000000175e+04 1.748599993235200670e-15
1.365057699999999932e+04 1.784099991087575651e-15
1.369057400000000052e+04 1.790800021700357167e-15
1.373057099999999991e+04 1.779400017021498352e-15
1.377056800000000112e+04 1.790899971588133174e-15
1.381056700000000092e+04 1.820300061670856312e-15
1.385056400000000031e+04 1.835699967684886746e-15
1.389056099999999969e+04 1.827100042171413835e-15
1.393055899999999929e+04 1.779300067133722345e-15
1.397055600000000049e+04 1.722699949169650708e-15
1.401055299999999806e+04 1.683700011179220957e-15
1.405054999999999927e+04 1.650100014106655778e-15
1.409054800000000068e+04 1.623399947422424130e-15
1.413054600000000028e+04 1.603899978427209255e-15
1.417054299999999967e+04 1.585499987593122495e-15
1.421054000000000087e+04 1.573200010407805986e-15
1.425053799999999865e+04 1.566000018597907620e-15
1.429053499999999985e+04 1.565300051746120347e-15
1.433053300000000127e+04 1.577200017622096013e-15
1.437052999999999884e+04 1.600999949374047344e-15
1.441052700000000004e+04 1.634200041016390086e-15
1.445052500000000146e+04 1.670899966917669191e-15
1.449052199999999903e+04 1.721300015466076163e-15
1.453051900000000023e+04 1.771899963790035150e-15
1.457051599999999962e+04 1.809999929274007206e-15
1.461051300000000083e+04 1.826200069664956141e-15
1.465051200000000063e+04 1.831999916013043149e-15
1.469050900000000001e+04 1.844599954619924494e-15
1.473050600000000122e+04 1.859299999661286062e-15
1.477050299999999879e+04 1.864799996346045048e-15
1.481050000000000000e+04 1.879400091499630610e-15
1.485049800000000141e+04 1.913700055423983061e-15
1.489049599999999919e+04 1.957099906058925275e-15
1.493049300000000039e+04 2.000000007254987451e-15
1.497049099999999999e+04 2.047700032404902934e-15
1.501048799999999937e+04 2.093700062429679036e-15
1.505048500000000058e+04 2.144000055211191594e-15
1.509048199999999997e+04 2.189700023814402860e-15
1.513047899999999936e+04 2.229999945620631148e-15
1.517047800000000097e+04 2.270300079185096249e-15
1.521047500000000036e+04 2.314899963748060993e-15
1.525047199999999975e+04 2.362199977588635633e-15
1.529047000000000116e+04 2.400600004494172525e-15
1.533046700000000055e+04 2.439800054018391104e-15
1.537046399999999994e+04 2.481099898218853093e-15
1.541046099999999933e+04 2.529400046211898248e-15
1.545045900000000074e+04 2.575199964702885522e-15
1.549045700000000033e+04 2.608800067654569108e-15
1.553045399999999972e+04 2.637900096315727409e-15
1.557045100000000093e+04 2.670699964890492495e-15
1.561044899999999870e+04 2.698000048538735408e-15
