 21570. 0.8040876984596252
 21580.00000000001 0.8043432831764221
 21590. 0.7963402271270751
 21600.00000000001 0.7922322750091552
 21610. 0.7972310781478881
 21620. 0.8019092082977294
 21630. 0.794366717338562
 21640. 0.7265159487724304
 21650. 0.8048003911972045
 21660. 0.8066598773002624
 21670. 0.7981805205345153
 21680. 0.8042641282081604
 21690. 0.7670692801475524
 21700. 0.8060836195945739
 21710. 0.8081492781639099
 21720. 0.8101335167884826
 21730. 0.788756251335144
 21740. 0.8023836016654968
 21750. 0.7831277847290039
 21760. 0.8004364371299743
 21770. 0.7914952039718627
 21780. 0.8106451034545898
 21790. 0.7921944260597229
 21800. 0.7888082861900329
 21810. 0.8125620484352111
 21820. 0.8141431212425231
 21830. 0.7976911067962646
 21840. 0.7542762756347656
 21850. 0.7516265511512756
 21860. 0.7997241020202636
 21870. 0.8103275895118713
 21880. 0.7903215289115905
 21890. 0.8020533919334411
 21900. 0.809862732887268
 21910. 0.795158565044403
 21920. 0.8191949725151062
 21930. 0.8199621438980102
 21940. 0.8198407292366027
 21950. 0.7801891565322875
 21960. 0.8132016658782958
 21970. 0.8125088810920715
 21980. 0.8101953268051147
 21990. 0.7642848491668701
 22000.00000000001 0.7694970965385437
 22010. 0.7705883383750915
 22020. 0.8071118593215942
 22030. 0.8072353601455688
 22040. 0.8202332854270935
 22050. 0.7880094051361083
 22060. 0.8233917355537414
 22070. 0.8258692026138305
 22080. 0.8279454708099365
 22090. 0.8414594531059265
 22100. 0.8424248695373535
 22110. 0.8382136821746826
 22120. 0.8442581295967102
 22130. 0.8506328463554382
 22140. 0.8521087169647216
 22150. 0.8432340025901794
 22160. 0.8338692188262939
 22170. 0.8309684991836547
 22180. 0.8585409522056579
 22190.00000000001 0.8580954074859619
 22200. 0.8614102602005004
 22210. 0.8617620468139648
 22220. 0.8446080088615417
 22230. 0.8637049794197082
 22240. 0.8670399188995361
 22250. 0.8685640692710876
 22260. 0.8666201829910278
 22270. 0.8577768206596374
 22280. 0.8683375716209411
 22290. 0.8746911883354187
 22300. 0.8800039291381835
 22310. 0.879401683807373
 22320. 0.8565152883529663
 22330. 0.8638162612915039
 22340. 0.8745585680007934
 22350. 0.8871628046035766
 22360. 0.8824141025543212
 22370. 0.8709263205528259
 22380.00000000001 0.8765648007392883
 22390. 0.8929814100265502
 22400. 0.894767940044403
 22410. 0.8875972032546997
 22420. 0.8840641379356384
 22430. 0.8975590467453002
 22440. 0.8878465294837951
 22450. 0.8963891267776489
 22460. 0.8999755978584289
 22470. 0.8797084689140319
 22480. 0.8820318579673767
 22490. 0.9109964370727539
 22500. 0.9008514285087585
 22510. 0.8920313715934753
 22520. 0.9104350805282592
 22530. 0.9065775275230407
 22540. 0.8875427842140197
 22550. 0.895143985748291
 22560. 0.8918586373329162
 22570. 0.8804571628570556
 22580. 0.9006487727165222
 22590. 0.9076014161109924
 22600. 0.9126653671264648
 22610.00000000001 0.8917393684387207
 22620. 0.8699163794517517
 22630. 0.8870483040809631
 22640. 0.8968880176544189
 22650. 0.8805404901504516
 22660. 0.9262535572052001
 22670. 0.9313318133354187
 22680. 0.9124003052711486
 22690. 0.8483568429946899
 22700. 0.9226082563400268
 22710. 0.9131420254707336
 22720. 0.9219516515731811
 22730. 0.8906211853027343
 22740. 0.9278958439826965
 22750. 0.9219347238540649
 22760. 0.8301478028297424
 22770. 0.8834427595138549
 22780. 0.9194555282592773
 22790. 0.9389339089393615
 22800.00000000001 0.947363793849945
 22810. 0.8911154270172119
 22820. 0.9300051927566528
 22830. 0.8739914298057556
 22840. 0.8876528143882751
 22850. 0.9080840945243835
 22860. 0.8984073400497436
 22870. 0.9289197921752929
 22880. 0.9147908091545104
 22890. 0.9205818772315979
 22900. 0.8278825283050537
 22910. 0.8823682069778442
 22920. 0.9026428461074829
 22930. 0.864944577217102
 22940. 0.8657917380332946
 22950. 0.8439951539039611
 22960. 0.8172166347503662
 22970. 0.8414226770401
 22980. 0.8492438793182373
 22990.00000000001 0.7789287567138671
 23000. 0.7950919270515441
 23010. 0.7529505491256713
 23020. 0.7871126532554626
 23030. 0.7566584348678588
 23040. 0.7048431634902954
 23050. 0.6939149498939514
 23060. 0.7029998302459716
 23070. 0.6777756214141845
 23080. 0.6312765479087829
 23090. 0.6650319099426269
 23100. 0.633979856967926
 23110. 0.6306421160697937
 23120. 0.6043555736541748
 23130. 0.5809621810913085
 23140. 0.5650287866592407
 23150. 0.5396305918693542
 23160. 0.5042109489440917
 23170. 0.4043614268302918
 23180. 0.3671286404132843
 23190. 0.3939469754695892
 23200. 0.3922213315963745
 23210. 0.3820899426937103
 23220. 0.3519243001937866
 23230. 0.3320958316326141
 23240. 0.3286259174346924
 23250. 0.3221599161624908
 23260. 0.2944253981113434
 23270. 0.2826061248779297
 23280. 0.2700265347957611
 23290. 0.2334352880716324
 23300. 0.2299323230981827
 23310. 0.2160063832998276
 23320. 0.1968031525611877
 23330. 0.1949454247951507
 23340. 0.1855742186307907
 23350. 0.170345351099968
 23360. 0.1619395911693573
 23370. 0.1538039296865463
 23380. 0.1429877132177353
 23390. 0.1217845305800438
 23400. 0.1109914183616638
 23410.00000000001 0.1010330021381378
 23420. 0.100925013422966
 23430. 0.1003090664744377
 23440. 0.09462207555770874
 23450. 0.0875815600156784
 23460. 0.08261823654174804
 23470. 0.07706383615732192
 23480. 0.06886133551597595
 23490. 0.06570901721715927
 23500. 0.0588422380387783
 23510. 0.05305878072977066
 23520. 0.04869320988655091
 23530. 0.0446065366268158
 23540. 0.04941211640834809
 23550. 0.04909700527787209
 23560. 0.04274455085396767
 23570. 0.04160162433981896
 23580. 0.04086954891681672
 23590. 0.03100333362817764
 23600.00000000001 0.03632079809904098
 23610. 0.03522905334830284
 23620. 0.0313565656542778
 23630. 0.03234365954995155
 23640. 0.02789885178208351
 23650. 0.02751966007053852
 23660. 0.02844475209712982
 23670. 0.02591089345514774
 23680. 0.02183564379811287
 23690. 0.02167503349483013
 23700. 0.02125921286642551
 23710. 0.01366093661636114
 23720. 0.01363991759717464
 23730. 0.01707226410508156
 23740. 0.01726856082677841
 23750. 0.01658732816576958
 23760. 0.01573748700320721
 23770. 0.01177708432078361
 23780. 0.01225557737052441
 23790. 0.01056213956326246
 23800. 0.01066960673779249
 23810. 0.01029412634670734
 23820. 0.01088929828256369
 23830. 0.009738603606820106
 23840. 0.007047474849969148
 23850. 0.008295844309031963
 23860. 0.008108303882181644
 23870. 0.0077838278375566
 23880. 0.007672763895243406
 23890. 0.007491528522223234
 23900. 0.007841003127396106
 23910. 0.007134924177080392
 23920. 0.004859942011535168
 23930. 0.006561191752552986
 23940. 0.006199091672897338
 23950. 0.005370405502617359
 23960. 0.005264913197606801
 23970. 0.003711041295900941
 23980. 0.003899927251040935
 23990. 0.003890901105478406
 24000. 0.00344644975848496
 24010. 0.002879890846088528
 24020.00000000001 0.003001268953084946
 24030. 0.002823074581101537
 24040. 0.002363105304539204
 24050. 0.001793187111616135
 24060. 0.002010972006246448
 24070. 0.001515235868282616
 24080. 0.001218666671775281
 24090. 0.001401843503117561
 24100. 9.158477769233286E-4
 24110. 9.874165989458560E-4
 24120. 7.915495079942047E-4
 24130. 7.886401726864278E-4
 24140. 6.238946225494146E-4
 24150. 4.555121122393757E-4
 24160. 2.990551874972880E-4
 24170. 2.505930315237492E-4
 24180. 2.276453160448000E-4
 24190. 5.473138662637211E-5
 24200. 0.
