 12220. 0.8508887887001037
 12230. 0.8609442114830017
 12240. 0.8625646233558654
 12250. 0.8722739219665527
 12260. 0.8717430233955383
 12270. 0.8676657080650329
 12280. 0.872201919555664
 12290. 0.8796930909156799
 12300. 0.8738889098167419
 12310. 0.8834841251373291
 12320. 0.8839026093482971
 12330. 0.8823880553245544
 12340. 0.8837989568710327
 12350. 0.8870629668235778
 12360. 0.8871312737464904
 12370. 0.8872524499893188
 12380. 0.888607382774353
 12390. 0.8889685869216918
 12400. 0.8899787068367004
 12410. 0.8886189460754394
 12420. 0.8895647525787353
 12430. 0.8897095918655395
 12440. 0.889469563961029
 12450. 0.8889998197555541
 12460. 0.8893399834632873
 12470. 0.8892089128494262
 12480. 0.888979434967041
 12490. 0.8887326121330261
 12500. 0.8869739770889282
 12510. 0.8860483169555664
 12520. 0.8856135010719299
 12530. 0.8832268714904785
 12540. 0.885798156261444
 12550. 0.8840324878692626
 12560. 0.8826412558555603
 12570. 0.8824175596237182
 12580. 0.8652541041374206
 12590. 0.8797442913055419
 12600. 0.8744981288909912
 12610. 0.8602785468101501
 12620. 0.8601243495941162
 12630. 0.8530188798904418
 12640. 0.8479694128036499
 12650. 0.8420099020004272
 12660. 0.8463853597640991
 12670. 0.8394256830215454
 12680. 0.8587446212768554
 12690. 0.7547575831413269
 12700. 0.8383971452713012
 12710. 0.8640506267547607
 12720. 0.8615526556968688
 12730. 0.8581945896148681
 12740. 0.8657368421554565
 12750. 0.8707249164581298
 12760. 0.8790638446807861
 12770. 0.8709835410118103
 12780. 0.8737000226974487
 12790. 0.8801140189170837
 12800. 0.8804677128791809
 12810. 0.8817521929740905
 12820. 0.8857525587081909
 12830. 0.8843308687210083
 12840. 0.8858298659324645
 12850. 0.8849672079086303
 12860. 0.8876045942306518
 12870. 0.8842626810073852
 12880. 0.885486900806427
 12890. 0.8787978291511535
 12900. 0.8838082551956176
 12910. 0.8874101638793945
 12920. 0.8788806200027465
 12930. 0.8826785087585449
 12940. 0.884785771369934
 12950. 0.8854146599769592
 12960. 0.8717931509017944
 12970. 0.8783845901489257
 12980. 0.8693625926971435
 12990. 0.8882520794868469
 13000. 0.876590609550476
 13010. 0.8597725629806518
 13020. 0.8875088691711425
 13030. 0.8698219060897827
 13040. 0.8405389189720153
 13050. 0.8505982160568237
 13060. 0.8801670670509338
 13070. 0.8345598578453063
 13080. 0.8751379251480102
 13090. 0.8763750195503234
 13100. 0.8322214484214782
 13110. 0.8387340307235717
 13120. 0.8992270231246948
 13130. 0.8414958715438842
 13140. 0.7925332784652709
 13150. 0.8431012630462646
 13160. 0.8479402661323547
 13170. 0.863309621810913
 13180. 0.8907943367958068
 13190. 0.8234847784042358
 13200. 0.8268511295318603
 13210. 0.8163405060768127
 13220. 0.8190637230873107
 13230. 0.8153183460235595
 13240. 0.830513060092926
 13250. 0.8611392974853515
 13260. 0.8234903216361999
 13270. 0.843592345714569
 13280. 0.8249953389167785
 13290. 0.7190504074096679
 13300. 0.8069225549697875
 13310. 0.7418813109397888
 13320. 0.6353589296340942
 13330. 0.6886734366416931
 13340. 0.6600286364555358
 13350. 0.7634564042091369
 13360. 0.7456600069999694
 13370. 0.7466993331909179
 13380. 0.6495309472084045
 13390. 0.7444754838943481
 13400. 0.7600336074829101
 13410. 0.6078916192054748
 13420. 0.6387754082679748
 13430. 0.6569177508354187
 13440. 0.5525925755500793
 13450. 0.3715061545372009
 13460. 0.4447609782218933
 13470. 0.3881894946098327
 13480. 0.2376517653465271
 13490. 0.1715730130672455
 13500. 0.2856581807136535
 13510. 0.1136662811040878
 13520. 0.1110774204134941
 13530. 0.08051387220621109
 13540. 0.05024883523583412
 13550. 0.01464942749589682
 13560. 0.0150831276550889
 13570. 0.03526265546679497
 13580. 0.00816796813160181
 13590. 0.008434577845036983
 13600. 0.003839153097942471
 13610. 0.003316721646115184
 13620. 4.784056363860146E-5
 13630. 0.002441679360345006
 13640. 0.009855092503130435
 13650. 5.680416361428797E-4
 13660. 0.003472890704870224
 13670. 0.008190215565264225
 13680. 5.995046813040971E-4
 13690. 4.474339366424829E-4
 13700. 0.001793308183550835
 13710. 5.167814670130610E-4
 13720. 0.001150732510723174
 13730. 0.00396182294934988
 13740. 0.005624070297926664
 13750. 0.003344157477840781
 13760. 0.007648746017366647
 13770. 0.003225745866075158
 13780. 0.007838312536478042
 13790. 0.001947243930771947
 13800. 0.003117369255051017
 13810. 2.725222148001194E-4
 13820. 8.724072831682860E-4
 13830. 6.383169238688424E-5
 13840. 1.250764908036217E-4
 13850. 4.053847223985941E-4
 13860. 2.660192549228668E-4
 13870. 7.017339230515062E-4
 13880. 4.032627039123327E-4
 13890. 2.368251443840563E-4
 13900. 0.
