2.511409667999999783e+03 2.224700051999331518e-13
2.512783935999999812e+03 1.801700065182099131e-13
2.514157959000000119e+03 1.581499959203008787e-13
2.515532227000000148e+03 1.632199963293862188e-13
2.516906493999999839e+03 1.860099937576673024e-13
2.518280518000000029e+03 1.976600035990400128e-13
2.519654785000000174e+03 2.135799946189481657e-13
2.521028808999999910e+03 1.877799944618313566e-13
2.522403076000000056e+03 1.647399935651022718e-13
2.523777099999999791e+03 1.740200052200574499e-13
2.525151366999999937e+03 1.800000036175641860e-13
2.526525391000000127e+03 1.566899957223047424e-13
2.527899413999999979e+03 1.610799980813343302e-13
2.529273682000000008e+03 2.156900011244036741e-13
2.530647704999999860e+03 2.358000134126264635e-13
2.532021729000000050e+03 2.285800129904480560e-13
2.533395996000000196e+03 2.198699935226228197e-13
2.534770019999999931e+03 2.136200016791128808e-13
2.536144042999999783e+03 2.185899979903135892e-13
2.537518310999999812e+03 2.204199957321975600e-13
2.538892334000000119e+03 2.296899920695844033e-13
2.540266356999999971e+03 2.276500114719443024e-13
2.541640381000000161e+03 2.413299865933887789e-13
2.543014647999999852e+03 2.358299916026956877e-13
2.544388672000000042e+03 2.287100088309290680e-13
2.545762694999999894e+03 2.310599899347370867e-13
2.547136719000000085e+03 2.157100046544860317e-13
2.548510741999999937e+03 2.232699973254287373e-13
2.549884766000000127e+03 2.682099876395727112e-13
2.551258788999999979e+03 2.828599984447399684e-13
2.552632811999999831e+03 2.880899999894298569e-13
2.554006836000000021e+03 2.838999922736423764e-13
2.555380858999999873e+03 2.836199970625979949e-13
2.556754883000000063e+03 2.937199908206039600e-13
2.558128905999999915e+03 2.897900018908328157e-13
2.559502930000000106e+03 2.776199951350089012e-13
2.560876952999999958e+03 2.469500027645760154e-13
2.562250977000000148e+03 2.525000065804750005e-13
2.563625000000000000e+03 2.969399899577229718e-13
2.564998779000000013e+03 3.001000056096492230e-13
2.566372803000000204e+03 2.970500093731759383e-13
2.567746826000000056e+03 3.007599865770954617e-13
2.569120849999999791e+03 3.033100029817270560e-13
2.570494873000000098e+03 3.028900101651604837e-13
2.571868652000000111e+03 3.081999987251254902e-13
2.573242675999999847e+03 2.934099903144360422e-13
2.574616699000000153e+03 2.734699944793861359e-13
2.575990479000000050e+03 2.864100016181092556e-13
2.577364501999999902e+03 3.083199928005653234e-13
2.578738280999999915e+03 3.148300034300915984e-13
2.580112305000000106e+03 3.052000113138580994e-13
2.581486084000000119e+03 2.908600010148587600e-13
2.582860106999999971e+03 2.847300032467886544e-13
2.584233886999999868e+03 2.418399952953259602e-13
2.585607910000000174e+03 2.800899974193110653e-13
2.586981689000000188e+03 3.110200085757602873e-13
2.588355712999999923e+03 3.323300022759628769e-13
2.589729491999999937e+03 3.093599866294677314e-13
2.591103270999999950e+03 2.959400031889852789e-13
2.592477295000000140e+03 2.902900088277288182e-13
2.593851074000000153e+03 3.106800027744688331e-13
2.595224854000000050e+03 2.673199931812336727e-13
2.596598876999999902e+03 1.833499985951642097e-13
2.597972655999999915e+03 1.654900039704462755e-13
2.599346435999999812e+03 2.574599875741073740e-13
2.600720214999999826e+03 3.027500125596382929e-13
2.602093993999999839e+03 2.978699914762267253e-13
2.603467772999999852e+03 2.573800005588322559e-13
2.604841797000000042e+03 2.181299981135823018e-13
2.606215576000000056e+03 2.368200037114465140e-13
2.607589355000000069e+03 2.707600040442043055e-13
2.608963134999999966e+03 2.440200006035425639e-13
2.610336913999999979e+03 1.997099995142484485e-13
2.611710692999999992e+03 2.205199998300821917e-13
2.613084229000000050e+03 2.650600008577419509e-13
2.614458008000000063e+03 3.072699972066217367e-13
2.615831787000000077e+03 2.766699900864227901e-13
2.617205566000000090e+03 2.884500093208036686e-13
2.618579345999999987e+03 3.007899918722189980e-13
2.619953125000000000e+03 2.963499942405106724e-13
2.621326660000000174e+03 3.090599878883409923e-13
2.622700439000000188e+03 2.982199990425593583e-13
2.624074219000000085e+03 2.651300132130302023e-13
2.625447753999999804e+03 2.710700045503722233e-13
2.626821532999999818e+03 2.494899902991121188e-13
2.628195311999999831e+03 2.385899908630834121e-13
2.629568847999999889e+03 2.103499937167879752e-13
2.630942626999999902e+03 2.668100115843508036e-13
2.632316162000000077e+03 3.282499868705740509e-13
2.633689941000000090e+03 3.461199968128603199e-13
2.635063477000000148e+03 3.567199975077622875e-13
2.636437256000000161e+03 3.686200108175829993e-13
2.637810790999999881e+03 3.738100053021081726e-13
2.639184326000000056e+03 3.744400080794851871e-13
2.640558105000000069e+03 3.830100028367339204e-13
2.641931641000000127e+03 3.826599952704012875e-13
2.643305175999999847e+03 3.765800063275370757e-13
2.644678954999999860e+03 3.751800031672608560e-13
2.646052490000000034e+03 3.779300006626074016e-13
2.647426025000000209e+03 3.773600084754774597e-13
2.648799560999999812e+03 3.832299874575312293e-13
2.650173095999999987e+03 3.785199963798197009e-13
2.651546631000000161e+03 3.770800132644330782e-13
2.652920165999999881e+03 3.891700058999275624e-13
2.654293701000000056e+03 3.902099997288299704e-13
2.655667235999999775e+03 3.826499935053601087e-13
2.657040770999999950e+03 3.718500117197431898e-13
2.658414307000000008e+03 3.740399916879466602e-13
2.659787842000000182e+03 3.557899959892585340e-13
2.661161376999999902e+03 3.414100057351487916e-13
2.662534912000000077e+03 3.365400135218327149e-13
2.663908446999999796e+03 3.468899971957595252e-13
2.665281738000000132e+03 3.371400110040861930e-13
2.666655272999999852e+03 3.424399977990100208e-13
2.668028808999999910e+03 3.480500122051560785e-13
2.669402099999999791e+03 3.586599875600449128e-13
2.670775634999999966e+03 3.572100026796171113e-13
2.672149170000000140e+03 3.735400118561049698e-13
2.673522461000000021e+03 3.807400087482010198e-13
2.674895996000000196e+03 3.662600008436794896e-13
2.676269287000000077e+03 3.457000039962937477e-13
2.677642821999999796e+03 3.450499976888343756e-13
2.679016113000000132e+03 3.669499871062492646e-13
2.680389404000000013e+03 3.706300132251538759e-13
2.681762939000000188e+03 3.692899935500704167e-13
2.683136230000000069e+03 3.693800094354410257e-13
2.684509520999999950e+03 3.710900131018851633e-13
2.685883057000000008e+03 3.563000046911957153e-13
2.687256347999999889e+03 3.406200018221672288e-13
2.688629639000000225e+03 3.407299941325658832e-13
2.690002930000000106e+03 3.514599906679488628e-13
2.691376220999999987e+03 3.545199886694633262e-13
2.692749511999999868e+03 3.529799879036649157e-13
2.694122803000000204e+03 3.472400047620921582e-13
2.695496094000000085e+03 3.464500008491105953e-13
2.696869384999999966e+03 3.454499869753185903e-13
2.698242675999999847e+03 3.673700070278701491e-13
2.699615967000000182e+03 3.607199987928216833e-13
2.700989258000000063e+03 3.690600071642319291e-13
2.702362548999999944e+03 3.707300037705113516e-13
2.703735595999999987e+03 3.595700126535206209e-13
2.705108886999999868e+03 3.457799910115688657e-13
2.706482178000000204e+03 3.502199886432771914e-13
2.707855469000000085e+03 3.442799973059351704e-13
2.709228516000000127e+03 3.453099893697963996e-13
2.710601807000000008e+03 3.445200125618691489e-13
2.711974854000000050e+03 3.446500084023501609e-13
2.713348144999999931e+03 3.328200074478177006e-13
2.714721191000000090e+03 3.418400003167565426e-13
2.716094481999999971e+03 3.340899876625585962e-13
2.717467529000000013e+03 3.273000089270422519e-13
2.718840819999999894e+03 3.327499950925294492e-13
2.720213866999999937e+03 3.413199898497781826e-13
2.721586913999999979e+03 3.356100120033289613e-13
2.722959961000000021e+03 3.303199998683920002e-13
2.724333251999999902e+03 3.302400128531168821e-13
2.725706298999999944e+03 3.254800129501994599e-13
2.727079345999999987e+03 3.498099975917517979e-13
2.728452393000000029e+03 3.604500053468184806e-13
2.729825439000000188e+03 3.526500109724689525e-13
2.731198485999999775e+03 3.385999976495551733e-13
2.732571532999999818e+03 3.313100119771428265e-13
2.733944579999999860e+03 3.219999950270641120e-13
2.735317626999999902e+03 2.983800001781639066e-13
2.736690673999999944e+03 3.060399969469912440e-13
2.738063720999999987e+03 2.885299963360787867e-13
2.739436522999999852e+03 2.995399880825061478e-13
2.740809569999999894e+03 2.718500066983126073e-13
2.742182616999999937e+03 2.831499954208255287e-13
2.743555420000000140e+03 2.912999973615076899e-13
2.744928467000000182e+03 2.524800030503926429e-13
2.746301514000000225e+03 2.727700064517751821e-13
2.747674316000000090e+03 2.509800093447589475e-13
2.749047363000000132e+03 2.925299976211381825e-13
2.750420165999999881e+03 3.282799921656975872e-13
2.751793212999999923e+03 3.157400014185129944e-13
2.753166016000000127e+03 2.839099940386835552e-13
2.754538817999999992e+03 2.769400106374803050e-13
2.755911621000000196e+03 3.302999963383096427e-13
2.757284667999999783e+03 3.505299891494451092e-13
2.758657470999999987e+03 3.406899870724011681e-13
2.760030272999999852e+03 3.297999894014136402e-13
2.761403076000000056e+03 3.376699961310514198e-13
2.762775878999999804e+03 3.556099913235716281e-13
2.764148682000000008e+03 3.494799935555015225e-13
2.765521483999999873e+03 3.404900059816862168e-13
2.766894287000000077e+03 3.366700093623137269e-13
2.768267089999999826e+03 3.500400110826445976e-13
2.769639893000000029e+03 3.565000128869649787e-13
2.771012694999999894e+03 3.616199950162019006e-13
2.772385498000000098e+03 3.664200019792840379e-13
2.773758057000000008e+03 3.479599963197854695e-13
2.775130858999999873e+03 3.355600031781230674e-13
2.776503662000000077e+03 3.182400089979386948e-13
2.777876220999999987e+03 3.140399995171100356e-13
2.779249022999999852e+03 3.190899963961130181e-13
2.780621582000000217e+03 3.237300022235906072e-13
2.781994384999999966e+03 3.249199954230563847e-13
2.783366942999999992e+03 3.314899895377754202e-13
2.784739746000000196e+03 3.204499924962245228e-13
2.786112305000000106e+03 2.890600085680983256e-13
2.787484863000000132e+03 2.511200069502811383e-13
2.788857422000000042e+03 1.969299967237783666e-13
2.790230224999999791e+03 1.418899990991012716e-13
2.791602782999999818e+03 8.789999706836776339e-14
2.792975342000000182e+03 5.894799757913751770e-14
2.794347900000000209e+03 5.394199897954671252e-14
2.795720459000000119e+03 6.864800205065926808e-14
2.797093018000000029e+03 9.195899928040110471e-14
2.798465576000000056e+03 9.140100107980428379e-14
2.799838134999999966e+03 6.901900248155665163e-14
2.801210692999999992e+03 7.063100104787167766e-14
2.802583008000000063e+03 1.097899982732686297e-13
2.803955566000000090e+03 1.786800010250902404e-13
2.805328125000000000e+03 2.459399871257428316e-13
2.806700683999999910e+03 2.951600010410448949e-13
2.808072998000000098e+03 3.130599891734003881e-13
2.809445557000000008e+03 3.248000013476165515e-13
2.810817871000000196e+03 3.416199885909049216e-13
2.812190430000000106e+03 3.588900010509377125e-13
2.813562743999999839e+03 3.708399960809100060e-13
2.814935058999999910e+03 3.716299999938915688e-13
2.816307616999999937e+03 3.756900118691980373e-13
2.817679932000000008e+03 3.839900131804435679e-13
2.819052246000000196e+03 3.841400125510069374e-13
2.820424560999999812e+03 3.866199894952959681e-13
2.821797118999999839e+03 3.896000004815353135e-13
2.823169433999999910e+03 3.864599883596914198e-13
2.824541748000000098e+03 3.826399917403189299e-13
2.825914061999999831e+03 3.839999878404304345e-13
2.827286376999999902e+03 3.839400043552376740e-13
2.828658446999999796e+03 3.855799956663935601e-13
2.830030761999999868e+03 3.823199894691098333e-13
2.831403076000000056e+03 3.839500061202788528e-13
2.832775391000000127e+03 3.718999934398947715e-13
2.834147704999999860e+03 3.622800030887024514e-13
2.835519775000000209e+03 3.830100028367339204e-13
2.836892089999999826e+03 3.791900062173614305e-13
2.838264160000000174e+03 3.658500097921540961e-13
2.839636474999999791e+03 3.709799936864321968e-13
2.841008545000000140e+03 3.619199937573286396e-13
2.842380858999999873e+03 3.615700132960503188e-13
2.843752930000000106e+03 3.670600065217022312e-13
2.845125000000000000e+03 3.588199886956494611e-13
2.846497314000000188e+03 3.288300079277994836e-13
2.847869384999999966e+03 2.886699939416009775e-13
2.849241454999999860e+03 2.204399992622799176e-13
2.850613525000000209e+03 2.078000044172106930e-13
2.851985595999999987e+03 2.904500099633333665e-13
2.853357665999999881e+03 3.357300060787687945e-13
2.854729735999999775e+03 3.514599906679488628e-13
2.856101807000000008e+03 3.665299942896826924e-13
2.857473876999999902e+03 3.865500042450620288e-13
2.858845702999999958e+03 3.923900050370465742e-13
2.860217772999999852e+03 3.833899885931357776e-13
2.861589844000000085e+03 3.851500010847858091e-13
2.862961913999999979e+03 3.826199882102365724e-13
2.864333740000000034e+03 3.727700114732057646e-13
2.865705810999999812e+03 3.686499890076522234e-13
2.867077636999999868e+03 3.708800031410747211e-13
2.868449707000000217e+03 3.865600060101032076e-13
2.869821532999999818e+03 3.956999929544818828e-13
2.871193358999999873e+03 3.888500036287184658e-13
2.872565185999999812e+03 3.790300050817568822e-13
2.873937256000000161e+03 3.714399935631634841e-13
2.875309082000000217e+03 3.715400112135752719e-13
2.876680907999999818e+03 3.663100096688853835e-13
2.878052733999999873e+03 3.391200081165335334e-13
2.879424560999999812e+03 2.988400000548951940e-13
2.880796386999999868e+03 3.513499983575502084e-13
2.882168212999999923e+03 3.933899918057842671e-13
2.883540038999999979e+03 4.067599935261151378e-13
2.884911621000000196e+03 4.060600054985041840e-13
2.886283446999999796e+03 3.930100060493824099e-13
2.887655272999999852e+03 3.841999960361996980e-13
2.889026855000000069e+03 3.886399936679080236e-13
2.890398682000000008e+03 3.739099958474656482e-13
2.891770508000000063e+03 3.791299956271143579e-13
2.893142089999999826e+03 3.952499948427917742e-13
2.894513672000000042e+03 4.087399906385624782e-13
2.895885498000000098e+03 4.166800097234885092e-13
2.897257079999999860e+03 4.242599923719864163e-13
2.898628662000000077e+03 4.339499950784669879e-13
2.900000243999999839e+03 4.315400033844118965e-13
2.901372069999999894e+03 4.398200011655750696e-13
2.902743652000000111e+03 4.456600019575596150e-13
2.904115233999999873e+03 4.314400128390544209e-13
2.905486816000000090e+03 4.139699921832523666e-13
2.906858397999999852e+03 4.084299901323945603e-13
2.908229735999999775e+03 4.037199990546830319e-13
2.909601317999999992e+03 4.164399944675545306e-13
2.910972900000000209e+03 4.309899876223100001e-13
2.912344481999999971e+03 4.313099898935190968e-13
2.913715819999999894e+03 4.252500044807372426e-13
2.915087402000000111e+03 4.238399995554198441e-13
2.916458740000000034e+03 4.228400127866821512e-13
2.917830321999999796e+03 4.239899989259832136e-13
2.919201660000000174e+03 4.188799914567331584e-13
2.920572998000000098e+03 4.117800122150488962e-13
2.921944579999999860e+03 3.934800076911548761e-13
2.923315917999999783e+03 3.996300089893073393e-13
2.924687256000000161e+03 4.010300121495835590e-13
2.926058594000000085e+03 3.965500074577105183e-13
2.927429932000000008e+03 4.006199939930038534e-13
2.928801269999999931e+03 4.319900014961020052e-13
2.930172606999999971e+03 4.309800129623231335e-13
2.931543944999999894e+03 4.286300047534608026e-13
2.932915282999999818e+03 4.215199966416810495e-13
2.934286621000000196e+03 3.950499866470225108e-13
2.935657714999999826e+03 3.976699883018880444e-13
2.937029053000000204e+03 4.075399956740555218e-13
2.938400391000000127e+03 4.164800015277192458e-13
2.939771483999999873e+03 4.152399995030475743e-13
2.941142821999999796e+03 4.258600037280318995e-13
2.942513915999999881e+03 4.097999879975472437e-13
2.943885009999999966e+03 4.223600093798685062e-13
2.945256347999999889e+03 3.994500043236204334e-13
2.946627441000000090e+03 3.919700122204800019e-13
2.947998535000000174e+03 4.169299996394093544e-13
2.949369628999999804e+03 4.294300104314835442e-13
2.950740722999999889e+03 4.185499874204828830e-13
2.952111816000000090e+03 4.087699959336860145e-13
2.953482910000000174e+03 4.374799947217539176e-13
2.954854003999999804e+03 4.323899907825862199e-13
2.956225097999999889e+03 4.371699942155859997e-13
2.957595946999999796e+03 4.333199923010899735e-13
2.958967040999999881e+03 4.380599886739250381e-13
2.960338134999999966e+03 4.469000039822312864e-13
2.961708983999999873e+03 4.262100112943645325e-13
2.963080077999999958e+03 4.003399987819594719e-13
2.964450928000000204e+03 4.017199984121533340e-13
2.965822020999999950e+03 4.106400007357347004e-13
2.967192871000000196e+03 3.962799869066530034e-13
2.968563720999999987e+03 3.915299887687767599e-13
2.969934569999999894e+03 4.179699934683117624e-13
2.971305663999999979e+03 4.217799883226430735e-13
2.972676514000000225e+03 4.429799897124470087e-13
2.974047363000000132e+03 4.374300130016023358e-13
2.975418212999999923e+03 4.520799967017152809e-13
2.976788817999999992e+03 4.411399902055218591e-13
2.978159667999999783e+03 4.224299946301024455e-13
2.979530518000000029e+03 4.135499993666857943e-13
2.980901366999999937e+03 4.087499924036036569e-13
2.982271972999999889e+03 3.860499973081660263e-13
2.983642821999999796e+03 3.886699989630315599e-13
2.985013428000000204e+03 4.083600048821606210e-13
2.986384277000000111e+03 4.278299990754380611e-13
2.987754883000000063e+03 4.476500008350481341e-13
2.989125488000000132e+03 4.527700100693393681e-13
2.990496337999999923e+03 4.455600114122021393e-13
2.991866942999999992e+03 4.369799877848579150e-13
2.993237548999999944e+03 4.397100088551764152e-13
2.994608154000000013e+03 4.536500027626372278e-13
2.995978759999999966e+03 4.509200087973730398e-13
2.997349365000000034e+03 4.229999868172323874e-13
2.998719970999999987e+03 4.077700091649483216e-13
3.000090576000000056e+03 4.046600023382279643e-13
3.001460938000000169e+03 4.156100105994625649e-13
3.002831542999999783e+03 4.452000020808283276e-13
3.004202147999999852e+03 4.419499976485857795e-13
3.005572509999999966e+03 4.258900090231554358e-13
3.006943115000000034e+03 4.391100113729229371e-13
3.008313477000000148e+03 4.522600013674021868e-13
3.009683837999999923e+03 4.500799960591855831e-13
3.011054442999999992e+03 4.512599874936101818e-13
3.012424805000000106e+03 4.407199973889552869e-13
3.013795165999999881e+03 4.299299902633252346e-13
3.015165527000000111e+03 4.173000107358243449e-13
3.016535889000000225e+03 4.074800121888627613e-13
3.017906250000000000e+03 3.779700077227721167e-13
3.019276610999999775e+03 3.908400025062069849e-13
3.020646972999999889e+03 4.474299891091965131e-13
3.022017089999999826e+03 4.457000090177243301e-13
3.023387451000000056e+03 4.337100069275873215e-13
3.024757811999999831e+03 4.470500033527946560e-13
3.026127930000000106e+03 4.634899777346268568e-13
3.027498290999999881e+03 4.486499876037858270e-13
3.028868407999999818e+03 4.375100000168774539e-13
3.030238769999999931e+03 4.441099994267200257e-13
3.031608886999999868e+03 4.552200088235591746e-13
3.032979003999999804e+03 4.581500109845926261e-13
3.034349121000000196e+03 4.514599956893794452e-13
3.035719238000000132e+03 4.385399920807386831e-13
3.037089355000000069e+03 4.555299822246727803e-13
3.038459472999999889e+03 4.425299916007569001e-13
3.039829589999999826e+03 4.313199916585602756e-13
3.041199707000000217e+03 4.439499982911154774e-13
3.042569579999999860e+03 4.518300067857944358e-13
3.043939696999999796e+03 4.526100089337348198e-13
3.045309814000000188e+03 4.409000020546421927e-13
3.046679688000000169e+03 4.504700106856829311e-13
3.048049805000000106e+03 4.623800257605448216e-13
3.049419678000000204e+03 4.652300138012488429e-13
3.050789550999999847e+03 4.643799992980202074e-13
3.052159667999999783e+03 4.503699930352711434e-13
3.053529540999999881e+03 4.464400041054999990e-13
3.054899413999999979e+03 4.225499887055422787e-13
3.056269287000000077e+03 4.116000075493619903e-13
3.057639160000000174e+03 4.310700017426394304e-13
3.059009032999999818e+03 4.491099874805171144e-13
3.060378905999999915e+03 4.432500102635045236e-13
3.061748535000000174e+03 4.282799971871281697e-13
3.063118407999999818e+03 4.115499987241560964e-13
3.064488280999999915e+03 3.943499986194115570e-13
3.065821532999999818e+03 4.206800110085479050e-13
3.068567626999999902e+03 4.335400040269415944e-13
3.071313720999999987e+03 4.358500051756392102e-13
3.074059814000000188e+03 4.389699866623464342e-13
3.076805907999999818e+03 4.413099931061675862e-13
3.079552001999999902e+03 4.498899896284574984e-13
3.082298095999999987e+03 4.475000014644847646e-13
3.085044433999999910e+03 4.296000133321292713e-13
3.087790527000000111e+03 4.131899900353119826e-13
3.090536621000000196e+03 4.099000056479590315e-13
3.093282959000000119e+03 4.122400120917801836e-13
3.096029297000000042e+03 4.043600035971012252e-13
3.098775391000000127e+03 4.098900038829178527e-13
3.101521729000000050e+03 4.321500026317065535e-13
3.104268066000000090e+03 4.484899864681812787e-13
3.107014404000000013e+03 4.564499819781353551e-13
3.109760741999999937e+03 4.588300225871755345e-13
3.112507079999999860e+03 4.511499951832115274e-13
3.115253417999999783e+03 4.319799997310608264e-13
3.117999756000000161e+03 4.288300129492300661e-13
3.120746094000000085e+03 4.370099930799814514e-13
3.123492432000000008e+03 4.383899927101753136e-13
3.126239014000000225e+03 4.441400047218435621e-13
3.128985352000000148e+03 4.430900091278999753e-13
3.131731933999999910e+03 4.502399971947901314e-13
3.134478270999999950e+03 4.513500033789807908e-13
3.137224854000000050e+03 4.506699917763978824e-13
3.139971435999999812e+03 4.360200080762849373e-13
3.142717772999999852e+03 4.329999900298808768e-13
3.145464355000000069e+03 4.535799904073489763e-13
3.148210938000000169e+03 4.578799904335351112e-13
3.150957519999999931e+03 4.474000109191272889e-13
3.153704102000000148e+03 4.355500064345124711e-13
3.156450683999999910e+03 4.240500095162302863e-13
3.159197509999999966e+03 4.292200004706731020e-13
3.161944092000000182e+03 4.484700100431532332e-13
3.164690673999999944e+03 4.577200164029848750e-13
3.167437500000000000e+03 4.709400187527523762e-13
3.170184082000000217e+03 4.786999789618828771e-13
3.172930907999999818e+03 4.672800232689844346e-13
3.175677490000000034e+03 4.391899983881980551e-13
3.178424316000000090e+03 4.243200029622334890e-13
3.181171143000000029e+03 4.374100094715199782e-13
3.183917724999999791e+03 4.500399889990208679e-13
3.186664550999999847e+03 4.506599900113567037e-13
3.189411376999999902e+03 4.367700049291017850e-13
3.192158202999999958e+03 4.432300067334221660e-13
3.194905029000000013e+03 4.569700195501680273e-13
3.197651855000000069e+03 4.690000015954154389e-13
3.200398682000000008e+03 4.770699894157681697e-13
3.203145751999999902e+03 4.789499959828580344e-13
3.205892577999999958e+03 4.640500223668242441e-13
3.208639404000000013e+03 4.406000033135154537e-13
3.211386474999999791e+03 4.366500108536619518e-13
3.214133300999999847e+03 4.486499876037858270e-13
3.216880371000000196e+03 4.609100102449803504e-13
3.219627196999999796e+03 4.610099736852835139e-13
3.222374268000000029e+03 4.518500103158767933e-13
3.225121337999999923e+03 4.352800129885092684e-13
3.227868407999999818e+03 4.333499975962135098e-13
3.230615233999999873e+03 4.333499975962135098e-13
3.233362305000000106e+03 4.354799940792242197e-13
3.236109375000000000e+03 4.528099900244497711e-13
3.238856444999999894e+03 4.623200151702977490e-13
3.241603759999999966e+03 4.674500261696301617e-13
3.244350829999999860e+03 4.635000066047223477e-13
3.247097900000000209e+03 4.595499870398145337e-13
3.249844970999999987e+03 4.645700057287482920e-13
3.252592040999999881e+03 4.782800132503706170e-13
3.255339355000000069e+03 4.940000231795638186e-13
3.258086425999999847e+03 4.924400188836830505e-13
3.260833740000000034e+03 4.923499758932581294e-13
3.263580810999999812e+03 4.902400100453840892e-13
3.266328125000000000e+03 4.931000269561836014e-13
3.269075439000000188e+03 4.870999979235401955e-13
3.271822509999999966e+03 4.814500035622837348e-13
3.274569824000000153e+03 4.725399758986892351e-13
3.277317139000000225e+03 4.775399910575406359e-13
3.280064452999999958e+03 4.890899968010287147e-13
3.282811768000000029e+03 4.877699806560276130e-13
3.285559082000000217e+03 4.880899829272367096e-13
3.288306395999999950e+03 5.024699731813464521e-13
3.291053711000000021e+03 5.099000106693896139e-13
3.293801025000000209e+03 5.113899755049278184e-13
3.296548584000000119e+03 5.111699908841305096e-13
3.299295897999999852e+03 5.056499923633550608e-13
3.302043212999999923e+03 4.976899968534009844e-13
3.304790770999999950e+03 4.956199838555830350e-13
3.307538086000000021e+03 5.047799743300440678e-13
3.310285644999999931e+03 5.056099853031903457e-13
3.313032959000000119e+03 4.995200217003392673e-13
3.315780518000000029e+03 4.977100003834833419e-13
3.318527832000000217e+03 4.897500048735292655e-13
3.321275391000000127e+03 4.880100230170159037e-13
3.324022949000000153e+03 4.919199813116503783e-13
3.326770508000000063e+03 4.918000143412648573e-13
3.329518066000000090e+03 4.957400050360771804e-13
3.332265381000000161e+03 4.902400100453840892e-13
3.335012939000000188e+03 4.862000017001599783e-13
3.337760498000000098e+03 4.824199850358978914e-13
3.340508300999999847e+03 4.901799994551370165e-13
3.343255858999999873e+03 4.902099776452062407e-13
3.346003417999999783e+03 4.725099977086200109e-13
3.348750977000000148e+03 4.869799767430460502e-13
3.351498535000000174e+03 4.985000042964649047e-13
3.354246337999999923e+03 4.974199763023434695e-13
3.356993895999999950e+03 4.780400250994909506e-13
3.359741454999999860e+03 4.795800258652893611e-13
3.362489258000000063e+03 4.940099978395506852e-13
3.365236816000000090e+03 4.833900207196206722e-13
3.367984618999999839e+03 4.703099888703210496e-13
3.370732422000000042e+03 4.780799779495470414e-13
3.373479980000000069e+03 4.974000269823697362e-13
3.376227782999999818e+03 4.801099838872002756e-13
3.378975586000000021e+03 4.774799804672935633e-13
3.381723144999999931e+03 4.913599908895616153e-13
3.384470946999999796e+03 4.980599808447616628e-13
3.387218750000000000e+03 4.955200204152798715e-13
3.389966553000000204e+03 4.847099826545131496e-13
3.392714355000000069e+03 4.956700197858432411e-13
3.395462157999999818e+03 5.150199927986265358e-13
3.398209961000000021e+03 5.100300065098706259e-13
3.400957764000000225e+03 4.937500061585886613e-13
3.403705566000000090e+03 4.875499960352303042e-13
3.406453613000000132e+03 4.889699756205345693e-13
3.409201415999999881e+03 4.905299799164153374e-13
3.411949219000000085e+03 4.897599795335161321e-13
3.414697020999999950e+03 5.017500087287074528e-13
3.417445067999999992e+03 5.078999829218056039e-13
3.420192871000000196e+03 4.998799768216044548e-13
3.422940917999999783e+03 5.013999740573205077e-13
3.425688720999999987e+03 5.100100029797882684e-13
3.428436768000000029e+03 5.161999842330511346e-13
3.431184569999999894e+03 5.128999980806570047e-13
3.433932616999999937e+03 5.078900082618187373e-13
3.436680420000000140e+03 4.881299899874014248e-13
3.439428467000000182e+03 4.737700032633740399e-13
3.442176514000000225e+03 4.824799956261449640e-13
3.444924560999999812e+03 5.024300203312903612e-13
3.447672363000000132e+03 5.046899855497277709e-13
3.450420410000000174e+03 5.013999740573205077e-13
3.453168457000000217e+03 5.086200015845532274e-13
3.455916503999999804e+03 5.014300064574983562e-13
3.458664550999999847e+03 4.983200267358323110e-13
3.461412597999999889e+03 5.052899830319812491e-13
3.464160644999999931e+03 5.076599947709259375e-13
3.466908691000000090e+03 5.126400063996949807e-13
3.469656738000000132e+03 5.024199914611948703e-13
3.472405029000000013e+03 4.871800120438696258e-13
3.475153076000000056e+03 4.974100016423566029e-13
3.477901123000000098e+03 5.125700211494610414e-13
3.480649170000000140e+03 5.108899956730861280e-13
3.483397461000000021e+03 5.105899969319593890e-13
3.486145508000000063e+03 4.977999891637996388e-13
3.488893555000000106e+03 4.903900094159474587e-13
3.491641845999999987e+03 4.928599845951953107e-13
3.494389893000000029e+03 4.938500238090004490e-13
3.497138183999999910e+03 5.043600086185318077e-13
3.499886230000000069e+03 5.079700223821481675e-13
3.502634520999999950e+03 5.048900208505513465e-13
3.505382567999999992e+03 5.032399735642456573e-13
3.508130858999999873e+03 4.959900220570523377e-13
3.510879150000000209e+03 4.933499897670501344e-13
3.513627196999999796e+03 5.024800020514419430e-13
3.516375488000000132e+03 5.043499797484363167e-13
3.519123779000000013e+03 4.951400075538237022e-13
3.521872069999999894e+03 4.858100141787169424e-13
3.524620116999999937e+03 4.865400075014514325e-13
3.527368407999999818e+03 5.053400189622414551e-13
3.530116699000000153e+03 5.111499873540481520e-13
3.532864990000000034e+03 5.159599960821714681e-13
3.535613280999999915e+03 5.188200129929709803e-13
3.538361571999999796e+03 5.179999766798115690e-13
3.541109863000000132e+03 5.249899907161514889e-13
3.543858154000000013e+03 5.291399913717742542e-13
3.546606444999999894e+03 5.288899743507990969e-13
3.549354735999999775e+03 5.257100093788991124e-13
3.552103027000000111e+03 5.194000069451421009e-13
3.554851561999999831e+03 5.152799844795885598e-13
