16647.0 1.0
16657.0 1.0
16667.0 1.0
16677.0 1.0
16686.0 1.0
16696.0 1.0
16706.0 1.0
16716.0 1.0
16726.0 1.0
16735.0 1.0
16745.0 1.0
16755.0 1.0
16765.0 1.0
16775.0 1.0
16784.0 1.0
16794.0 1.0
16804.0 1.0
16814.0 1.0
16824.0 1.0
16833.0 1.0
16843.0 1.0
16853.0 1.0
16863.0 1.0
16873.0 1.0
16882.0 1.0
16892.0 1.0
16902.0 1.0
16912.0 1.0
16922.0 1.0
16931.0 1.0
16941.0 1.0
16951.0 1.0
16961.0 1.0
16971.0 1.0
16980.0 1.0
16990.0 1.0
17000.0 1.0
17010.0 1.0
17020.0 1.0
17029.0 1.0
17039.0 1.0
17049.0 1.0
17059.0 1.0
17069.0 1.0
17078.0 1.0
17088.0 1.0
17098.0 1.0
17108.0 1.0
17118.0 1.0
17127.0 1.0
17137.0 1.0
17147.0 1.0
17157.0 1.0
17167.0 1.0
17176.0 1.0
17186.0 1.0
17196.0 1.0
17206.0 1.0
17216.0 1.0
17225.0 1.0
17235.0 1.0
17245.0 1.0
17255.0 1.0
17265.0 1.0
17274.0 1.0
17284.0 1.0
17294.0 1.0
17304.0 1.0
17314.0 1.0
