9146.5  2.962695E-14
9149.4  3.001888E-14
9152.3  3.119110E-14
9155.2  3.104678E-14
9158.1  2.975301E-14
9161.  2.889078E-14
9163.9  2.845787E-14
9166.8  2.791331E-14
9169.7  2.749091E-14
9172.6  2.748237E-14
9175.5  2.778351E-14
9178.4  2.820797E-14
9181.3  2.851822E-14
9184.2  2.855716E-14
9187.1  2.832152E-14
9190.  2.796157E-14
9192.9  2.779557E-14
9195.8  2.783016E-14
9198.7  2.784119E-14
9201.6  2.772564E-14
9204.5  2.745425E-14
9207.4  2.717808E-14
9210.3  2.708026E-14
9213.2  2.721457E-14
9216.1  2.754648E-14
9219.  2.784790E-14
9221.9  2.798655E-14
9224.8  2.809012E-14
9227.7  2.821433E-14
9230.6  2.831184E-14
9233.5  2.832502E-14
9236.4  2.818289E-14
9239.3  2.794747E-14
9242.2  2.774430E-14
9245.1  2.757286E-14
9248.  2.739526E-14
9250.9  2.720351E-14
9253.8  2.700151E-14
9256.7  2.683013E-14
9259.6  2.671411E-14
9262.5  2.664359E-14
9265.4  2.656035E-14
9268.3  2.632987E-14
9271.2  2.599833E-14
9274.1  2.577763E-14
9277.  2.571794E-14
9279.9  2.576792E-14
9282.8  2.588324E-14
9285.7  2.600948E-14
9288.6  2.606406E-14
9291.5  2.598402E-14
9294.4  2.576821E-14
9297.3  2.547245E-14
9300.2  2.527210E-14
9303.1  2.521631E-14
9306.  2.511824E-14
9308.9  2.495504E-14
9311.8  2.488285E-14
9314.7  2.493695E-14
9317.6  2.506573E-14
9320.5  2.538765E-14
9323.4  2.602594E-14
9326.3  2.650110E-14
9329.2  2.636892E-14
9332.1  2.601578E-14
9335.  2.589340E-14
9337.9  2.628274E-14
9340.8  2.713333E-14
9343.7  2.781781E-14
9346.6  2.796346E-14
9349.5  2.751665E-14
9352.4  2.689829E-14
9355.3  2.686485E-14
9358.2  2.720072E-14
9361.1  2.727957E-14
9364.  2.707870E-14
9366.9  2.676506E-14
9369.8  2.663393E-14
9372.7  2.688617E-14
9375.6  2.724737E-14
9378.5  2.757539E-14
9381.4  2.819251E-14
9384.3  2.892210E-14
9387.2  2.890915E-14
9390.1  2.814480E-14
9393.  2.731748E-14
9395.9  2.659608E-14
9398.8  2.590278E-14
9401.7  2.536903E-14
9404.6  2.512685E-14
9407.5  2.514652E-14
9410.4  2.531522E-14
9413.3  2.536323E-14
9416.2  2.514040E-14
9419.1  2.477995E-14
9422.  2.452421E-14
9424.9  2.475546E-14
9427.8  2.539948E-14
9430.7  2.596707E-14
9433.6  2.619750E-14
9436.5  2.598498E-14
9439.4  2.582029E-14
9442.3  2.627678E-14
9445.2  2.676801E-14
9448.1  2.663341E-14
9451.  2.595732E-14
9453.9  2.507294E-14
9456.8  2.470858E-14
9459.7  2.515131E-14
9462.6  2.590302E-14
9465.5  2.649474E-14
9468.4  2.652952E-14
9471.3  2.607869E-14
9474.2  2.553595E-14
9477.1  2.530704E-14
9480.  2.569837E-14
9482.9  2.612665E-14
9485.8  2.595300E-14
9488.7  2.538893E-14
9491.6  2.483728E-14
9494.5  2.485851E-14
9497.4  2.565725E-14
9500.3  2.678958E-14
9503.2  2.764265E-14
9506.1  2.746403E-14
9509.  2.637431E-14
9511.9  2.515731E-14
9514.8  2.438404E-14
9517.7  2.443959E-14
9520.6  2.517405E-14
9523.5  2.619361E-14
9526.4  2.700016E-14
9529.3  2.721372E-14
9532.2  2.688695E-14
9535.1  2.623173E-14
9538.  2.559991E-14
9540.9  2.528439E-14
9543.8  2.546784E-14
9546.7  2.595624E-14
9549.6  2.625193E-14
9552.5  2.627128E-14
9555.4  2.616225E-14
9558.3  2.599167E-14
9561.2  2.582219E-14
9564.1  2.578251E-14
9567.  2.593430E-14
9569.9  2.611384E-14
9572.8  2.613815E-14
9575.7  2.582294E-14
9578.6  2.524965E-14
9581.5  2.489585E-14
9584.4  2.490430E-14
9587.3  2.507911E-14
9590.2  2.538011E-14
9593.1  2.583163E-14
9596.  2.618030E-14
9598.9  2.614311E-14
9601.8  2.587439E-14
9604.7  2.559089E-14
9607.6  2.529774E-14
9610.5  2.497240E-14
9613.4  2.453649E-14
9616.3  2.406392E-14
9619.2  2.390827E-14
9622.1  2.410402E-14
9625.  2.434576E-14
9627.9  2.452925E-14
9630.8  2.467467E-14
9633.7  2.482973E-14
9636.6  2.504787E-14
9639.5  2.518277E-14
9642.4  2.509665E-14
9645.3  2.493814E-14
9648.2  2.484381E-14
9651.1  2.477952E-14
9654.  2.471031E-14
9656.9  2.460010E-14
9659.8  2.451395E-14
9662.7  2.465236E-14
9665.6  2.491777E-14
9668.5  2.500576E-14
9671.4  2.491351E-14
9674.3  2.477448E-14
9677.2  2.466913E-14
9680.1  2.464449E-14
9683.  2.462395E-14
9685.9  2.452045E-14
9688.8  2.429279E-14
9691.7  2.396339E-14
9694.6  2.366290E-14
9697.5  2.349978E-14
9700.4  2.355007E-14
9703.3  2.370211E-14
9706.2  2.369696E-14
9709.1  2.351770E-14
9712.  2.327974E-14
9714.9  2.310742E-14
9717.8  2.310302E-14
9720.7  2.317207E-14
9723.6  2.320974E-14
9726.5  2.326090E-14
9729.4  2.335027E-14
9732.3  2.341733E-14
9735.2  2.345523E-14
9738.1  2.353266E-14
9741.  2.365851E-14
9743.9  2.380971E-14
9746.8  2.375472E-14
9749.7  2.318591E-14
9752.6  2.253141E-14
9755.5  2.239582E-14
9758.4  2.268119E-14
9761.3  2.312114E-14
9764.2  2.351864E-14
9767.1  2.370218E-14
9770.  2.356256E-14
9772.9  2.319641E-14
9775.8  2.302497E-14
9778.7  2.311732E-14
9781.6  2.315127E-14
9784.5  2.307550E-14
9787.4  2.300706E-14
9790.3  2.294992E-14
9793.2  2.288108E-14
9796.1  2.288510E-14
9799.  2.303161E-14
9801.9  2.322557E-14
9804.8  2.336364E-14
9807.7  2.341650E-14
9810.6  2.334749E-14
9813.5  2.306285E-14
9816.4  2.270899E-14
9819.3  2.273008E-14
9822.2  2.298970E-14
9825.1  2.293802E-14
9828.  2.269311E-14
9830.9  2.263814E-14
9833.8  2.273617E-14
9836.7  2.284315E-14
9839.6  2.278870E-14
9842.5  2.252147E-14
9845.4  2.247104E-14
9848.3  2.279120E-14
9851.2  2.291774E-14
9854.1  2.275119E-14
9857.  2.286165E-14
9859.9  2.321563E-14
9862.8  2.331998E-14
9865.7  2.305286E-14
9868.6  2.249414E-14
9871.5  2.203647E-14
9874.4  2.207308E-14
9877.3  2.231683E-14
9880.2  2.239707E-14
9883.1  2.217240E-14
9886.  2.167641E-14
9888.9  2.127959E-14
9891.8  2.123675E-14
9894.7  2.160725E-14
9897.6  2.214166E-14
9900.5  2.229999E-14
9903.4  2.218364E-14
9906.3  2.224822E-14
9909.2  2.250324E-14
9912.1  2.279266E-14
9915.  2.284838E-14
9917.9  2.249468E-14
9920.8  2.204632E-14
9923.7  2.181923E-14
9926.6  2.196302E-14
9929.5  2.239829E-14
9932.4  2.265544E-14
9935.3  2.267002E-14
9938.2  2.284108E-14
9941.1  2.306264E-14
9944.  2.294084E-14
9946.9  2.253319E-14
9949.8  2.207399E-14
9952.7  2.179907E-14
9955.6  2.185614E-14
9958.5  2.194368E-14
9961.4  2.181412E-14
9964.3  2.161298E-14
9967.2  2.147775E-14
9970.1  2.145839E-14
9973.  2.162182E-14
9975.9  2.206991E-14
9978.8  2.250501E-14
9981.7  2.237042E-14
9984.6  2.184268E-14
9987.5  2.141635E-14
9990.4  2.120136E-14
9993.3  2.117816E-14
9996.2  2.125060E-14
9999.1  2.129801E-14
10002.  2.122264E-14
10004.9  2.101819E-14
10007.8  2.084560E-14
10010.7  2.083407E-14
10013.6  2.107074E-14
10016.5  2.140024E-14
10019.4  2.146474E-14
10022.3  2.139326E-14
10025.2  2.153861E-14
10028.1  2.177713E-14
10031.  2.187441E-14
10033.9  2.177954E-14
10036.8  2.155659E-14
10039.7  2.163243E-14
10042.6  2.215721E-14
10045.5  2.251810E-14
10048.4  2.245845E-14
10051.3  2.231349E-14
10054.2  2.222511E-14
10057.1  2.218772E-14
10060.  2.197176E-14
10062.9  2.124833E-14
10065.8  2.039183E-14
10068.7  1.995969E-14
10071.6  1.999772E-14
10074.5  2.034957E-14
10077.4  2.052975E-14
10080.3  2.025315E-14
10083.2  1.991456E-14
10086.1  1.978021E-14
10089.  1.981767E-14
10091.9  1.995699E-14
10094.8  2.005024E-14
10097.7  2.021139E-14
10100.6  2.071731E-14
10103.5  2.117006E-14
10106.4  2.100709E-14
10109.3  2.052046E-14
10112.2  2.018405E-14
10115.1  2.033934E-14
10118.  2.102220E-14
10120.9  2.139879E-14
10123.8  2.107509E-14
10126.7  2.064774E-14
10129.6  2.040225E-14
10132.5  2.024147E-14
10135.4  2.007314E-14
10138.3  1.978266E-14
10141.2  1.956604E-14
10144.1  1.971872E-14
10147.  2.024914E-14
10149.9  2.100386E-14
10152.8  2.139312E-14
10155.7  2.104324E-14
10158.6  2.056213E-14
10161.5  2.035857E-14
10164.4  2.014397E-14
10167.3  1.994786E-14
10170.2  2.024404E-14
10173.1  2.089568E-14
10176.  2.131668E-14
10178.9  2.121305E-14
10181.8  2.049671E-14
10184.7  1.985066E-14
10187.6  2.003385E-14
10190.5  2.057422E-14
10193.4  2.088127E-14
10196.3  2.092037E-14
10199.2  2.077189E-14
10202.1  2.072821E-14
10205.  2.076294E-14
10207.9  2.032610E-14
10210.8  1.936151E-14
10213.7  1.826502E-14
10216.6  1.746106E-14
10219.5  1.734648E-14
10222.4  1.793282E-14
10225.3  1.899699E-14
10228.2  2.015879E-14
10231.1  2.098401E-14
10234.  2.085459E-14
10236.9  1.969477E-14
10239.8  1.882061E-14
10242.7  1.889398E-14
10245.6  1.929714E-14
10248.5  1.961597E-14
10251.4  1.964927E-14
10254.3  1.947574E-14
10257.2  1.941124E-14
10260.1  1.930142E-14
10263.  1.887541E-14
10265.9  1.893322E-14
10268.8  2.013523E-14
10271.7  2.111277E-14
10274.6  2.088190E-14
10277.5  2.060287E-14
10280.4  2.081721E-14
10283.3  2.054664E-14
10286.2  1.969671E-14
10289.1  1.930477E-14
10292.  1.897637E-14
10294.9  1.731068E-14
10297.8  1.577476E-14
10300.7  1.675845E-14
10303.6  1.865891E-14
10306.5  1.916117E-14
10309.4  1.828378E-14
10312.3  1.674839E-14
10315.2  1.637029E-14
10318.1  1.788901E-14
10321.  1.940948E-14
10323.9  2.003964E-14
10326.8  2.044134E-14
10329.7  2.067800E-14
10332.6  2.035237E-14
10335.5  2.011396E-14
10338.4  2.097843E-14
10341.3  2.148493E-14
10344.2  1.987611E-14
10347.1  1.756553E-14
10350.  1.621323E-14
10352.9  1.592703E-14
10355.8  1.653774E-14
10358.7  1.775909E-14
10361.6  1.880198E-14
10364.5  1.809032E-14
10367.4  1.641134E-14
10370.3  1.683215E-14
10373.2  1.840475E-14
10376.1  1.800276E-14
10379.  1.744582E-14
10381.9  1.961715E-14
10384.8  2.136425E-14
10387.7  1.966179E-14
10390.6  1.782073E-14
10393.5  1.825204E-14
10396.4  1.884219E-14
10399.3  1.846754E-14
10402.2  1.794796E-14
10405.1  1.779569E-14
10408.  1.836568E-14
10410.9  1.893910E-14
10413.8  1.812771E-14
10416.7  1.710601E-14
10419.6  1.778076E-14
10422.5  1.939573E-14
10425.4  2.060698E-14
10428.3  2.008459E-14
10431.2  1.773084E-14
10434.1  1.757323E-14
10437.  2.055693E-14
10439.9  2.094330E-14
10442.8  1.777496E-14
10445.7  1.598688E-14
10448.6  1.639895E-14
10451.5  1.699036E-14
10454.4  1.751555E-14
10457.3  1.832072E-14
10460.2  1.997644E-14
10463.1  2.271302E-14
10466.  2.396160E-14
10468.9  2.196584E-14
10471.8  1.900706E-14
10474.7  1.719411E-14
10477.6  1.754245E-14
10480.5  1.936644E-14
10483.4  1.969272E-14
10486.3  1.790362E-14
10489.2  1.538743E-14
10492.1  1.367203E-14
10495.  1.422008E-14
10497.9  1.630519E-14
10500.8  1.849608E-14
10503.7  2.052606E-14
10506.6  2.222705E-14
10509.5  2.316774E-14
10512.4  2.292419E-14
10515.3  2.068970E-14
10518.2  1.736164E-14
10521.1  1.643749E-14
10524.  1.798873E-14
10526.9  1.889030E-14
10529.8  1.836451E-14
10532.7  1.699866E-14
10535.6  1.564009E-14
10538.5  1.522555E-14
10541.4  1.551775E-14
10544.3  1.619871E-14
10547.2  1.872015E-14
10550.1  2.296234E-14
10553.  2.404096E-14
10555.9  2.043428E-14
10558.8  1.675831E-14
10561.7  1.482028E-14
10564.6  1.331535E-14
10567.5  1.231432E-14
10570.4  1.255208E-14
10573.3  1.341987E-14
10576.2  1.395832E-14
10579.1  1.519528E-14
10582.  1.808193E-14
10584.9  2.132846E-14
10587.8  2.319956E-14
10590.7  2.103345E-14
10593.6  1.538607E-14
10596.5  1.295577E-14
10599.4  1.557456E-14
10602.3  1.922826E-14
10605.2  2.067336E-14
10608.1  1.726559E-14
10611.  1.242773E-14
10613.9  1.194440E-14
10616.8  1.434215E-14
10619.7  1.643501E-14
10622.6  1.792110E-14
10625.5  1.897314E-14
10628.4  2.068442E-14
10631.3  2.261959E-14
10634.2  2.024084E-14
10637.1  1.411618E-14
10640.  1.199312E-14
10642.9  1.403062E-14
10645.8  1.418477E-14
10648.7  1.275743E-14
10651.6  1.292665E-14
10654.5  1.444448E-14
10657.4  1.616571E-14
10660.3  1.770357E-14
10663.2  1.877124E-14
10666.1  1.943849E-14
10669.  1.940363E-14
10671.9  1.685672E-14
10674.8  1.274823E-14
10677.7  1.219821E-14
10680.6  1.591272E-14
10683.5  2.061712E-14
10686.4  2.331801E-14
10689.3  2.138495E-14
10692.2  1.898379E-14
10695.1  2.167695E-14
10698.  2.472019E-14
10700.9  2.293321E-14
10703.8  1.928211E-14
10706.7  1.678834E-14
10709.6  1.637735E-14
10712.5  1.710905E-14
10715.4  1.435255E-14
10718.3  9.521074E-15
10721.2  1.068647E-14
10724.1  1.598507E-14
10727.  1.745885E-14
10729.9  1.549189E-14
10732.8  1.351165E-14
10735.7  1.182512E-14
10738.6  1.009388E-14
10741.5  6.978893E-15
10744.4  2.413279E-15
10747.3  7.547211E-16
10750.2  4.145068E-15
10753.1  1.035576E-14
10756.  1.607111E-14
10758.9  1.679073E-14
10761.8  1.348223E-14
10764.7  1.126767E-14
10767.6  1.066378E-14
10770.5  1.014486E-14
10773.4  1.135320E-14
10776.3  1.562388E-14
10779.2  1.787095E-14
10782.1  1.467248E-14
10785.  1.139454E-14
10787.9  1.222664E-14
10790.8  1.781440E-14
10793.7  2.471973E-14
10796.6  2.367515E-14
10799.5  1.665159E-14
10802.4  1.472347E-14
10805.3  1.857824E-14
10808.2  2.362658E-14
10811.1  2.420557E-14
10814.  1.597768E-14
10816.9  4.779516E-15
10819.8  -2.006464E-15
10822.7  3.272740E-16
10825.6  1.239850E-14
10828.5  2.695892E-14
10831.4  3.702950E-14
10834.3  3.747017E-14
10837.2  2.856732E-14
10840.1  1.579925E-14
10843.  5.886238E-15
10845.9  5.238049E-15
10848.8  1.346826E-14
10851.7  2.640473E-14
10854.6  3.598925E-14
10857.5  3.519760E-14
10860.4  2.250315E-14
10863.3  2.927671E-15
10866.2  -3.875737E-15
10869.1  8.006282E-15
10872.  1.964190E-14
10874.9  2.241225E-14
10877.8  1.894164E-14
10880.7  1.424907E-14
10883.6  1.532158E-14
10886.5  1.931752E-14
10889.4  1.979035E-14
10892.3  1.765385E-14
10895.2  1.530398E-14
10898.1  1.356579E-14
10901.  1.266592E-14
10903.9  1.055754E-14
10906.8  7.763183E-15
10909.7  1.027405E-14
10912.6  1.809510E-14
10915.5  2.464168E-14
10918.4  2.347719E-14
10921.3  9.338131E-15
10924.2  -1.275265E-14
10927.1  -3.299338E-14
10930.  -3.297558E-14
10932.9  -8.676311E-16
10935.8  2.704795E-14
10938.7  2.072234E-14
10941.6  -4.289157E-16
10944.5  -1.707981E-14
10947.4  -2.028433E-14
10950.3  -9.601270E-15
10953.2  2.213433E-15
10956.1  1.182101E-14
10959.  2.445953E-14
10961.9  3.343017E-14
10964.8  2.802345E-14
10967.7  1.493916E-14
10970.6  5.487399E-15
10973.5  4.178818E-15
10976.4  1.137614E-14
10979.3  1.711495E-14
10982.2  1.511663E-14
10985.1  1.163800E-14
10988.  1.050629E-14
10990.9  1.083038E-14
10993.8  1.280450E-14
10996.7  1.730051E-14
10999.6  2.215479E-14
