6196.5  6.992781E-13
6199.4  6.977450E-13
6202.3  6.956543E-13
6205.2  6.962852E-13
6208.1  6.966970E-13
6211.  6.954781E-13
6213.9  6.951770E-13
6216.8  6.950350E-13
6219.7  6.950736E-13
6222.6  6.952432E-13
6225.5  6.938367E-13
6228.4  6.919596E-13
6231.3  6.912763E-13
6234.2  6.886755E-13
6237.1  6.843855E-13
6240.  6.835608E-13
6242.9  6.827687E-13
6245.8  6.796927E-13
6248.7  6.785663E-13
6251.6  6.794966E-13
6254.5  6.789968E-13
6257.4  6.781541E-13
6260.3  6.757666E-13
6263.2  6.744000E-13
6266.1  6.759340E-13
6269.  6.762648E-13
6271.9  6.739132E-13
6274.8  6.689013E-13
6277.7  6.622369E-13
6280.6  6.602974E-13
6283.5  6.602122E-13
6286.4  6.604160E-13
6289.3  6.607842E-13
6292.2  6.600877E-13
6295.1  6.580011E-13
6298.  6.547655E-13
6300.9  6.545369E-13
6303.8  6.549880E-13
6306.7  6.553772E-13
6309.6  6.548977E-13
6312.5  6.510184E-13
6315.4  6.507581E-13
6318.3  6.507048E-13
6321.2  6.507123E-13
6324.1  6.503885E-13
6327.  6.507074E-13
6329.9  6.494539E-13
6332.8  6.477122E-13
6335.7  6.470812E-13
6338.6  6.458209E-13
6341.5  6.431019E-13
6344.4  6.399027E-13
6347.3  6.357512E-13
6350.2  6.334226E-13
6353.1  6.335177E-13
6356.  6.340969E-13
6358.9  6.351117E-13
6361.8  6.372964E-13
6364.7  6.377119E-13
6367.6  6.414212E-13
6370.5  6.425175E-13
6373.4  6.388412E-13
6376.3  6.362448E-13
6379.2  6.347899E-13
6382.1  6.351165E-13
6385.  6.316047E-13
6387.9  6.299234E-13
6390.8  6.303846E-13
6393.7  6.316135E-13
6396.6  6.354303E-13
6399.5  6.372732E-13
6402.4  6.348064E-13
6405.3  6.317256E-13
6408.2  6.303638E-13
6411.1  6.293544E-13
6414.  6.273848E-13
6416.9  6.236244E-13
6419.8  6.206064E-13
6422.7  6.201899E-13
6425.6  6.196794E-13
6428.5  6.178448E-13
6431.4  6.186002E-13
6434.3  6.197331E-13
6437.2  6.188975E-13
6440.1  6.198740E-13
6443.  6.205485E-13
6445.9  6.201786E-13
6448.8  6.165366E-13
6451.7  6.103904E-13
6454.6  6.089562E-13
6457.5  6.109900E-13
6460.4  6.117597E-13
6463.3  6.101513E-13
6466.2  6.093058E-13
6469.1  6.092241E-13
6472.  6.088299E-13
6474.9  6.096236E-13
6477.8  6.110728E-13
6480.7  6.084668E-13
6483.6  6.044363E-13
6486.5  6.024435E-13
6489.4  6.020369E-13
6492.3  6.007664E-13
6495.2  5.982301E-13
6498.1  5.974390E-13
6501.  5.983070E-13
6503.9  5.979360E-13
6506.8  5.962226E-13
6509.7  5.945729E-13
6512.6  5.930576E-13
6515.5  5.913498E-13
6518.4  5.896564E-13
6521.3  5.879902E-13
6524.2  5.851790E-13
6527.1  5.805469E-13
6530.  5.751355E-13
6532.9  5.694092E-13
6535.8  5.627095E-13
6538.7  5.544285E-13
6541.6  5.439976E-13
6544.5  5.313482E-13
6547.4  5.168735E-13
6550.3  5.000713E-13
6553.2  4.806062E-13
6556.1  4.599767E-13
6559.  4.408691E-13
6561.9  4.284710E-13
6564.8  4.268654E-13
6567.7  4.366452E-13
6570.6  4.555393E-13
6573.5  4.773521E-13
6576.4  4.976979E-13
6579.3  5.150219E-13
6582.2  5.286317E-13
6585.1  5.387950E-13
6588.  5.460476E-13
6590.9  5.511072E-13
6593.8  5.546992E-13
6596.7  5.574845E-13
6599.6  5.600606E-13
6602.5  5.626878E-13
6605.4  5.647285E-13
6608.3  5.658689E-13
6611.2  5.667690E-13
6614.1  5.676373E-13
6617.  5.680630E-13
6619.9  5.679012E-13
6622.8  5.672160E-13
6625.7  5.661354E-13
6628.6  5.648420E-13
6631.5  5.634454E-13
6634.4  5.620379E-13
6637.3  5.607522E-13
6640.2  5.597159E-13
6643.1  5.591723E-13
6646.  5.590379E-13
6648.9  5.584593E-13
6651.8  5.571647E-13
6654.7  5.557608E-13
6657.6  5.548768E-13
6660.5  5.551289E-13
6663.4  5.561905E-13
6666.3  5.571617E-13
6669.2  5.576472E-13
6672.1  5.574818E-13
6675.  5.565341E-13
6677.9  5.548681E-13
6680.8  5.531856E-13
6683.7  5.518441E-13
6686.6  5.498977E-13
6689.5  5.473227E-13
6692.4  5.457680E-13
6695.3  5.456626E-13
6698.2  5.461970E-13
6701.1  5.464172E-13
6704.  5.453295E-13
6706.9  5.436316E-13
6709.8  5.426175E-13
6712.7  5.424860E-13
6715.6  5.429314E-13
6718.5  5.424847E-13
6721.4  5.403142E-13
6724.3  5.380104E-13
6727.2  5.367494E-13
6730.1  5.365145E-13
6733.  5.370745E-13
6735.9  5.378930E-13
6738.8  5.387048E-13
6741.7  5.395290E-13
6744.6  5.395048E-13
6747.5  5.376225E-13
6750.4  5.351005E-13
6753.3  5.335043E-13
6756.2  5.325566E-13
6759.1  5.317262E-13
6762.  5.307545E-13
6764.9  5.295466E-13
6767.8  5.283654E-13
6770.7  5.275246E-13
6773.6  5.274148E-13
6776.5  5.275942E-13
6779.4  5.269864E-13
6782.3  5.255343E-13
6785.2  5.237377E-13
6788.1  5.226574E-13
6791.  5.232004E-13
6793.9  5.240852E-13
6796.8  5.239945E-13
6799.7  5.233353E-13
6802.6  5.225261E-13
6805.5  5.215803E-13
6808.4  5.205053E-13
6811.3  5.192049E-13
6814.2  5.179712E-13
6817.1  5.174005E-13
6820.  5.177399E-13
6822.9  5.189575E-13
6825.8  5.199880E-13
6828.7  5.196060E-13
6831.6  5.180972E-13
6834.5  5.161521E-13
6837.4  5.144016E-13
6840.3  5.132783E-13
6843.2  5.126134E-13
6846.1  5.122108E-13
6849.  5.119218E-13
6851.9  5.116799E-13
6854.8  5.114784E-13
6857.7  5.107516E-13
6860.6  5.088298E-13
6863.5  5.025004E-13
6866.4  4.888795E-13
6869.3  4.755674E-13
6872.2  4.709146E-13
6875.1  4.745968E-13
6878.  4.833015E-13
6880.9  4.897922E-13
6883.8  4.899201E-13
6886.7  4.863508E-13
6889.6  4.821849E-13
6892.5  4.807201E-13
6895.4  4.820336E-13
6898.3  4.835400E-13
6901.2  4.849034E-13
6904.1  4.866893E-13
6907.  4.880686E-13
6909.9  4.882207E-13
6912.8  4.881938E-13
6915.7  4.888124E-13
6918.6  4.890544E-13
6921.5  4.881857E-13
6924.4  4.864285E-13
6927.3  4.839593E-13
6930.2  4.808500E-13
6933.1  4.776840E-13
6936.  4.753622E-13
6938.9  4.743157E-13
6941.8  4.746242E-13
6944.7  4.753556E-13
6947.6  4.754647E-13
6950.5  4.757424E-13
6953.4  4.769165E-13
6956.3  4.779397E-13
6959.2  4.781885E-13
6962.1  4.784514E-13
6965.  4.790296E-13
6967.9  4.794311E-13
6970.8  4.794396E-13
6973.7  4.790500E-13
6976.6  4.784618E-13
6979.5  4.779923E-13
6982.4  4.771762E-13
6985.3  4.754407E-13
6988.2  4.732124E-13
6991.1  4.712108E-13
6994.  4.706345E-13
6996.9  4.717715E-13
6999.8  4.723454E-13
7002.7  4.713496E-13
7005.6  4.702757E-13
7008.5  4.696417E-13
7011.4  4.689312E-13
7014.3  4.681625E-13
7017.2  4.676186E-13
7020.1  4.672370E-13
7023.  4.668485E-13
7025.9  4.666345E-13
7028.8  4.667341E-13
7031.7  4.668585E-13
7034.6  4.665769E-13
7037.5  4.651936E-13
7040.4  4.625754E-13
7043.3  4.595598E-13
7046.2  4.570761E-13
7049.1  4.560158E-13
7052.  4.565864E-13
7054.9  4.584184E-13
7057.8  4.601361E-13
7060.7  4.601197E-13
7063.6  4.587251E-13
7066.5  4.569322E-13
7069.4  4.553516E-13
7072.3  4.544233E-13
7075.2  4.541858E-13
7078.1  4.543446E-13
7081.  4.540657E-13
7083.9  4.532120E-13
7086.8  4.526561E-13
7089.7  4.525343E-13
7092.6  4.523855E-13
7095.5  4.520917E-13
7098.4  4.516895E-13
7101.3  4.512816E-13
7104.2  4.509736E-13
7107.1  4.506014E-13
7110.  4.500323E-13
7112.9  4.495340E-13
7115.8  4.491610E-13
7118.7  4.482916E-13
7121.6  4.469412E-13
7124.5  4.461579E-13
7127.4  4.459204E-13
7130.3  4.452363E-13
7133.2  4.439478E-13
7136.1  4.423779E-13
7139.  4.409622E-13
7141.9  4.401249E-13
7144.8  4.397511E-13
7147.7  4.395879E-13
7150.6  4.395923E-13
7153.5  4.395644E-13
7156.4  4.388734E-13
7159.3  4.372694E-13
7162.2  4.352016E-13
7165.1  4.327819E-13
7168.  4.297242E-13
7170.9  4.265046E-13
7173.8  4.239941E-13
7176.7  4.222950E-13
7179.6  4.211402E-13
7182.5  4.194762E-13
7185.4  4.165796E-13
7188.3  4.145097E-13
7191.2  4.147051E-13
7194.1  4.155275E-13
7197.  4.157642E-13
7199.9  4.152416E-13
7202.8  4.149742E-13
7205.7  4.175146E-13
7208.6  4.218585E-13
7211.5  4.244725E-13
7214.4  4.248564E-13
7217.3  4.239443E-13
7220.2  4.226255E-13
7223.1  4.216612E-13
7226.  4.205343E-13
7228.9  4.186716E-13
7231.8  4.160013E-13
7234.7  4.130443E-13
7237.6  4.115679E-13
7240.5  4.118482E-13
7243.4  4.120887E-13
7246.3  4.116774E-13
7249.2  4.109690E-13
7252.1  4.103869E-13
7255.  4.103860E-13
7257.9  4.105178E-13
7260.8  4.101221E-13
7263.7  4.092002E-13
7266.6  4.079339E-13
7269.5  4.066578E-13
7272.4  4.055807E-13
7275.3  4.043082E-13
7278.2  4.032799E-13
7281.1  4.045092E-13
7284.  4.066357E-13
7286.9  4.051768E-13
7289.8  4.014817E-13
7292.7  3.999965E-13
7295.6  4.007077E-13
7298.5  4.020106E-13
7301.4  4.020038E-13
7304.3  3.995809E-13
7307.2  3.978293E-13
7310.1  3.988788E-13
7313.  4.006533E-13
7315.9  4.019342E-13
7318.8  4.034069E-13
7321.7  4.049668E-13
7324.6  4.058451E-13
7327.5  4.057260E-13
7330.4  4.045766E-13
7333.3  4.035433E-13
7336.2  4.039806E-13
7339.1  4.048150E-13
7342.  4.046011E-13
7344.9  4.029822E-13
7347.8  4.003855E-13
7350.7  3.992574E-13
7353.6  4.002905E-13
7356.5  4.004347E-13
7359.4  3.988890E-13
7362.3  3.976249E-13
7365.2  3.973254E-13
7368.1  3.978079E-13
7371.  3.984668E-13
7373.9  3.985152E-13
7376.8  3.982146E-13
7379.7  3.980551E-13
7382.6  3.978951E-13
7385.5  3.975658E-13
7388.4  3.971506E-13
7391.3  3.966218E-13
7394.2  3.956438E-13
7397.1  3.943601E-13
7400.  3.935530E-13
7402.9  3.933622E-13
7405.8  3.934075E-13
7408.7  3.933757E-13
7411.6  3.929971E-13
7414.5  3.928015E-13
7417.4  3.933673E-13
7420.3  3.936306E-13
7423.2  3.927034E-13
7426.1  3.915676E-13
7429.  3.909872E-13
7431.9  3.907582E-13
7434.8  3.905624E-13
7437.7  3.899235E-13
7440.6  3.888510E-13
7443.5  3.878340E-13
7446.4  3.870435E-13
7449.3  3.864519E-13
7452.2  3.858885E-13
7455.1  3.851346E-13
7458.  3.841285E-13
7460.9  3.828937E-13
7463.8  3.814454E-13
7466.7  3.800487E-13
7469.6  3.796574E-13
7472.5  3.804141E-13
7475.4  3.811199E-13
7478.3  3.809698E-13
7481.2  3.796114E-13
7484.1  3.777271E-13
7487.  3.766453E-13
7489.9  3.766640E-13
7492.8  3.775311E-13
7495.7  3.785207E-13
7498.6  3.788811E-13
7501.5  3.784508E-13
7504.4  3.774098E-13
7507.3  3.765699E-13
7510.2  3.763327E-13
7513.1  3.761875E-13
7516.  3.758050E-13
7518.9  3.750751E-13
7521.8  3.742713E-13
7524.7  3.739627E-13
7527.6  3.739036E-13
7530.5  3.735153E-13
7533.4  3.731089E-13
7536.3  3.730745E-13
7539.2  3.727432E-13
7542.1  3.716357E-13
7545.  3.704396E-13
7547.9  3.696594E-13
7550.8  3.692061E-13
7553.7  3.688883E-13
7556.6  3.683712E-13
7559.5  3.676695E-13
7562.4  3.670972E-13
7565.3  3.667093E-13
7568.2  3.664267E-13
7571.1  3.659959E-13
7574.  3.651928E-13
7576.9  3.642817E-13
7579.8  3.636032E-13
7582.7  3.637680E-13
7585.6  3.643774E-13
7588.5  3.630487E-13
7591.4  3.575790E-13
7594.3  3.459652E-13
7597.2  3.308987E-13
7600.1  3.194261E-13
7603.  3.131561E-13
7605.9  3.102510E-13
7608.8  3.134235E-13
7611.7  3.252879E-13
7614.6  3.387057E-13
7617.5  3.461064E-13
7620.4  3.476645E-13
7623.3  3.448350E-13
7626.2  3.386960E-13
7629.1  3.318059E-13
7632.  3.285839E-13
7634.9  3.296723E-13
7637.8  3.316561E-13
7640.7  3.331951E-13
7643.6  3.343022E-13
7646.5  3.354840E-13
7649.4  3.374590E-13
7652.3  3.396547E-13
7655.2  3.413096E-13
7658.1  3.424081E-13
7661.  3.430862E-13
7663.9  3.435677E-13
7666.8  3.440587E-13
7669.7  3.446511E-13
7672.6  3.453434E-13
7675.5  3.460278E-13
7678.4  3.465606E-13
7681.3  3.467998E-13
7684.2  3.466177E-13
7687.1  3.459501E-13
7690.  3.451732E-13
7692.9  3.447035E-13
7695.8  3.443756E-13
7698.7  3.440300E-13
7701.6  3.439777E-13
7704.5  3.442434E-13
7707.4  3.441757E-13
7710.3  3.436471E-13
7713.2  3.432414E-13
7716.1  3.431699E-13
7719.  3.433591E-13
7721.9  3.433366E-13
7724.8  3.424943E-13
7727.7  3.412602E-13
7730.6  3.403249E-13
7733.5  3.398702E-13
7736.4  3.398067E-13
7739.3  3.392656E-13
7742.2  3.379976E-13
7745.1  3.374820E-13
7748.  3.382487E-13
7750.9  3.393669E-13
7753.8  3.398408E-13
7756.7  3.386206E-13
7759.6  3.362205E-13
7762.5  3.340738E-13
7765.4  3.321572E-13
7768.3  3.300276E-13
7771.2  3.279510E-13
7774.1  3.263549E-13
7777.  3.258759E-13
7779.9  3.268274E-13
7782.8  3.287653E-13
7785.7  3.309444E-13
7788.6  3.323094E-13
7791.5  3.324137E-13
7794.4  3.315251E-13
7797.3  3.301232E-13
7800.2  3.287976E-13
7803.1  3.282551E-13
7806.  3.290076E-13
7808.9  3.301296E-13
7811.8  3.304879E-13
7814.7  3.297562E-13
7817.6  3.281659E-13
7820.5  3.272238E-13
7823.4  3.275250E-13
7826.3  3.276874E-13
7829.2  3.271030E-13
7832.1  3.261114E-13
7835.  3.251730E-13
7837.9  3.248764E-13
7840.8  3.247530E-13
7843.7  3.239449E-13
7846.6  3.227090E-13
7849.5  3.216239E-13
7852.4  3.214932E-13
7855.3  3.225649E-13
7858.2  3.230935E-13
7861.1  3.220793E-13
7864.  3.204922E-13
7866.9  3.190922E-13
7869.8  3.182917E-13
7872.7  3.179522E-13
7875.6  3.174048E-13
7878.5  3.168199E-13
7881.4  3.167359E-13
7884.3  3.168614E-13
7887.2  3.167030E-13
7890.1  3.159468E-13
7893.  3.145764E-13
7895.9  3.134922E-13
7898.8  3.133212E-13
7901.7  3.138570E-13
7904.6  3.145343E-13
7907.5  3.142997E-13
7910.4  3.131798E-13
7913.3  3.122479E-13
7916.2  3.117679E-13
7919.1  3.115431E-13
7922.  3.115161E-13
7924.9  3.116421E-13
7927.8  3.121262E-13
7930.7  3.130360E-13
7933.6  3.136806E-13
7936.5  3.135017E-13
7939.4  3.124756E-13
7942.3  3.109219E-13
7945.2  3.096410E-13
7948.1  3.089258E-13
7951.  3.085025E-13
7953.9  3.080509E-13
7956.8  3.072304E-13
7959.7  3.063781E-13
7962.6  3.060462E-13
7965.5  3.061739E-13
7968.4  3.064936E-13
7971.3  3.064712E-13
7974.2  3.058496E-13
7977.1  3.053629E-13
7980.  3.053736E-13
7982.9  3.053779E-13
7985.8  3.051296E-13
7988.7  3.047057E-13
7991.6  3.041554E-13
7994.5  3.035161E-13
7997.4  3.030660E-13
8000.3  3.031080E-13
8003.2  3.031062E-13
8006.1  3.024430E-13
8009.  3.012945E-13
8011.9  3.000640E-13
8014.8  2.994788E-13
8017.7  2.997228E-13
8020.6  2.997168E-13
8023.5  2.991301E-13
8026.4  2.987233E-13
8029.3  2.986873E-13
8032.2  2.987619E-13
8035.1  2.988596E-13
8038.  2.989499E-13
8040.9  2.987935E-13
8043.8  2.981858E-13
8046.7  2.974108E-13
8049.6  2.968044E-13
8052.5  2.964538E-13
8055.4  2.964099E-13
8058.3  2.967480E-13
8061.2  2.972926E-13
8064.1  2.975412E-13
8067.  2.972788E-13
8069.9  2.965768E-13
8072.8  2.957229E-13
8075.7  2.951043E-13
8078.6  2.948799E-13
8081.5  2.950240E-13
8084.4  2.949503E-13
8087.3  2.941301E-13
8090.2  2.927513E-13
8093.1  2.912267E-13
8096.  2.902612E-13
8098.9  2.900903E-13
8101.8  2.901404E-13
8104.7  2.899315E-13
8107.6  2.890991E-13
8110.5  2.879677E-13
8113.4  2.873055E-13
8116.3  2.869763E-13
8119.2  2.864988E-13
8122.1  2.859135E-13
8125.  2.853054E-13
8127.9  2.842946E-13
8130.8  2.827402E-13
8133.7  2.813455E-13
8136.6  2.804955E-13
8139.5  2.798777E-13
8142.4  2.791916E-13
8145.3  2.781490E-13
8148.2  2.769362E-13
8151.1  2.760882E-13
8154.  2.756132E-13
8156.9  2.752963E-13
8159.8  2.747819E-13
8162.7  2.738820E-13
8165.6  2.739809E-13
8168.5  2.758329E-13
8171.4  2.772224E-13
8174.3  2.767573E-13
8177.2  2.753077E-13
8180.1  2.737652E-13
8183.  2.729758E-13
8185.9  2.729444E-13
8188.8  2.729296E-13
8191.7  2.725796E-13
8194.6  2.717898E-13
8197.5  2.713830E-13
8200.4  2.722299E-13
8203.3  2.736070E-13
8206.2  2.745672E-13
8209.1  2.745313E-13
8212.  2.734672E-13
8214.9  2.726185E-13
8217.8  2.722491E-13
8220.7  2.712073E-13
8223.6  2.683558E-13
8226.5  2.624650E-13
8229.4  2.568360E-13
8232.3  2.569244E-13
8235.2  2.613797E-13
8238.1  2.664010E-13
8241.  2.700993E-13
8243.9  2.714269E-13
8246.8  2.713977E-13
8249.7  2.710378E-13
8252.6  2.700628E-13
8255.5  2.686036E-13
8258.4  2.674119E-13
8261.3  2.670163E-13
8264.2  2.677833E-13
8267.1  2.686273E-13
8270.  2.676633E-13
8272.9  2.651247E-13
8275.8  2.621910E-13
8278.7  2.602787E-13
8281.6  2.604023E-13
8284.5  2.612514E-13
8287.4  2.616273E-13
8290.3  2.619794E-13
8293.2  2.626260E-13
8296.1  2.635591E-13
8299.  2.643364E-13
8301.9  2.639180E-13
8304.8  2.626778E-13
8307.7  2.619900E-13
8310.6  2.618568E-13
8313.5  2.616869E-13
8316.4  2.610761E-13
8319.3  2.598494E-13
8322.2  2.589699E-13
8325.1  2.592190E-13
8328.  2.602029E-13
8330.9  2.612252E-13
8333.8  2.611573E-13
8336.7  2.599773E-13
8339.6  2.591772E-13
8342.5  2.592912E-13
8345.4  2.600640E-13
8348.3  2.606282E-13
8351.2  2.599009E-13
8354.1  2.585320E-13
8357.  2.576351E-13
8359.9  2.574854E-13
8362.8  2.579733E-13
8365.7  2.581608E-13
8368.6  2.574882E-13
8371.5  2.565834E-13
8374.4  2.558766E-13
8377.3  2.554342E-13
8380.2  2.550538E-13
8383.1  2.542452E-13
8386.  2.532476E-13
8388.9  2.526864E-13
8391.8  2.525845E-13
8394.7  2.527242E-13
8397.6  2.527273E-13
8400.5  2.523237E-13
8403.4  2.519448E-13
8406.3  2.518944E-13
8409.2  2.518964E-13
8412.1  2.516919E-13
8415.  2.510426E-13
8417.9  2.502191E-13
8420.8  2.500430E-13
8423.7  2.503240E-13
8426.6  2.502520E-13
8429.5  2.495057E-13
8432.4  2.480422E-13
8435.3  2.467109E-13
8438.2  2.462681E-13
8441.1  2.455902E-13
8444.  2.439490E-13
8446.9  2.426243E-13
8449.8  2.424418E-13
8452.7  2.431965E-13
8455.6  2.442838E-13
8458.5  2.445993E-13
8461.4  2.442585E-13
8464.3  2.442889E-13
8467.2  2.446776E-13
8470.1  2.449828E-13
8473.  2.450365E-13
8475.9  2.448198E-13
8478.8  2.449211E-13
8481.7  2.457196E-13
8484.6  2.466004E-13
8487.5  2.469685E-13
8490.4  2.465188E-13
8493.3  2.451687E-13
8496.2  2.431253E-13
8499.1  2.408863E-13
8502.  2.391366E-13
8504.9  2.382901E-13
8507.8  2.385195E-13
8510.7  2.396888E-13
8513.6  2.414647E-13
8516.5  2.433539E-13
8519.4  2.448843E-13
8522.3  2.458957E-13
8525.2  2.461913E-13
8528.1  2.452991E-13
8531.  2.432575E-13
8533.9  2.408433E-13
8536.8  2.384142E-13
8539.7  2.359241E-13
8542.6  2.336643E-13
8545.5  2.320650E-13
8548.4  2.317307E-13
8551.3  2.331315E-13
8554.2  2.355905E-13
8557.1  2.382872E-13
8560.  2.413248E-13
8562.9  2.445504E-13
8565.8  2.469219E-13
8568.7  2.477847E-13
8571.6  2.471326E-13
8574.5  2.453976E-13
8577.4  2.434541E-13
8580.3  2.415086E-13
8583.2  2.393119E-13
8586.1  2.368623E-13
8589.  2.342697E-13
8591.9  2.318654E-13
8594.8  2.299945E-13
8597.7  2.287486E-13
8600.6  2.281526E-13
8603.5  2.281607E-13
8606.4  2.288299E-13
8609.3  2.304538E-13
8612.2  2.330405E-13
8615.1  2.362782E-13
8618.  2.396880E-13
8620.9  2.426773E-13
8623.8  2.451951E-13
8626.7  2.474276E-13
8629.6  2.488961E-13
8632.5  2.491136E-13
8635.4  2.484792E-13
8638.3  2.473858E-13
8641.2  2.456553E-13
8644.1  2.431247E-13
8647.  2.397024E-13
8649.9  2.355931E-13
8652.8  2.314154E-13
8655.7  2.274007E-13
8658.6  2.234670E-13
8661.5  2.198884E-13
8664.4  2.171114E-13
8667.3  2.156447E-13
8670.2  2.159133E-13
8673.1  2.181275E-13
8676.  2.221165E-13
8678.9  2.267578E-13
8681.8  2.311657E-13
8684.7  2.353902E-13
8687.6  2.393444E-13
8690.5  2.426971E-13
8693.4  2.451921E-13
8696.3  2.466311E-13
8699.2  2.472441E-13
8702.1  2.475018E-13
8705.  2.477929E-13
8707.9  2.483575E-13
8710.8  2.488491E-13
8713.7  2.487921E-13
8716.6  2.478962E-13
8719.5  2.460265E-13
8722.4  2.433976E-13
8725.3  2.401416E-13
8728.2  2.361487E-13
8731.1  2.315810E-13
8734.  2.268706E-13
8736.9  2.222198E-13
8739.8  2.177126E-13
8742.7  2.133787E-13
8745.6  2.093111E-13
8748.5  2.064235E-13
8751.4  2.055985E-13
8754.3  2.067638E-13
8757.2  2.095243E-13
8760.1  2.131414E-13
8763.  2.171408E-13
8765.9  2.217954E-13
8768.8  2.266487E-13
8771.7  2.304019E-13
8774.6  2.327866E-13
8777.5  2.342873E-13
8780.4  2.356632E-13
8783.3  2.376964E-13
8786.2  2.399331E-13
8789.1  2.416219E-13
8792.  2.427024E-13
8794.9  2.432109E-13
8797.8  2.431079E-13
8800.7  2.424736E-13
8803.6  2.415126E-13
8806.5  2.405897E-13
8809.4  2.402636E-13
8812.3  2.404579E-13
8815.2  2.405604E-13
8818.1  2.402678E-13
8821.  2.394618E-13
8823.9  2.379142E-13
8826.8  2.355150E-13
8829.7  2.329694E-13
8832.6  2.308335E-13
8835.5  2.284148E-13
8838.4  2.252882E-13
8841.3  2.219984E-13
8844.2  2.188421E-13
8847.1  2.157075E-13
8850.  2.125012E-13
8852.9  2.091582E-13
8855.8  2.055918E-13
8858.7  2.017775E-13
8861.6  1.983246E-13
8864.5  1.960273E-13
8867.4  1.951358E-13
8870.3  1.957733E-13
8873.2  1.984130E-13
8876.1  2.029841E-13
8879.  2.081563E-13
8881.9  2.128738E-13
8884.8  2.167527E-13
8887.7  2.197147E-13
8890.6  2.220174E-13
8893.5  2.240066E-13
8896.4  2.260265E-13
8899.3  2.281085E-13
8902.2  2.301099E-13
8905.1  2.314450E-13
8908.  2.317160E-13
8910.9  2.320939E-13
8913.8  2.333722E-13
8916.7  2.345886E-13
8919.6  2.348942E-13
8922.5  2.338535E-13
8925.4  2.318424E-13
8928.3  2.301850E-13
8931.2  2.294922E-13
8934.1  2.297879E-13
8937.  2.303968E-13
8939.9  2.303765E-13
8942.8  2.299403E-13
8945.7  2.295814E-13
8948.6  2.292988E-13
8951.5  2.290041E-13
8954.4  2.284887E-13
8957.3  2.276972E-13
8960.2  2.270159E-13
8963.1  2.263493E-13
8966.  2.248899E-13
8968.9  2.228885E-13
8971.8  2.213897E-13
8974.7  2.204776E-13
8977.6  2.196941E-13
8980.5  2.177733E-13
8983.4  2.135528E-13
8986.3  2.075569E-13
8989.2  2.010348E-13
8992.1  1.965740E-13
8995.  1.951944E-13
8997.9  1.938979E-13
9000.8  1.910995E-13
9003.7  1.876505E-13
9006.6  1.846501E-13
9009.5  1.835248E-13
9012.4  1.836318E-13
9015.3  1.831679E-13
9018.2  1.825098E-13
9021.1  1.827253E-13
9024.  1.839750E-13
9026.9  1.862172E-13
9029.8  1.893463E-13
9032.7  1.931729E-13
9035.6  1.975422E-13
9038.5  2.020463E-13
9041.4  2.058767E-13
9044.3  2.088103E-13
9047.2  2.112621E-13
9050.1  2.133231E-13
9053.  2.148698E-13
9055.9  2.160228E-13
9058.8  2.169262E-13
9061.7  2.169125E-13
9064.6  2.154473E-13
9067.5  2.135629E-13
9070.4  2.121513E-13
9073.3  2.109326E-13
9076.2  2.096835E-13
9079.1  2.084018E-13
9082.  2.073220E-13
9084.9  2.069665E-13
9087.8  2.074777E-13
9090.7  2.086938E-13
9093.6  2.099772E-13
9096.5  2.105662E-13
9099.4  2.104767E-13
9102.3  2.100542E-13
9105.2  2.099969E-13
9108.1  2.107674E-13
9111.  2.119400E-13
9113.9  2.128410E-13
9116.8  2.124001E-13
9119.7  2.107781E-13
9122.6  2.099767E-13
9125.5  2.095583E-13
9128.4  2.071392E-13
9131.3  2.037263E-13
9134.2  2.018527E-13
9137.1  2.025538E-13
9140.  2.059002E-13
9142.9  2.097034E-13
9145.8  2.116175E-13
9148.7  2.105963E-13
9151.6  2.068828E-13
9154.5  2.028811E-13
9157.4  2.008546E-13
9160.3  2.026427E-13
9163.2  2.067435E-13
9166.1  2.086332E-13
9169.  2.072103E-13
9171.9  2.035765E-13
9174.8  1.997927E-13
9177.7  1.980714E-13
9180.6  1.984935E-13
9183.5  2.002938E-13
9186.4  2.019476E-13
9189.3  2.022833E-13
9192.2  2.015324E-13
9195.1  2.001550E-13
9198.  1.987606E-13
9200.9  1.975156E-13
9203.8  1.960654E-13
9206.7  1.938398E-13
9209.6  1.902199E-13
9212.5  1.852298E-13
9215.4  1.793141E-13
9218.3  1.737967E-13
9221.2  1.698725E-13
9224.1  1.669054E-13
9227.  1.643121E-13
9229.9  1.626163E-13
9232.8  1.622566E-13
9235.7  1.634666E-13
9238.6  1.661001E-13
9241.5  1.695098E-13
9244.4  1.734891E-13
9247.3  1.781439E-13
9250.2  1.826861E-13
9253.1  1.860609E-13
9256.  1.879180E-13
9258.9  1.883613E-13
9261.8  1.884880E-13
9264.7  1.892359E-13
9267.6  1.903409E-13
9270.5  1.913569E-13
9273.4  1.918254E-13
9276.3  1.913901E-13
9279.2  1.897742E-13
9282.1  1.880515E-13
9285.  1.883324E-13
9287.9  1.899419E-13
9290.8  1.908463E-13
9293.7  1.906960E-13
9296.6  1.897489E-13
9299.5  1.886367E-13
9302.4  1.878944E-13
9305.3  1.871056E-13
9308.2  1.859567E-13
9311.1  1.847611E-13
9314.  1.833581E-13
9316.9  1.807966E-13
9319.8  1.775380E-13
9322.7  1.752582E-13
9325.6  1.744825E-13
9328.5  1.749825E-13
9331.4  1.752314E-13
9334.3  1.735659E-13
9337.2  1.704913E-13
9340.1  1.672906E-13
