6196.5  4.696980E-11
6199.4  4.680207E-11
6202.3  4.668116E-11
6205.2  4.668736E-11
6208.1  4.675360E-11
6211.  4.678427E-11
6213.9  4.672373E-11
6216.8  4.663988E-11
6219.7  4.642864E-11
6222.6  4.622910E-11
6225.5  4.610562E-11
6228.4  4.606145E-11
6231.3  4.593016E-11
6234.2  4.560814E-11
6237.1  4.535291E-11
6240.  4.536316E-11
6242.9  4.541496E-11
6245.8  4.537083E-11
6248.7  4.526507E-11
6251.6  4.538402E-11
6254.5  4.541412E-11
6257.4  4.543228E-11
6260.3  4.553682E-11
6263.2  4.555606E-11
6266.1  4.558596E-11
6269.  4.557228E-11
6271.9  4.544317E-11
6274.8  4.526650E-11
6277.7  4.504871E-11
6280.6  4.491793E-11
6283.5  4.490856E-11
6286.4  4.483383E-11
6289.3  4.489989E-11
6292.2  4.494928E-11
6295.1  4.483667E-11
6298.  4.462758E-11
6300.9  4.458302E-11
6303.8  4.450527E-11
6306.7  4.437764E-11
6309.6  4.427441E-11
6312.5  4.405041E-11
6315.4  4.404868E-11
6318.3  4.405071E-11
6321.2  4.409827E-11
6324.1  4.398887E-11
6327.  4.392446E-11
6329.9  4.396665E-11
6332.8  4.389887E-11
6335.7  4.376155E-11
6338.6  4.365452E-11
6341.5  4.355047E-11
6344.4  4.341110E-11
6347.3  4.328701E-11
6350.2  4.318271E-11
6353.1  4.316259E-11
6356.  4.324074E-11
6358.9  4.331074E-11
6361.8  4.331440E-11
6364.7  4.307909E-11
6367.6  4.308568E-11
6370.5  4.308260E-11
6373.4  4.295472E-11
6376.3  4.276897E-11
6379.2  4.272386E-11
6382.1  4.277020E-11
6385.  4.273063E-11
6387.9  4.257539E-11
6390.8  4.264987E-11
6393.7  4.277772E-11
6396.6  4.268752E-11
6399.5  4.271363E-11
6402.4  4.278168E-11
6405.3  4.267114E-11
6408.2  4.249964E-11
6411.1  4.239457E-11
6414.  4.235956E-11
6416.9  4.220024E-11
6419.8  4.202285E-11
6422.7  4.181999E-11
6425.6  4.164221E-11
6428.5  4.156505E-11
6431.4  4.170439E-11
6434.3  4.168503E-11
6437.2  4.160229E-11
6440.1  4.165859E-11
6443.  4.158841E-11
6445.9  4.136472E-11
6448.8  4.123451E-11
6451.7  4.115343E-11
6454.6  4.099943E-11
6457.5  4.079610E-11
6460.4  4.076902E-11
6463.3  4.082438E-11
6466.2  4.091718E-11
6469.1  4.099180E-11
6472.  4.101202E-11
6474.9  4.102947E-11
6477.8  4.109450E-11
6480.7  4.096982E-11
6483.6  4.086545E-11
6486.5  4.077684E-11
6489.4  4.069508E-11
6492.3  4.061665E-11
6495.2  4.054175E-11
6498.1  4.047596E-11
6501.  4.041906E-11
6503.9  4.036722E-11
6506.8  4.029369E-11
6509.7  4.016304E-11
6512.6  3.998514E-11
6515.5  3.978773E-11
6518.4  3.960526E-11
6521.3  3.945655E-11
6524.2  3.929229E-11
6527.1  3.906807E-11
6530.  3.878764E-11
6532.9  3.843739E-11
6535.8  3.797676E-11
6538.7  3.736339E-11
6541.6  3.655651E-11
6544.5  3.555738E-11
6547.4  3.440569E-11
6550.3  3.314306E-11
6553.2  3.183303E-11
6556.1  3.059909E-11
6559.  2.959497E-11
6561.9  2.903480E-11
6564.8  2.907058E-11
6567.7  2.970446E-11
6570.6  3.081592E-11
6573.5  3.212592E-11
6576.4  3.341702E-11
6579.3  3.457652E-11
6582.2  3.554180E-11
6585.1  3.630273E-11
6588.  3.688637E-11
6590.9  3.733946E-11
6593.8  3.767025E-11
6596.7  3.788400E-11
6599.6  3.802949E-11
6602.5  3.814973E-11
6605.4  3.824747E-11
6608.3  3.832513E-11
6611.2  3.839565E-11
6614.1  3.846220E-11
6617.  3.851911E-11
6619.9  3.855455E-11
6622.8  3.855098E-11
6625.7  3.853681E-11
6628.6  3.855843E-11
6631.5  3.858574E-11
6634.4  3.857042E-11
6637.3  3.850801E-11
6640.2  3.840887E-11
6643.1  3.830128E-11
6646.  3.821015E-11
6648.9  3.814646E-11
6651.8  3.809999E-11
6654.7  3.802761E-11
6657.6  3.794178E-11
6660.5  3.790591E-11
6663.4  3.793310E-11
6666.3  3.800293E-11
6669.2  3.810102E-11
6672.1  3.820587E-11
6675.  3.822887E-11
6677.9  3.810571E-11
6680.8  3.792140E-11
6683.7  3.775508E-11
6686.6  3.760206E-11
6689.5  3.747033E-11
6692.4  3.739059E-11
6695.3  3.737441E-11
6698.2  3.741865E-11
6701.1  3.747095E-11
6704.  3.745179E-11
6706.9  3.738245E-11
6709.8  3.732199E-11
6712.7  3.726383E-11
6715.6  3.718996E-11
6718.5  3.709374E-11
6721.4  3.698163E-11
6724.3  3.690109E-11
6727.2  3.686743E-11
6730.1  3.682759E-11
6733.  3.676794E-11
6735.9  3.672500E-11
6738.8  3.669951E-11
6741.7  3.666819E-11
6744.6  3.663883E-11
6747.5  3.662960E-11
6750.4  3.663175E-11
6753.3  3.662983E-11
6756.2  3.661435E-11
6759.1  3.657981E-11
6762.  3.653073E-11
6764.9  3.647184E-11
6767.8  3.640198E-11
6770.7  3.632966E-11
6773.6  3.627748E-11
6776.5  3.623452E-11
6779.4  3.616381E-11
6782.3  3.606898E-11
6785.2  3.597464E-11
6788.1  3.590045E-11
6791.  3.586068E-11
6793.9  3.584730E-11
6796.8  3.584642E-11
6799.7  3.584956E-11
6802.6  3.584653E-11
6805.5  3.582115E-11
6808.4  3.577591E-11
6811.3  3.574247E-11
6814.2  3.571805E-11
6817.1  3.566780E-11
6820.  3.559478E-11
6822.9  3.552240E-11
6825.8  3.546466E-11
6828.7  3.542871E-11
6831.6  3.539424E-11
6834.5  3.534051E-11
6837.4  3.527349E-11
6840.3  3.520505E-11
6843.2  3.515193E-11
6846.1  3.512268E-11
6849.  3.510581E-11
6851.9  3.510783E-11
6854.8  3.515505E-11
6857.7  3.518696E-11
6860.6  3.510321E-11
6863.5  3.480243E-11
6866.4  3.423470E-11
6869.3  3.372321E-11
6872.2  3.360558E-11
6875.1  3.386865E-11
6878.  3.435874E-11
6880.9  3.472393E-11
6883.8  3.475028E-11
6886.7  3.452310E-11
6889.6  3.421194E-11
6892.5  3.406992E-11
6895.4  3.411805E-11
6898.3  3.419301E-11
6901.2  3.423748E-11
6904.1  3.424164E-11
6907.  3.421180E-11
6909.9  3.416604E-11
6912.8  3.411878E-11
6915.7  3.407763E-11
6918.6  3.402760E-11
6921.5  3.395828E-11
6924.4  3.387399E-11
6927.3  3.378310E-11
6930.2  3.370132E-11
6933.1  3.362008E-11
6936.  3.351107E-11
6938.9  3.339557E-11
6941.8  3.331655E-11
6944.7  3.328289E-11
6947.6  3.328688E-11
6950.5  3.329374E-11
6953.4  3.327346E-11
6956.3  3.323517E-11
6959.2  3.319810E-11
6962.1  3.319388E-11
6965.  3.322497E-11
6967.9  3.324863E-11
6970.8  3.324220E-11
6973.7  3.320245E-11
6976.6  3.314348E-11
6979.5  3.309004E-11
6982.4  3.302445E-11
6985.3  3.292049E-11
6988.2  3.280707E-11
6991.1  3.271679E-11
6994.  3.264738E-11
6996.9  3.258942E-11
6999.8  3.252245E-11
7002.7  3.245052E-11
7005.6  3.242315E-11
7008.5  3.244279E-11
7011.4  3.246333E-11
7014.3  3.245652E-11
7017.2  3.240760E-11
7020.1  3.234412E-11
7023.  3.230805E-11
7025.9  3.230188E-11
7028.8  3.231330E-11
7031.7  3.231841E-11
7034.6  3.229570E-11
7037.5  3.223641E-11
7040.4  3.215096E-11
7043.3  3.208498E-11
7046.2  3.204165E-11
7049.1  3.196678E-11
7052.  3.188885E-11
7054.9  3.189152E-11
7057.8  3.194928E-11
7060.7  3.199003E-11
7063.6  3.199484E-11
7066.5  3.196113E-11
7069.4  3.188658E-11
7072.3  3.177935E-11
7075.2  3.166648E-11
7078.1  3.157046E-11
7081.  3.149787E-11
7083.9  3.145124E-11
7086.8  3.142933E-11
7089.7  3.142162E-11
7092.6  3.141093E-11
7095.5  3.139160E-11
7098.4  3.136461E-11
7101.3  3.132140E-11
7104.2  3.125475E-11
7107.1  3.117193E-11
7110.  3.108635E-11
7112.9  3.102093E-11
7115.8  3.098817E-11
7118.7  3.097432E-11
7121.6  3.096834E-11
7124.5  3.096828E-11
7127.4  3.096378E-11
7130.3  3.093787E-11
7133.2  3.089917E-11
7136.1  3.086978E-11
7139.  3.084642E-11
7141.9  3.081746E-11
7144.8  3.077310E-11
7147.7  3.071045E-11
7150.6  3.065734E-11
7153.5  3.063007E-11
7156.4  3.060996E-11
7159.3  3.056485E-11
7162.2  3.044652E-11
7165.1  3.024597E-11
7168.  2.999390E-11
7170.9  2.975777E-11
7173.8  2.962151E-11
7176.7  2.956135E-11
7179.6  2.950946E-11
7182.5  2.942797E-11
7185.4  2.930294E-11
7188.3  2.920838E-11
7191.2  2.919408E-11
7194.1  2.919280E-11
7197.  2.915786E-11
7199.9  2.908921E-11
7202.8  2.903707E-11
7205.7  2.911320E-11
7208.6  2.929405E-11
7211.5  2.945701E-11
7214.4  2.955552E-11
7217.3  2.958096E-11
7220.2  2.955752E-11
7223.1  2.951451E-11
7226.  2.940573E-11
7228.9  2.920805E-11
7231.8  2.900472E-11
7234.7  2.886840E-11
7237.6  2.883088E-11
7240.5  2.887767E-11
7243.4  2.893870E-11
7246.3  2.895733E-11
7249.2  2.889328E-11
7252.1  2.879579E-11
7255.  2.875611E-11
7257.9  2.875910E-11
7260.8  2.875814E-11
7263.7  2.875575E-11
7266.6  2.875076E-11
7269.5  2.868995E-11
7272.4  2.856321E-11
7275.3  2.846151E-11
7278.2  2.844786E-11
7281.1  2.855032E-11
7284.  2.866292E-11
7286.9  2.855369E-11
7289.8  2.832017E-11
7292.7  2.823724E-11
7295.6  2.828593E-11
7298.5  2.834724E-11
7301.4  2.836566E-11
7304.3  2.831491E-11
7307.2  2.826240E-11
7310.1  2.825791E-11
7313.  2.825274E-11
7315.9  2.823639E-11
7318.8  2.827391E-11
7321.7  2.835929E-11
7324.6  2.841519E-11
7327.5  2.842176E-11
7330.4  2.839547E-11
7333.3  2.837804E-11
7336.2  2.841300E-11
7339.1  2.844796E-11
7342.  2.842147E-11
7344.9  2.834912E-11
7347.8  2.826236E-11
7350.7  2.820706E-11
7353.6  2.819455E-11
7356.5  2.816409E-11
7359.4  2.810038E-11
7362.3  2.804407E-11
7365.2  2.801656E-11
7368.1  2.802562E-11
7371.  2.804680E-11
7373.9  2.804259E-11
7376.8  2.801049E-11
7379.7  2.796072E-11
7382.6  2.790719E-11
7385.5  2.786283E-11
7388.4  2.783014E-11
7391.3  2.780797E-11
7394.2  2.779373E-11
7397.1  2.777517E-11
7400.  2.772664E-11
7402.9  2.766216E-11
7405.8  2.762715E-11
7408.7  2.762206E-11
7411.6  2.762377E-11
7414.5  2.761197E-11
7417.4  2.757138E-11
7420.3  2.751205E-11
7423.2  2.745113E-11
7426.1  2.740616E-11
7429.  2.738626E-11
7431.9  2.738084E-11
7434.8  2.737858E-11
7437.7  2.737237E-11
7440.6  2.734822E-11
7443.5  2.728712E-11
7446.4  2.720626E-11
7449.3  2.714249E-11
7452.2  2.709476E-11
7455.1  2.704972E-11
7458.  2.702025E-11
7460.9  2.701520E-11
7463.8  2.700297E-11
7466.7  2.696761E-11
7469.6  2.694981E-11
7472.5  2.696347E-11
7475.4  2.697336E-11
7478.3  2.695959E-11
7481.2  2.691760E-11
7484.1  2.686362E-11
7487.  2.682814E-11
7489.9  2.679637E-11
7492.8  2.673972E-11
7495.7  2.668518E-11
7498.6  2.666276E-11
7501.5  2.665404E-11
7504.4  2.663677E-11
7507.3  2.659595E-11
7510.2  2.653496E-11
7513.1  2.649266E-11
7516.  2.647886E-11
7518.9  2.646669E-11
7521.8  2.644899E-11
7524.7  2.643126E-11
7527.6  2.642438E-11
7530.5  2.643958E-11
7533.4  2.644780E-11
7536.3  2.641842E-11
7539.2  2.638101E-11
7542.1  2.636242E-11
7545.  2.634296E-11
7547.9  2.630993E-11
7550.8  2.627271E-11
7553.7  2.623672E-11
7556.6  2.620254E-11
7559.5  2.616831E-11
7562.4  2.613001E-11
7565.3  2.608635E-11
7568.2  2.603810E-11
7571.1  2.599294E-11
7574.  2.595874E-11
7576.9  2.593175E-11
7579.8  2.590577E-11
7582.7  2.587550E-11
7585.6  2.583874E-11
7588.5  2.580060E-11
7591.4  2.576405E-11
7594.3  2.572771E-11
7597.2  2.569117E-11
7600.1  2.565462E-11
7603.  2.561809E-11
7605.9  2.558156E-11
7608.8  2.554503E-11
7611.7  2.550850E-11
7614.6  2.547197E-11
7617.5  2.543544E-11
7620.4  2.539892E-11
7623.3  2.536239E-11
7626.2  2.532587E-11
7629.1  2.528935E-11
7632.  2.525283E-11
7634.9  2.521631E-11
7637.8  2.517980E-11
7640.7  2.514327E-11
7643.6  2.510659E-11
7646.5  2.507034E-11
7649.4  2.503507E-11
7652.3  2.499672E-11
7655.2  2.495210E-11
7658.1  2.490231E-11
7661.  2.485470E-11
7663.9  2.483499E-11
7666.8  2.484818E-11
7669.7  2.485836E-11
7672.6  2.484934E-11
7675.5  2.483141E-11
7678.4  2.480365E-11
7681.3  2.475867E-11
7684.2  2.471261E-11
7687.1  2.468868E-11
7690.  2.468138E-11
7692.9  2.467664E-11
7695.8  2.466215E-11
7698.7  2.463175E-11
7701.6  2.460146E-11
7704.5  2.457932E-11
7707.4  2.454807E-11
7710.3  2.451190E-11
7713.2  2.450451E-11
7716.1  2.452344E-11
7719.  2.453829E-11
7721.9  2.452791E-11
7724.8  2.447892E-11
7727.7  2.442157E-11
7730.6  2.439318E-11
7733.5  2.437129E-11
7736.4  2.433138E-11
7739.3  2.428925E-11
7742.2  2.425594E-11
7745.1  2.422245E-11
7748.  2.418579E-11
7750.9  2.415446E-11
7753.8  2.411512E-11
7756.7  2.403454E-11
7759.6  2.392011E-11
7762.5  2.380292E-11
7765.4  2.366373E-11
7768.3  2.347806E-11
7771.2  2.328786E-11
7774.1  2.315079E-11
7777.  2.313459E-11
7779.9  2.326261E-11
7782.8  2.345287E-11
7785.7  2.362779E-11
7788.6  2.373707E-11
7791.5  2.377152E-11
7794.4  2.376810E-11
7797.3  2.375400E-11
7800.2  2.374783E-11
7803.1  2.373794E-11
7806.  2.370179E-11
7808.9  2.364605E-11
7811.8  2.358586E-11
7814.7  2.353918E-11
7817.6  2.351829E-11
7820.5  2.352086E-11
7823.4  2.353143E-11
7826.3  2.351373E-11
7829.2  2.346134E-11
7832.1  2.340424E-11
7835.  2.335837E-11
7837.9  2.332935E-11
7840.8  2.330439E-11
7843.7  2.326345E-11
7846.6  2.322185E-11
7849.5  2.319916E-11
7852.4  2.317567E-11
7855.3  2.313630E-11
7858.2  2.310468E-11
7861.1  2.309164E-11
7864.  2.307536E-11
7866.9  2.304342E-11
7869.8  2.299705E-11
7872.7  2.294201E-11
7875.6  2.288703E-11
7878.5  2.284769E-11
7881.4  2.283935E-11
7884.3  2.282688E-11
7887.2  2.276928E-11
7890.1  2.269386E-11
7893.  2.263512E-11
7895.9  2.259930E-11
7898.8  2.258654E-11
7901.7  2.259056E-11
7904.6  2.259877E-11
7907.5  2.259035E-11
7910.4  2.257106E-11
7913.3  2.257303E-11
7916.2  2.258057E-11
7919.1  2.255327E-11
7922.  2.251359E-11
7924.9  2.249944E-11
7927.8  2.249200E-11
7930.7  2.246639E-11
7933.6  2.242343E-11
7936.5  2.237012E-11
7939.4  2.232248E-11
7942.3  2.228801E-11
7945.2  2.225718E-11
7948.1  2.222630E-11
7951.  2.219870E-11
7953.9  2.217098E-11
7956.8  2.213700E-11
7959.7  2.210243E-11
7962.6  2.207713E-11
7965.5  2.207709E-11
7968.4  2.210962E-11
7971.3  2.213523E-11
7974.2  2.212346E-11
7977.1  2.209423E-11
7980.  2.206090E-11
7982.9  2.201349E-11
7985.8  2.196242E-11
7988.7  2.194231E-11
7991.6  2.194096E-11
7994.5  2.191342E-11
7997.4  2.186757E-11
8000.3  2.183301E-11
8003.2  2.180471E-11
8006.1  2.177169E-11
8009.  2.174180E-11
8011.9  2.172167E-11
8014.8  2.170765E-11
8017.7  2.169243E-11
8020.6  2.165923E-11
8023.5  2.161692E-11
8026.4  2.161060E-11
8029.3  2.163414E-11
8032.2  2.163970E-11
8035.1  2.162023E-11
8038.  2.158977E-11
8040.9  2.154771E-11
8043.8  2.149399E-11
8046.7  2.145198E-11
8049.6  2.144048E-11
8052.5  2.145209E-11
8055.4  2.146823E-11
8058.3  2.144994E-11
8061.2  2.139501E-11
8064.1  2.135998E-11
8067.  2.135382E-11
8069.9  2.134056E-11
8072.8  2.131338E-11
8075.7  2.128091E-11
8078.6  2.124545E-11
8081.5  2.120836E-11
8084.4  2.117767E-11
8087.3  2.115707E-11
8090.2  2.112304E-11
8093.1  2.106588E-11
8096.  2.102154E-11
8098.9  2.100790E-11
8101.8  2.100846E-11
8104.7  2.100850E-11
8107.6  2.099612E-11
8110.5  2.096575E-11
8113.4  2.091742E-11
8116.3  2.087043E-11
8119.2  2.084679E-11
8122.1  2.082430E-11
8125.  2.077446E-11
8127.9  2.069074E-11
8130.8  2.058148E-11
8133.7  2.048581E-11
8136.6  2.042856E-11
8139.5  2.040402E-11
8142.4  2.038948E-11
8145.3  2.034135E-11
8148.2  2.027179E-11
8151.1  2.023280E-11
8154.  2.021469E-11
8156.9  2.018378E-11
8159.8  2.009972E-11
8162.7  1.994597E-11
8165.6  1.986721E-11
8168.5  1.996068E-11
8171.4  2.008259E-11
8174.3  2.011141E-11
8177.2  2.001159E-11
8180.1  1.984235E-11
8183.  1.979645E-11
8185.9  1.986279E-11
8188.8  1.986012E-11
8191.7  1.978442E-11
8194.6  1.971813E-11
8197.5  1.968917E-11
8200.4  1.970826E-11
8203.3  1.978498E-11
8206.2  1.990549E-11
8209.1  1.998219E-11
8212.  1.996904E-11
8214.9  1.994799E-11
8217.8  1.992539E-11
8220.7  1.979453E-11
8223.6  1.950734E-11
8226.5  1.905672E-11
8229.4  1.869555E-11
8232.3  1.878987E-11
8235.2  1.916553E-11
8238.1  1.947234E-11
8241.  1.962810E-11
8243.9  1.963711E-11
8246.8  1.962645E-11
8249.7  1.967974E-11
8252.6  1.967276E-11
8255.5  1.957293E-11
8258.4  1.951848E-11
8261.3  1.955545E-11
8264.2  1.963897E-11
8267.1  1.968851E-11
8270.  1.960644E-11
8272.9  1.943376E-11
8275.8  1.926942E-11
8278.7  1.918425E-11
8281.6  1.921471E-11
8284.5  1.927003E-11
8287.4  1.927305E-11
8290.3  1.926248E-11
8293.2  1.926437E-11
8296.1  1.926742E-11
8299.  1.926188E-11
8301.9  1.923262E-11
8304.8  1.920690E-11
8307.7  1.924133E-11
8310.6  1.928759E-11
8313.5  1.926004E-11
8316.4  1.916992E-11
8319.3  1.906119E-11
8322.2  1.900939E-11
8325.1  1.905235E-11
8328.  1.907778E-11
8330.9  1.902020E-11
8333.8  1.894487E-11
8336.7  1.889761E-11
8339.6  1.889350E-11
8342.5  1.892531E-11
8345.4  1.896443E-11
8348.3  1.897967E-11
8351.2  1.894458E-11
8354.1  1.888306E-11
8357.  1.883400E-11
8359.9  1.881196E-11
8362.8  1.882026E-11
8365.7  1.884620E-11
8368.6  1.886889E-11
8371.5  1.885475E-11
8374.4  1.880311E-11
8377.3  1.876474E-11
8380.2  1.874802E-11
8383.1  1.872172E-11
8386.  1.867579E-11
8388.9  1.861258E-11
8391.8  1.855016E-11
8394.7  1.851026E-11
8397.6  1.850155E-11
8400.5  1.852019E-11
8403.4  1.852568E-11
8406.3  1.849395E-11
8409.2  1.845968E-11
8412.1  1.844154E-11
8415.  1.842144E-11
8417.9  1.840385E-11
8420.8  1.841693E-11
8423.7  1.843570E-11
8426.6  1.840490E-11
8429.5  1.832493E-11
8432.4  1.822053E-11
8435.3  1.810910E-11
8438.2  1.800687E-11
8441.1  1.792035E-11
8444.  1.785680E-11
8446.9  1.783567E-11
8449.8  1.785924E-11
8452.7  1.790201E-11
8455.6  1.793432E-11
8458.5  1.792611E-11
8461.4  1.787239E-11
8464.3  1.778915E-11
8467.2  1.772504E-11
8470.1  1.773643E-11
8473.  1.782347E-11
8475.9  1.796145E-11
8478.8  1.811727E-11
8481.7  1.825100E-11
8484.6  1.831872E-11
8487.5  1.829167E-11
8490.4  1.816826E-11
8493.3  1.796911E-11
8496.2  1.773793E-11
8499.1  1.751973E-11
8502.  1.735491E-11
8504.9  1.728414E-11
8507.8  1.733785E-11
8510.7  1.749871E-11
8513.6  1.772712E-11
8516.5  1.799281E-11
8519.4  1.825688E-11
8522.3  1.845705E-11
8525.2  1.854064E-11
8528.1  1.847833E-11
8531.  1.826969E-11
8533.9  1.795258E-11
8536.8  1.756492E-11
8539.7  1.713998E-11
8542.6  1.676674E-11
8545.5  1.655470E-11
8548.4  1.654512E-11
8551.3  1.673526E-11
8554.2  1.707432E-11
8557.1  1.749026E-11
8560.  1.791671E-11
8562.9  1.828943E-11
8565.8  1.854978E-11
8568.7  1.867085E-11
8571.6  1.866862E-11
8574.5  1.857519E-11
8577.4  1.843452E-11
8580.3  1.825658E-11
8583.2  1.802880E-11
8586.1  1.773848E-11
8589.  1.738177E-11
8591.9  1.701264E-11
8594.8  1.669757E-11
8597.7  1.647230E-11
8600.6  1.636717E-11
8603.5  1.641814E-11
8606.4  1.662901E-11
8609.3  1.695585E-11
8612.2  1.734619E-11
8615.1  1.774426E-11
8618.  1.811664E-11
8620.9  1.845074E-11
8623.8  1.872698E-11
8626.7  1.892689E-11
8629.6  1.905231E-11
8632.5  1.910938E-11
8635.4  1.908404E-11
8638.3  1.896793E-11
8641.2  1.877811E-11
8644.1  1.852955E-11
8647.  1.822809E-11
8649.9  1.787171E-11
8652.8  1.745042E-11
8655.7  1.696641E-11
8658.6  1.643712E-11
8661.5  1.592325E-11
8664.4  1.550762E-11
8667.3  1.529741E-11
8670.2  1.537596E-11
8673.1  1.570018E-11
8676.  1.618300E-11
8678.9  1.672179E-11
8681.8  1.722952E-11
8684.7  1.767275E-11
8687.6  1.803731E-11
8690.5  1.832711E-11
8693.4  1.855808E-11
8696.3  1.875382E-11
8699.2  1.890668E-11
8702.1  1.899185E-11
8705.  1.902619E-11
8707.9  1.903765E-11
8710.8  1.902652E-11
8713.7  1.898587E-11
8716.6  1.890646E-11
8719.5  1.878147E-11
8722.4  1.861724E-11
8725.3  1.840847E-11
8728.2  1.812947E-11
8731.1  1.777484E-11
8734.  1.736221E-11
8736.9  1.690809E-11
8739.8  1.643238E-11
8742.7  1.596507E-11
8745.6  1.554424E-11
8748.5  1.523328E-11
8751.4  1.509176E-11
8754.3  1.515077E-11
8757.2  1.541023E-11
8760.1  1.582195E-11
8763.  1.631553E-11
8765.9  1.679990E-11
8768.8  1.722526E-11
8771.7  1.759689E-11
8774.6  1.791032E-11
8777.5  1.815636E-11
8780.4  1.834528E-11
8783.3  1.849480E-11
8786.2  1.860853E-11
8789.1  1.868703E-11
8792.  1.873643E-11
8794.9  1.876319E-11
8797.8  1.877331E-11
8800.7  1.877117E-11
8803.6  1.875822E-11
8806.5  1.873611E-11
8809.4  1.870539E-11
8812.3  1.867663E-11
8815.2  1.866807E-11
8818.1  1.865897E-11
8821.  1.861030E-11
8823.9  1.852958E-11
8826.8  1.843368E-11
8829.7  1.828676E-11
8832.6  1.806459E-11
8835.5  1.781799E-11
8838.4  1.758443E-11
8841.3  1.735230E-11
8844.2  1.710104E-11
8847.1  1.680075E-11
8850.  1.644210E-11
8852.9  1.604098E-11
8855.8  1.561113E-11
8858.7  1.517139E-11
8861.6  1.479062E-11
8864.5  1.454879E-11
8867.4  1.449397E-11
8870.3  1.464398E-11
8873.2  1.496019E-11
8876.1  1.538281E-11
8879.  1.584090E-11
8881.9  1.627895E-11
8884.8  1.667418E-11
8887.7  1.701295E-11
8890.6  1.729191E-11
8893.5  1.750738E-11
8896.4  1.765568E-11
8899.3  1.776575E-11
8902.2  1.787417E-11
8905.1  1.795354E-11
8908.  1.797448E-11
8910.9  1.798931E-11
8913.8  1.803211E-11
8916.7  1.804717E-11
8919.6  1.800835E-11
8922.5  1.795926E-11
8925.4  1.791305E-11
8928.3  1.784296E-11
8931.2  1.777914E-11
8934.1  1.778686E-11
8937.  1.785259E-11
8939.9  1.792624E-11
8942.8  1.797589E-11
8945.7  1.797979E-11
8948.6  1.793463E-11
8951.5  1.785461E-11
8954.4  1.779814E-11
8957.3  1.777909E-11
8960.2  1.770229E-11
8963.1  1.755224E-11
8966.  1.742692E-11
8968.9  1.734548E-11
8971.8  1.725941E-11
8974.7  1.718312E-11
8977.6  1.714996E-11
8980.5  1.706400E-11
8983.4  1.681417E-11
8986.3  1.637030E-11
8989.2  1.579118E-11
8992.1  1.541996E-11
8995.  1.539813E-11
8997.9  1.531387E-11
9000.8  1.497521E-11
9003.7  1.456172E-11
9006.6  1.420082E-11
9009.5  1.398245E-11
9012.4  1.387311E-11
9015.3  1.376348E-11
9018.2  1.369743E-11
9021.1  1.376234E-11
9024.  1.395889E-11
9026.9  1.426527E-11
9029.8  1.466894E-11
9032.7  1.512775E-11
9035.6  1.553429E-11
9038.5  1.583126E-11
9041.4  1.604925E-11
9044.3  1.622408E-11
9047.2  1.639328E-11
9050.1  1.655188E-11
9053.  1.666537E-11
9055.9  1.669926E-11
9058.8  1.662947E-11
9061.7  1.649910E-11
9064.6  1.636704E-11
9067.5  1.626338E-11
9070.4  1.620842E-11
9073.3  1.621932E-11
9076.2  1.627234E-11
9079.1  1.627198E-11
9082.  1.620484E-11
9084.9  1.615831E-11
9087.8  1.616093E-11
9090.7  1.619909E-11
9093.6  1.624420E-11
9096.5  1.626266E-11
9099.4  1.627586E-11
9102.3  1.631586E-11
9105.2  1.637830E-11
9108.1  1.645205E-11
9111.  1.653400E-11
9113.9  1.660199E-11
9116.8  1.658432E-11
9119.7  1.650109E-11
9122.6  1.650633E-11
9125.5  1.655986E-11
9128.4  1.646955E-11
9131.3  1.626432E-11
9134.2  1.608066E-11
9137.1  1.605411E-11
9140.  1.627226E-11
9142.9  1.656746E-11
9145.8  1.673895E-11
9148.7  1.666003E-11
9151.6  1.634140E-11
9154.5  1.607705E-11
9157.4  1.603833E-11
9160.3  1.618306E-11
9163.2  1.638576E-11
9166.1  1.645007E-11
9169.  1.631660E-11
9171.9  1.602524E-11
9174.8  1.575241E-11
9177.7  1.569178E-11
9180.6  1.577191E-11
9183.5  1.586718E-11
9186.4  1.593371E-11
9189.3  1.593943E-11
9192.2  1.586339E-11
9195.1  1.572805E-11
9198.  1.562173E-11
9200.9  1.554122E-11
9203.8  1.538591E-11
9206.7  1.512042E-11
9209.6  1.475552E-11
9212.5  1.433402E-11
9215.4  1.391439E-11
9218.3  1.352707E-11
9221.2  1.319140E-11
9224.1  1.291592E-11
9227.  1.270682E-11
9229.9  1.257209E-11
9232.8  1.253103E-11
9235.7  1.262646E-11
9238.6  1.285970E-11
9241.5  1.318450E-11
9244.4  1.354508E-11
9247.3  1.388032E-11
9250.2  1.417532E-11
9253.1  1.443943E-11
9256.  1.463028E-11
9258.9  1.471423E-11
9261.8  1.476411E-11
9264.7  1.484824E-11
9267.6  1.496111E-11
9270.5  1.507398E-11
9273.4  1.512296E-11
9276.3  1.509894E-11
9279.2  1.506784E-11
9282.1  1.507673E-11
9285.  1.515450E-11
9287.9  1.525615E-11
9290.8  1.530220E-11
9293.7  1.527076E-11
9296.6  1.517199E-11
9299.5  1.508401E-11
9302.4  1.507097E-11
9305.3  1.509549E-11
9308.2  1.510127E-11
9311.1  1.501986E-11
9314.  1.483630E-11
9316.9  1.461474E-11
9319.8  1.442782E-11
9322.7  1.473446E-11
9325.6  1.476363E-11
9328.5  1.486579E-11
9331.4  1.545269E-11
9334.3  1.537955E-11
9337.2  1.511022E-11
9340.1  1.471670E-11
