6196.5  1.670529E-12
6199.4  1.675390E-12
6202.3  1.693724E-12
6205.2  1.706140E-12
6208.1  1.691897E-12
6211.  1.659665E-12
6213.9  1.624306E-12
6216.8  1.614514E-12
6219.7  1.617950E-12
6222.6  1.623491E-12
6225.5  1.624887E-12
6228.4  1.612406E-12
6231.3  1.616965E-12
6234.2  1.632164E-12
6237.1  1.622166E-12
6240.  1.597244E-12
6242.9  1.587916E-12
6245.8  1.599544E-12
6248.7  1.587659E-12
6251.6  1.555477E-12
6254.5  1.532299E-12
6257.4  1.540148E-12
6260.3  1.582085E-12
6263.2  1.615454E-12
6266.1  1.630941E-12
6269.  1.645059E-12
6271.9  1.653173E-12
6274.8  1.651948E-12
6277.7  1.644630E-12
6280.6  1.636427E-12
6283.5  1.650829E-12
6286.4  1.672663E-12
6289.3  1.672048E-12
6292.2  1.652745E-12
6295.1  1.631336E-12
6298.  1.618331E-12
6300.9  1.616212E-12
6303.8  1.619012E-12
6306.7  1.626263E-12
6309.6  1.624380E-12
6312.5  1.599263E-12
6315.4  1.582740E-12
6318.3  1.588179E-12
6321.2  1.617992E-12
6324.1  1.642859E-12
6327.  1.648952E-12
6329.9  1.646526E-12
6332.8  1.639513E-12
6335.7  1.633259E-12
6338.6  1.633854E-12
6341.5  1.630836E-12
6344.4  1.635987E-12
6347.3  1.652665E-12
6350.2  1.652447E-12
6353.1  1.634050E-12
6356.  1.606837E-12
6358.9  1.571952E-12
6361.8  1.559512E-12
6364.7  1.582849E-12
6367.6  1.632052E-12
6370.5  1.668288E-12
6373.4  1.687632E-12
6376.3  1.680879E-12
6379.2  1.668068E-12
6382.1  1.670454E-12
6385.  1.671961E-12
6387.9  1.670854E-12
6390.8  1.663729E-12
6393.7  1.651157E-12
6396.6  1.635240E-12
6399.5  1.633400E-12
6402.4  1.635628E-12
6405.3  1.638988E-12
6408.2  1.641138E-12
6411.1  1.638343E-12
6414.  1.640174E-12
6416.9  1.641015E-12
6419.8  1.631300E-12
6422.7  1.624584E-12
6425.6  1.630579E-12
6428.5  1.633048E-12
6431.4  1.630364E-12
6434.3  1.634938E-12
6437.2  1.639328E-12
6440.1  1.639502E-12
6443.  1.647602E-12
6445.9  1.654216E-12
6448.8  1.646190E-12
6451.7  1.618676E-12
6454.6  1.598019E-12
6457.5  1.623538E-12
6460.4  1.645486E-12
6463.3  1.655396E-12
6466.2  1.648368E-12
6469.1  1.644426E-12
6472.  1.653645E-12
6474.9  1.659357E-12
6477.8  1.665156E-12
6480.7  1.672457E-12
6483.6  1.646827E-12
6486.5  1.632735E-12
6489.4  1.610611E-12
6492.3  1.582085E-12
6495.2  1.555446E-12
6498.1  1.547813E-12
6501.  1.563168E-12
6503.9  1.592991E-12
6506.8  1.624217E-12
6509.7  1.642221E-12
6512.6  1.646722E-12
6515.5  1.643947E-12
6518.4  1.640041E-12
6521.3  1.640104E-12
6524.2  1.642861E-12
6527.1  1.646281E-12
6530.  1.649676E-12
6532.9  1.652477E-12
6535.8  1.654897E-12
6538.7  1.655726E-12
6541.6  1.652163E-12
6544.5  1.644802E-12
6547.4  1.636220E-12
6550.3  1.625627E-12
6553.2  1.611163E-12
6556.1  1.587913E-12
6559.  1.554167E-12
6561.9  1.524445E-12
6564.8  1.512391E-12
6567.7  1.522614E-12
6570.6  1.551452E-12
6573.5  1.582089E-12
6576.4  1.605788E-12
6579.3  1.625131E-12
6582.2  1.639844E-12
6585.1  1.648421E-12
6588.  1.650708E-12
6590.9  1.647426E-12
6593.8  1.642527E-12
6596.7  1.640091E-12
6599.6  1.640635E-12
6602.5  1.642900E-12
6605.4  1.641615E-12
6608.3  1.635959E-12
6611.2  1.635711E-12
6614.1  1.643630E-12
6617.  1.652671E-12
6619.9  1.658452E-12
6622.8  1.659030E-12
6625.7  1.653086E-12
6628.6  1.640650E-12
6631.5  1.627425E-12
6634.4  1.620037E-12
6637.3  1.619365E-12
6640.2  1.624149E-12
6643.1  1.630737E-12
6646.  1.636575E-12
6648.9  1.643481E-12
6651.8  1.650967E-12
6654.7  1.655123E-12
6657.6  1.653828E-12
6660.5  1.646399E-12
6663.4  1.638907E-12
6666.3  1.640445E-12
6669.2  1.649653E-12
6672.1  1.660894E-12
6675.  1.666211E-12
6677.9  1.660684E-12
6680.8  1.655302E-12
6683.7  1.657828E-12
6686.6  1.661418E-12
6689.5  1.660816E-12
6692.4  1.654661E-12
6695.3  1.644165E-12
6698.2  1.633591E-12
6701.1  1.625189E-12
6704.  1.619565E-12
6706.9  1.617066E-12
6709.8  1.617506E-12
6712.7  1.618125E-12
6715.6  1.616708E-12
6718.5  1.617107E-12
6721.4  1.622254E-12
6724.3  1.629892E-12
6727.2  1.637299E-12
6730.1  1.641777E-12
6733.  1.642125E-12
6735.9  1.639198E-12
6738.8  1.634252E-12
6741.7  1.628830E-12
6744.6  1.624973E-12
6747.5  1.624564E-12
6750.4  1.627841E-12
6753.3  1.634082E-12
6756.2  1.642633E-12
6759.1  1.651482E-12
6762.  1.654040E-12
6764.9  1.648064E-12
6767.8  1.640604E-12
6770.7  1.636843E-12
6773.6  1.638861E-12
6776.5  1.644462E-12
6779.4  1.647804E-12
6782.3  1.646928E-12
6785.2  1.642305E-12
6788.1  1.636190E-12
6791.  1.631345E-12
6793.9  1.627959E-12
6796.8  1.625900E-12
6799.7  1.626903E-12
6802.6  1.630635E-12
6805.5  1.631639E-12
6808.4  1.628491E-12
6811.3  1.625942E-12
6814.2  1.627071E-12
6817.1  1.633240E-12
6820.  1.641929E-12
6822.9  1.648424E-12
6825.8  1.649346E-12
6828.7  1.642908E-12
6831.6  1.635697E-12
6834.5  1.633308E-12
6837.4  1.625970E-12
6840.3  1.609297E-12
6843.2  1.598072E-12
6846.1  1.600222E-12
6849.  1.610380E-12
6851.9  1.624758E-12
6854.8  1.640568E-12
6857.7  1.656751E-12
6860.6  1.674042E-12
6863.5  1.675787E-12
6866.4  1.643628E-12
6869.3  1.595484E-12
6872.2  1.557017E-12
6875.1  1.543297E-12
6878.  1.559250E-12
6880.9  1.587208E-12
6883.8  1.611234E-12
6886.7  1.624838E-12
6889.6  1.627876E-12
6892.5  1.628149E-12
6895.4  1.629518E-12
6898.3  1.632434E-12
6901.2  1.634706E-12
6904.1  1.632935E-12
6907.  1.627534E-12
6909.9  1.620165E-12
6912.8  1.611783E-12
6915.7  1.603711E-12
6918.6  1.598894E-12
6921.5  1.597865E-12
6924.4  1.595920E-12
6927.3  1.591650E-12
6930.2  1.588127E-12
6933.1  1.587618E-12
6936.  1.591889E-12
6938.9  1.595603E-12
6941.8  1.590623E-12
6944.7  1.580140E-12
6947.6  1.570705E-12
6950.5  1.564683E-12
6953.4  1.563047E-12
6956.3  1.564244E-12
6959.2  1.566963E-12
6962.1  1.572419E-12
6965.  1.578980E-12
6967.9  1.581286E-12
6970.8  1.575753E-12
6973.7  1.560719E-12
6976.6  1.541811E-12
6979.5  1.528470E-12
6982.4  1.525842E-12
6985.3  1.535562E-12
6988.2  1.550219E-12
6991.1  1.561249E-12
6994.  1.567337E-12
6996.9  1.567607E-12
6999.8  1.558442E-12
7002.7  1.542092E-12
7005.6  1.529956E-12
7008.5  1.525840E-12
7011.4  1.525221E-12
7014.3  1.525222E-12
7017.2  1.523877E-12
7020.1  1.522898E-12
7023.  1.525368E-12
7025.9  1.528947E-12
7028.8  1.531288E-12
7031.7  1.537520E-12
7034.6  1.550624E-12
7037.5  1.564079E-12
7040.4  1.574287E-12
7043.3  1.585088E-12
7046.2  1.595343E-12
7049.1  1.598076E-12
7052.  1.593226E-12
7054.9  1.585562E-12
7057.8  1.578119E-12
7060.7  1.572962E-12
7063.6  1.566699E-12
7066.5  1.555998E-12
7069.4  1.548558E-12
7072.3  1.550337E-12
7075.2  1.556276E-12
7078.1  1.560557E-12
7081.  1.557777E-12
7083.9  1.548231E-12
7086.8  1.540135E-12
7089.7  1.536213E-12
7092.6  1.534316E-12
7095.5  1.533900E-12
7098.4  1.534771E-12
7101.3  1.534260E-12
7104.2  1.529736E-12
7107.1  1.521714E-12
7110.  1.512290E-12
7112.9  1.506546E-12
7115.8  1.507118E-12
7118.7  1.510364E-12
7121.6  1.512880E-12
7124.5  1.512266E-12
7127.4  1.509221E-12
7130.3  1.507371E-12
7133.2  1.508857E-12
7136.1  1.514543E-12
7139.  1.521483E-12
7141.9  1.525680E-12
7144.8  1.525293E-12
7147.7  1.520688E-12
7150.6  1.518803E-12
7153.5  1.524174E-12
7156.4  1.533063E-12
7159.3  1.540722E-12
7162.2  1.541565E-12
7165.1  1.536197E-12
7168.  1.531796E-12
7170.9  1.531111E-12
7173.8  1.533675E-12
7176.7  1.533777E-12
7179.6  1.524521E-12
7182.5  1.505264E-12
7185.4  1.479246E-12
7188.3  1.458826E-12
7191.2  1.452336E-12
7194.1  1.452294E-12
7197.  1.451613E-12
7199.9  1.446742E-12
7202.8  1.438747E-12
7205.7  1.434338E-12
7208.6  1.437596E-12
7211.5  1.450126E-12
7214.4  1.467840E-12
7217.3  1.484127E-12
7220.2  1.497453E-12
7223.1  1.508016E-12
7226.  1.516785E-12
7228.9  1.524220E-12
7231.8  1.527404E-12
7234.7  1.525216E-12
7237.6  1.520769E-12
7240.5  1.516060E-12
7243.4  1.511212E-12
7246.3  1.507271E-12
7249.2  1.505755E-12
7252.1  1.506423E-12
7255.  1.508121E-12
7257.9  1.508722E-12
7260.8  1.506520E-12
7263.7  1.505487E-12
7266.6  1.508553E-12
7269.5  1.510567E-12
7272.4  1.507337E-12
7275.3  1.498315E-12
7278.2  1.486381E-12
7281.1  1.480169E-12
7284.  1.477272E-12
7286.9  1.464684E-12
7289.8  1.448106E-12
7292.7  1.442787E-12
7295.6  1.449091E-12
7298.5  1.461361E-12
7301.4  1.470425E-12
7304.3  1.469134E-12
7307.2  1.463324E-12
7310.1  1.459150E-12
7313.  1.457743E-12
7315.9  1.459374E-12
7318.8  1.463026E-12
7321.7  1.467121E-12
7324.6  1.469806E-12
7327.5  1.471704E-12
7330.4  1.474940E-12
7333.3  1.481385E-12
7336.2  1.491974E-12
7339.1  1.502455E-12
7342.  1.507732E-12
7344.9  1.505139E-12
7347.8  1.494492E-12
7350.7  1.480471E-12
7353.6  1.467907E-12
7356.5  1.460330E-12
7359.4  1.459266E-12
7362.3  1.463790E-12
7365.2  1.471564E-12
7368.1  1.479201E-12
7371.  1.486982E-12
7373.9  1.496466E-12
7376.8  1.503344E-12
7379.7  1.502776E-12
7382.6  1.493911E-12
7385.5  1.478765E-12
7388.4  1.464938E-12
7391.3  1.458347E-12
7394.2  1.459948E-12
7397.1  1.467777E-12
7400.  1.476566E-12
7402.9  1.482295E-12
7405.8  1.482791E-12
7408.7  1.476969E-12
7411.6  1.465157E-12
7414.5  1.454758E-12
7417.4  1.453676E-12
7420.3  1.458429E-12
7423.2  1.464085E-12
7426.1  1.470421E-12
7429.  1.477322E-12
7431.9  1.484932E-12
7434.8  1.491328E-12
7437.7  1.491308E-12
7440.6  1.484718E-12
7443.5  1.475953E-12
7446.4  1.470174E-12
7449.3  1.472237E-12
7452.2  1.481235E-12
7455.1  1.493307E-12
7458.  1.500402E-12
7460.9  1.496884E-12
7463.8  1.491183E-12
7466.7  1.490347E-12
7469.6  1.492424E-12
7472.5  1.494237E-12
7475.4  1.490876E-12
7478.3  1.483205E-12
7481.2  1.478436E-12
7484.1  1.477810E-12
7487.  1.478774E-12
7489.9  1.477673E-12
7492.8  1.471213E-12
7495.7  1.464324E-12
7498.6  1.462829E-12
7501.5  1.466400E-12
7504.4  1.472823E-12
7507.3  1.476968E-12
7510.2  1.477264E-12
7513.1  1.479844E-12
7516.  1.485975E-12
7518.9  1.490969E-12
7521.8  1.492880E-12
7524.7  1.491778E-12
7527.6  1.489193E-12
7530.5  1.487401E-12
7533.4  1.489167E-12
7536.3  1.496014E-12
7539.2  1.503201E-12
7542.1  1.506124E-12
7545.  1.504557E-12
7547.9  1.499767E-12
7550.8  1.495050E-12
7553.7  1.492200E-12
7556.6  1.490586E-12
7559.5  1.489537E-12
7562.4  1.488265E-12
7565.3  1.487164E-12
7568.2  1.487198E-12
7571.1  1.487609E-12
7574.  1.487305E-12
7576.9  1.486624E-12
7579.8  1.486049E-12
7582.7  1.485519E-12
7585.6  1.484973E-12
7588.5  1.484426E-12
7591.4  1.483880E-12
7594.3  1.483333E-12
7597.2  1.482786E-12
7600.1  1.482240E-12
7603.  1.481693E-12
7605.9  1.481147E-12
7608.8  1.480600E-12
7611.7  1.480054E-12
7614.6  1.479508E-12
7617.5  1.478961E-12
7620.4  1.478415E-12
7623.3  1.477869E-12
7626.2  1.477323E-12
7629.1  1.476776E-12
7632.  1.476226E-12
7634.9  1.475679E-12
7637.8  1.475124E-12
7640.7  1.474594E-12
7643.6  1.474126E-12
7646.5  1.472958E-12
7649.4  1.470161E-12
7652.3  1.465708E-12
7655.2  1.460052E-12
7658.1  1.453750E-12
7661.  1.448115E-12
7663.9  1.446282E-12
7666.8  1.450024E-12
7669.7  1.458628E-12
7672.6  1.469759E-12
7675.5  1.479405E-12
7678.4  1.486003E-12
7681.3  1.490036E-12
7684.2  1.491219E-12
7687.1  1.489257E-12
7690.  1.484349E-12
7692.9  1.477281E-12
7695.8  1.470084E-12
7698.7  1.465154E-12
7701.6  1.466646E-12
7704.5  1.473710E-12
7707.4  1.475156E-12
7710.3  1.466649E-12
7713.2  1.453332E-12
7716.1  1.441745E-12
7719.  1.439300E-12
7721.9  1.445437E-12
7724.8  1.454965E-12
7727.7  1.463670E-12
7730.6  1.468343E-12
7733.5  1.471153E-12
7736.4  1.474500E-12
7739.3  1.476934E-12
7742.2  1.476326E-12
7745.1  1.468657E-12
7748.  1.456469E-12
7750.9  1.452185E-12
7753.8  1.458634E-12
7756.7  1.469585E-12
7759.6  1.479988E-12
7762.5  1.485558E-12
7765.4  1.488783E-12
7768.3  1.494105E-12
7771.2  1.498523E-12
7774.1  1.498486E-12
7777.  1.494578E-12
7779.9  1.488280E-12
7782.8  1.481680E-12
7785.7  1.476886E-12
7788.6  1.475862E-12
7791.5  1.477629E-12
7794.4  1.478192E-12
7797.3  1.476636E-12
7800.2  1.474164E-12
7803.1  1.471922E-12
7806.  1.471070E-12
7808.9  1.470720E-12
7811.8  1.470177E-12
7814.7  1.473657E-12
7817.6  1.482965E-12
7820.5  1.491400E-12
7823.4  1.493956E-12
7826.3  1.490269E-12
7829.2  1.481169E-12
7832.1  1.468662E-12
7835.  1.457074E-12
7837.9  1.451753E-12
7840.8  1.453045E-12
7843.7  1.458455E-12
7846.6  1.463109E-12
7849.5  1.462702E-12
7852.4  1.460078E-12
7855.3  1.458786E-12
7858.2  1.459772E-12
7861.1  1.462825E-12
7864.  1.466144E-12
7866.9  1.466524E-12
7869.8  1.459155E-12
7872.7  1.445622E-12
7875.6  1.432648E-12
7878.5  1.424440E-12
7881.4  1.423145E-12
7884.3  1.425840E-12
7887.2  1.427754E-12
7890.1  1.424604E-12
7893.  1.414539E-12
7895.9  1.403507E-12
7898.8  1.396479E-12
7901.7  1.393584E-12
7904.6  1.393165E-12
7907.5  1.391335E-12
7910.4  1.386152E-12
7913.3  1.377831E-12
7916.2  1.368822E-12
7919.1  1.362690E-12
7922.  1.360954E-12
7924.9  1.363530E-12
7927.8  1.366806E-12
7930.7  1.366765E-12
7933.6  1.361077E-12
7936.5  1.350074E-12
7939.4  1.339571E-12
7942.3  1.333876E-12
7945.2  1.333595E-12
7948.1  1.338568E-12
7951.  1.347819E-12
7953.9  1.358729E-12
7956.8  1.367877E-12
7959.7  1.375146E-12
7962.6  1.381774E-12
7965.5  1.386329E-12
7968.4  1.387589E-12
7971.3  1.388292E-12
7974.2  1.390241E-12
7977.1  1.390473E-12
7980.  1.387882E-12
7982.9  1.385355E-12
7985.8  1.384398E-12
7988.7  1.385215E-12
7991.6  1.384855E-12
7994.5  1.378237E-12
7997.4  1.369944E-12
8000.3  1.368231E-12
8003.2  1.372573E-12
8006.1  1.379778E-12
8009.  1.387445E-12
8011.9  1.393537E-12
8014.8  1.398304E-12
8017.7  1.400978E-12
8020.6  1.397801E-12
8023.5  1.388719E-12
8026.4  1.377932E-12
8029.3  1.371398E-12
8032.2  1.375989E-12
8035.1  1.387283E-12
8038.  1.395260E-12
8040.9  1.395205E-12
8043.8  1.385846E-12
8046.7  1.373545E-12
8049.6  1.365655E-12
8052.5  1.366360E-12
8055.4  1.375347E-12
8058.3  1.383430E-12
8061.2  1.384736E-12
8064.1  1.379673E-12
8067.  1.370228E-12
8069.9  1.359976E-12
8072.8  1.351416E-12
8075.7  1.345870E-12
8078.6  1.343570E-12
8081.5  1.343674E-12
8084.4  1.342103E-12
8087.3  1.335497E-12
8090.2  1.325938E-12
8093.1  1.316576E-12
8096.  1.310655E-12
8098.9  1.310189E-12
8101.8  1.315091E-12
8104.7  1.322907E-12
8107.6  1.329089E-12
8110.5  1.331582E-12
8113.4  1.330363E-12
8116.3  1.328515E-12
8119.2  1.329961E-12
8122.1  1.335315E-12
8125.  1.343234E-12
8127.9  1.347150E-12
8130.8  1.343508E-12
8133.7  1.340250E-12
8136.6  1.342062E-12
8139.5  1.345666E-12
8142.4  1.348736E-12
8145.3  1.350114E-12
8148.2  1.349433E-12
8151.1  1.347061E-12
8154.  1.344275E-12
8156.9  1.342619E-12
8159.8  1.336599E-12
8162.7  1.321754E-12
8165.6  1.311424E-12
8168.5  1.315827E-12
8171.4  1.325657E-12
8174.3  1.331555E-12
8177.2  1.327641E-12
8180.1  1.315495E-12
8183.  1.307057E-12
8185.9  1.305006E-12
8188.8  1.304413E-12
8191.7  1.300059E-12
8194.6  1.287355E-12
8197.5  1.274905E-12
8200.4  1.273890E-12
8203.3  1.283806E-12
8206.2  1.300644E-12
8209.1  1.317290E-12
8212.  1.329302E-12
8214.9  1.340906E-12
8217.8  1.352160E-12
8220.7  1.357707E-12
8223.6  1.349085E-12
8226.5  1.314414E-12
8229.4  1.274408E-12
8232.3  1.265936E-12
8235.2  1.283619E-12
8238.1  1.306847E-12
8241.  1.327109E-12
8243.9  1.339507E-12
8246.8  1.347294E-12
8249.7  1.352858E-12
8252.6  1.349670E-12
8255.5  1.338836E-12
8258.4  1.334131E-12
8261.3  1.340242E-12
8264.2  1.352551E-12
8267.1  1.361708E-12
8270.  1.356063E-12
8272.9  1.340048E-12
8275.8  1.324709E-12
8278.7  1.316404E-12
8281.6  1.317946E-12
8284.5  1.320943E-12
8287.4  1.318368E-12
8290.3  1.313853E-12
8293.2  1.310551E-12
8296.1  1.309543E-12
8299.  1.309710E-12
8301.9  1.306782E-12
8304.8  1.301872E-12
8307.7  1.299935E-12
8310.6  1.299669E-12
8313.5  1.297344E-12
8316.4  1.292119E-12
8319.3  1.284583E-12
8322.2  1.280175E-12
8325.1  1.281716E-12
8328.  1.279730E-12
8330.9  1.269736E-12
8333.8  1.259785E-12
8336.7  1.255552E-12
8339.6  1.259104E-12
8342.5  1.267998E-12
8345.4  1.275898E-12
8348.3  1.279959E-12
8351.2  1.279688E-12
8354.1  1.277662E-12
8357.  1.277273E-12
8359.9  1.278946E-12
8362.8  1.282122E-12
8365.7  1.285093E-12
8368.6  1.286877E-12
8371.5  1.289298E-12
8374.4  1.291650E-12
8377.3  1.289487E-12
8380.2  1.281348E-12
8383.1  1.268570E-12
8386.  1.255876E-12
8388.9  1.249491E-12
8391.8  1.251458E-12
8394.7  1.261101E-12
8397.6  1.272645E-12
8400.5  1.280438E-12
8403.4  1.285731E-12
8406.3  1.289990E-12
8409.2  1.292605E-12
8412.1  1.292745E-12
8415.  1.288823E-12
8417.9  1.281857E-12
8420.8  1.275464E-12
8423.7  1.271543E-12
8426.6  1.270634E-12
8429.5  1.270548E-12
8432.4  1.268276E-12
8435.3  1.262821E-12
8438.2  1.254941E-12
8441.1  1.250639E-12
8444.  1.254181E-12
8446.9  1.262786E-12
8449.8  1.272429E-12
8452.7  1.278021E-12
8455.6  1.278613E-12
8458.5  1.278737E-12
8461.4  1.278591E-12
8464.3  1.275429E-12
8467.2  1.270544E-12
8470.1  1.266801E-12
8473.  1.267534E-12
8475.9  1.274677E-12
8478.8  1.282868E-12
8481.7  1.286737E-12
8484.6  1.286189E-12
8487.5  1.281223E-12
8490.4  1.272213E-12
8493.3  1.255671E-12
8496.2  1.221341E-12
8499.1  1.181525E-12
8502.  1.165535E-12
8504.9  1.177524E-12
8507.8  1.207214E-12
8510.7  1.235885E-12
8513.6  1.245469E-12
8516.5  1.243170E-12
8519.4  1.240243E-12
8522.3  1.240129E-12
8525.2  1.243069E-12
8528.1  1.243177E-12
8531.  1.234318E-12
8533.9  1.213140E-12
8536.8  1.172612E-12
8539.7  1.102623E-12
8542.6  1.029957E-12
8545.5  9.991062E-13
8548.4  1.020081E-12
8551.3  1.084321E-12
8554.2  1.158804E-12
8557.1  1.211112E-12
8560.  1.242408E-12
8562.9  1.259535E-12
8565.8  1.268693E-12
8568.7  1.274773E-12
8571.6  1.277379E-12
8574.5  1.277523E-12
8577.4  1.277738E-12
8580.3  1.277922E-12
8583.2  1.276364E-12
8586.1  1.276034E-12
8589.  1.280838E-12
8591.9  1.287045E-12
8594.8  1.289851E-12
8597.7  1.289869E-12
8600.6  1.287560E-12
8603.5  1.280233E-12
8606.4  1.267658E-12
8609.3  1.253473E-12
8612.2  1.242961E-12
8615.1  1.243060E-12
8618.  1.252964E-12
8620.9  1.265876E-12
8623.8  1.279889E-12
8626.7  1.295034E-12
8629.6  1.308174E-12
8632.5  1.316218E-12
8635.4  1.319705E-12
8638.3  1.319584E-12
8641.2  1.315463E-12
8644.1  1.307079E-12
8647.  1.294420E-12
8649.9  1.276987E-12
8652.8  1.254899E-12
8655.7  1.222545E-12
8658.6  1.170487E-12
8661.5  1.113226E-12
8664.4  1.075947E-12
8667.3  1.071986E-12
8670.2  1.104961E-12
8673.1  1.151970E-12
8676.  1.188883E-12
8678.9  1.212408E-12
8681.8  1.224024E-12
8684.7  1.229364E-12
8687.6  1.233876E-12
8690.5  1.240496E-12
8693.4  1.249202E-12
8696.3  1.256891E-12
8699.2  1.262790E-12
8702.1  1.267556E-12
8705.  1.270795E-12
8707.9  1.272136E-12
8710.8  1.272757E-12
8713.7  1.274038E-12
8716.6  1.277128E-12
8719.5  1.281965E-12
8722.4  1.285895E-12
8725.3  1.286579E-12
8728.2  1.282513E-12
8731.1  1.274969E-12
8734.  1.268010E-12
8736.9  1.264319E-12
8739.8  1.265314E-12
8742.7  1.269869E-12
8745.6  1.275590E-12
8748.5  1.281535E-12
8751.4  1.286885E-12
8754.3  1.289369E-12
8757.2  1.287876E-12
8760.1  1.284758E-12
8763.  1.281811E-12
8765.9  1.279124E-12
8768.8  1.276458E-12
8771.7  1.272997E-12
8774.6  1.269905E-12
8777.5  1.269585E-12
8780.4  1.271968E-12
8783.3  1.275627E-12
8786.2  1.276912E-12
8789.1  1.272652E-12
8792.  1.265321E-12
8794.9  1.258070E-12
8797.8  1.252975E-12
8800.7  1.249487E-12
8803.6  1.240831E-12
8806.5  1.228139E-12
8809.4  1.223188E-12
8812.3  1.229497E-12
8815.2  1.243856E-12
8818.1  1.257610E-12
8821.  1.260298E-12
8823.9  1.255900E-12
8826.8  1.252795E-12
8829.7  1.254479E-12
8832.6  1.261608E-12
8835.5  1.266830E-12
8838.4  1.266291E-12
8841.3  1.266974E-12
8844.2  1.273388E-12
8847.1  1.285275E-12
8850.  1.301806E-12
8852.9  1.321477E-12
8855.8  1.336855E-12
8858.7  1.338358E-12
8861.6  1.324442E-12
8864.5  1.298390E-12
8867.4  1.270881E-12
8870.3  1.252261E-12
8873.2  1.243123E-12
8876.1  1.241547E-12
8879.  1.243688E-12
8881.9  1.247447E-12
8884.8  1.255055E-12
8887.7  1.265457E-12
8890.6  1.274422E-12
8893.5  1.279177E-12
8896.4  1.278120E-12
8899.3  1.274559E-12
8902.2  1.273344E-12
8905.1  1.273221E-12
8908.  1.271728E-12
8910.9  1.268856E-12
8913.8  1.264791E-12
8916.7  1.259851E-12
8919.6  1.253774E-12
8922.5  1.244575E-12
8925.4  1.234191E-12
8928.3  1.229098E-12
8931.2  1.230528E-12
8934.1  1.235619E-12
8937.  1.242828E-12
8939.9  1.250935E-12
8942.8  1.255874E-12
8945.7  1.254499E-12
8948.6  1.250402E-12
8951.5  1.248537E-12
8954.4  1.255411E-12
8957.3  1.270134E-12
8960.2  1.276066E-12
8963.1  1.267596E-12
8966.  1.254572E-12
8968.9  1.245006E-12
8971.8  1.244961E-12
8974.7  1.254049E-12
8977.6  1.267354E-12
8980.5  1.276411E-12
8983.4  1.273280E-12
8986.3  1.254077E-12
8989.2  1.222530E-12
8992.1  1.206378E-12
8995.  1.219443E-12
8997.9  1.236552E-12
9000.8  1.242781E-12
9003.7  1.241349E-12
9006.6  1.238985E-12
9009.5  1.246743E-12
9012.4  1.258574E-12
9015.3  1.259081E-12
9018.2  1.247935E-12
9021.1  1.230902E-12
9024.  1.212899E-12
9026.9  1.199478E-12
9029.8  1.198877E-12
9032.7  1.213383E-12
9035.6  1.230422E-12
9038.5  1.242019E-12
9041.4  1.250500E-12
9044.3  1.256573E-12
9047.2  1.259412E-12
9050.1  1.260481E-12
9053.  1.262174E-12
9055.9  1.264413E-12
9058.8  1.265860E-12
9061.7  1.262266E-12
9064.6  1.250566E-12
9067.5  1.236410E-12
9070.4  1.225130E-12
9073.3  1.216473E-12
9076.2  1.209992E-12
9079.1  1.205938E-12
9082.  1.202666E-12
9084.9  1.196426E-12
9087.8  1.189069E-12
9090.7  1.186185E-12
9093.6  1.188821E-12
9096.5  1.195533E-12
9099.4  1.199648E-12
9102.3  1.195239E-12
9105.2  1.189474E-12
9108.1  1.189215E-12
9111.  1.192053E-12
9113.9  1.195252E-12
9116.8  1.196180E-12
9119.7  1.196725E-12
9122.6  1.206146E-12
9125.5  1.217969E-12
9128.4  1.213665E-12
9131.3  1.194575E-12
9134.2  1.172268E-12
9137.1  1.160003E-12
9140.  1.167604E-12
9142.9  1.181172E-12
9145.8  1.184638E-12
9148.7  1.173568E-12
9151.6  1.150362E-12
9154.5  1.128731E-12
9157.4  1.119946E-12
9160.3  1.130593E-12
9163.2  1.150570E-12
9166.1  1.155123E-12
9169.  1.138481E-12
9171.9  1.107438E-12
9174.8  1.078808E-12
9177.7  1.070522E-12
9180.6  1.081661E-12
9183.5  1.103723E-12
9186.4  1.119300E-12
9189.3  1.117649E-12
9192.2  1.109590E-12
9195.1  1.104300E-12
9198.  1.105201E-12
9200.9  1.110863E-12
9203.8  1.114151E-12
9206.7  1.113122E-12
9209.6  1.109562E-12
9212.5  1.106334E-12
9215.4  1.106638E-12
9218.3  1.110965E-12
9221.2  1.118660E-12
9224.1  1.129292E-12
9227.  1.141005E-12
9229.9  1.148622E-12
9232.8  1.148893E-12
9235.7  1.142322E-12
9238.6  1.131703E-12
9241.5  1.122234E-12
9244.4  1.115839E-12
9247.3  1.111620E-12
9250.2  1.110195E-12
9253.1  1.112429E-12
9256.  1.114598E-12
9258.9  1.113287E-12
9261.8  1.114245E-12
9264.7  1.122254E-12
9267.6  1.134500E-12
9270.5  1.146255E-12
9273.4  1.150315E-12
9276.3  1.145058E-12
9279.2  1.136351E-12
9282.1  1.129663E-12
9285.  1.129883E-12
9287.9  1.133831E-12
9290.8  1.134417E-12
9293.7  1.132326E-12
9296.6  1.130823E-12
9299.5  1.132337E-12
9302.4  1.138706E-12
9305.3  1.151835E-12
9308.2  1.168354E-12
9311.1  1.172903E-12
9314.  1.161049E-12
9316.9  1.144789E-12
9319.8  1.134851E-12
9322.7  1.140266E-12
9325.6  1.154607E-12
9328.5  1.162144E-12
9331.4  1.159426E-12
9334.3  1.147919E-12
9337.2  1.118279E-12
9340.1  1.068974E-12
