6196.5  3.264643E-12
6199.4  3.335182E-12
6202.3  3.396722E-12
6205.2  3.401337E-12
6208.1  3.319056E-12
6211.  3.156738E-12
6213.9  3.015519E-12
6216.8  2.955963E-12
6219.7  2.900141E-12
6222.6  2.837927E-12
6225.5  2.825075E-12
6228.4  2.840993E-12
6231.3  2.905311E-12
6234.2  2.946176E-12
6237.1  2.930146E-12
6240.  2.933350E-12
6242.9  2.996920E-12
6245.8  3.079128E-12
6248.7  3.110034E-12
6251.6  3.099602E-12
6254.5  3.086676E-12
6257.4  3.147584E-12
6260.3  3.299542E-12
6263.2  3.393827E-12
6266.1  3.416139E-12
6269.  3.471501E-12
6271.9  3.517985E-12
6274.8  3.557090E-12
6277.7  3.621639E-12
6280.6  3.716132E-12
6283.5  3.841216E-12
6286.4  3.924445E-12
6289.3  3.908177E-12
6292.2  3.839343E-12
6295.1  3.840630E-12
6298.  3.921857E-12
6300.9  4.021582E-12
6303.8  4.113324E-12
6306.7  4.221856E-12
6309.6  4.311804E-12
6312.5  4.345677E-12
6315.4  4.376895E-12
6318.3  4.405060E-12
6321.2  4.449627E-12
6324.1  4.520014E-12
6327.  4.594220E-12
6329.9  4.647648E-12
6332.8  4.666597E-12
6335.7  4.687617E-12
6338.6  4.707981E-12
6341.5  4.661061E-12
6344.4  4.634553E-12
6347.3  4.668795E-12
6350.2  4.624114E-12
6353.1  4.486429E-12
6356.  4.349111E-12
6358.9  4.280133E-12
6361.8  4.363639E-12
6364.7  4.586889E-12
6367.6  4.908096E-12
6370.5  4.968284E-12
6373.4  5.034699E-12
6376.3  5.025089E-12
6379.2  4.995792E-12
6382.1  4.995836E-12
6385.  5.004182E-12
6387.9  5.022270E-12
6390.8  5.029233E-12
6393.7  5.046785E-12
6396.6  5.099714E-12
6399.5  5.153350E-12
6402.4  5.232338E-12
6405.3  5.296994E-12
6408.2  5.283365E-12
6411.1  5.225072E-12
6414.  5.164567E-12
6416.9  5.137770E-12
6419.8  5.106732E-12
6422.7  5.115669E-12
6425.6  5.170403E-12
6428.5  5.192569E-12
6431.4  5.158833E-12
6434.3  5.195342E-12
6437.2  5.307566E-12
6440.1  5.382030E-12
6443.  5.463510E-12
6445.9  5.513472E-12
6448.8  5.422570E-12
6451.7  5.292190E-12
6454.6  5.311239E-12
6457.5  5.463694E-12
6460.4  5.582151E-12
6463.3  5.596886E-12
6466.2  5.526726E-12
6469.1  5.529470E-12
6472.  5.636722E-12
6474.9  5.590407E-12
6477.8  5.410476E-12
6480.7  5.302444E-12
6483.6  5.022224E-12
6486.5  4.901775E-12
6489.4  4.781899E-12
6492.3  4.692298E-12
6495.2  4.656443E-12
6498.1  4.686798E-12
6501.  4.771560E-12
6503.9  4.877064E-12
6506.8  4.976944E-12
6509.7  5.052645E-12
6512.6  5.105622E-12
6515.5  5.147814E-12
6518.4  5.194306E-12
6521.3  5.257031E-12
6524.2  5.332809E-12
6527.1  5.412051E-12
6530.  5.478155E-12
6532.9  5.518390E-12
6535.8  5.530246E-12
6538.7  5.507968E-12
6541.6  5.442321E-12
6544.5  5.347346E-12
6547.4  5.251477E-12
6550.3  5.163454E-12
6553.2  5.084193E-12
6556.1  5.017501E-12
6559.  4.968945E-12
6561.9  4.957793E-12
6564.8  4.993697E-12
6567.7  5.056474E-12
6570.6  5.126722E-12
6573.5  5.192799E-12
6576.4  5.250263E-12
6579.3  5.304339E-12
6582.2  5.352732E-12
6585.1  5.388365E-12
6588.  5.404041E-12
6590.9  5.394737E-12
6593.8  5.378156E-12
6596.7  5.374177E-12
6599.6  5.375369E-12
6602.5  5.372614E-12
6605.4  5.367754E-12
6608.3  5.364405E-12
6611.2  5.372009E-12
6614.1  5.381707E-12
6617.  5.360070E-12
6619.9  5.303660E-12
6622.8  5.234456E-12
6625.7  5.168410E-12
6628.6  5.117740E-12
6631.5  5.093043E-12
6634.4  5.097938E-12
6637.3  5.115921E-12
6640.2  5.124896E-12
6643.1  5.101641E-12
6646.  5.035008E-12
6648.9  4.937382E-12
6651.8  4.832967E-12
6654.7  4.757556E-12
6657.6  4.728620E-12
6660.5  4.743206E-12
6663.4  4.787225E-12
6666.3  4.838594E-12
6669.2  4.873170E-12
6672.1  4.870514E-12
6675.  4.820729E-12
6677.9  4.728057E-12
6680.8  4.630474E-12
6683.7  4.561212E-12
6686.6  4.526119E-12
6689.5  4.521754E-12
6692.4  4.532797E-12
6695.3  4.550870E-12
6698.2  4.577522E-12
6701.1  4.600475E-12
6704.  4.600612E-12
6706.9  4.570041E-12
6709.8  4.509014E-12
6712.7  4.424557E-12
6715.6  4.331252E-12
6718.5  4.263550E-12
6721.4  4.246062E-12
6724.3  4.269816E-12
6727.2  4.317564E-12
6730.1  4.365867E-12
6733.  4.400273E-12
6735.9  4.419842E-12
6738.8  4.426775E-12
6741.7  4.426678E-12
6744.6  4.422096E-12
6747.5  4.414966E-12
6750.4  4.417861E-12
6753.3  4.443172E-12
6756.2  4.492244E-12
6759.1  4.559303E-12
6762.  4.624331E-12
6764.9  4.676049E-12
6767.8  4.727359E-12
6770.7  4.776002E-12
6773.6  4.800268E-12
6776.5  4.785295E-12
6779.4  4.723423E-12
6782.3  4.636792E-12
6785.2  4.562690E-12
6788.1  4.528528E-12
6791.  4.550601E-12
6793.9  4.612455E-12
6796.8  4.690031E-12
6799.7  4.770101E-12
6802.6  4.840118E-12
6805.5  4.887120E-12
6808.4  4.911134E-12
6811.3  4.929562E-12
6814.2  4.951896E-12
6817.1  4.978859E-12
6820.  5.012079E-12
6822.9  5.052379E-12
6825.8  5.094379E-12
6828.7  5.131395E-12
6831.6  5.164946E-12
6834.5  5.197421E-12
6837.4  5.230021E-12
6840.3  5.257640E-12
6843.2  5.256808E-12
6846.1  5.224411E-12
6849.  5.190423E-12
6851.9  5.180493E-12
6854.8  5.213612E-12
6857.7  5.278074E-12
6860.6  5.342408E-12
6863.5  5.376188E-12
6866.4  5.358553E-12
6869.3  5.330802E-12
6872.2  5.342681E-12
6875.1  5.403419E-12
6878.  5.502360E-12
6880.9  5.592448E-12
6883.8  5.647230E-12
6886.7  5.687421E-12
6889.6  5.730874E-12
6892.5  5.790025E-12
6895.4  5.863167E-12
6898.3  5.936552E-12
6901.2  5.993797E-12
6904.1  6.020037E-12
6907.  6.020258E-12
6909.9  6.006648E-12
6912.8  5.988628E-12
6915.7  5.974310E-12
6918.6  5.968385E-12
6921.5  5.970498E-12
6924.4  5.970292E-12
6927.3  5.970356E-12
6930.2  5.991741E-12
6933.1  6.034204E-12
6936.  6.080735E-12
6938.9  6.118516E-12
6941.8  6.138584E-12
6944.7  6.154141E-12
6947.6  6.183492E-12
6950.5  6.222291E-12
6953.4  6.264674E-12
6956.3  6.318462E-12
6959.2  6.385650E-12
6962.1  6.455514E-12
6965.  6.513461E-12
6967.9  6.540589E-12
6970.8  6.535962E-12
6973.7  6.515796E-12
6976.6  6.496763E-12
6979.5  6.493690E-12
6982.4  6.512389E-12
6985.3  6.550507E-12
6988.2  6.575965E-12
6991.1  6.563485E-12
6994.  6.547123E-12
6996.9  6.553805E-12
6999.8  6.568629E-12
7002.7  6.582267E-12
7005.6  6.597377E-12
7008.5  6.616679E-12
7011.4  6.644196E-12
7014.3  6.676716E-12
7017.2  6.706401E-12
7020.1  6.730809E-12
7023.  6.750602E-12
7025.9  6.764294E-12
7028.8  6.773856E-12
7031.7  6.804830E-12
7034.6  6.867251E-12
7037.5  6.920979E-12
7040.4  6.930072E-12
7043.3  6.881827E-12
7046.2  6.749497E-12
7049.1  6.491792E-12
7052.  6.139835E-12
7054.9  5.776489E-12
7057.8  5.473913E-12
7060.7  5.288797E-12
7063.6  5.218567E-12
7066.5  5.232381E-12
7069.4  5.297812E-12
7072.3  5.374060E-12
7075.2  5.410004E-12
7078.1  5.369773E-12
7081.  5.246546E-12
7083.9  5.056468E-12
7086.8  4.838314E-12
7089.7  4.639225E-12
7092.6  4.507276E-12
7095.5  4.454190E-12
7098.4  4.467021E-12
7101.3  4.523827E-12
7104.2  4.598584E-12
7107.1  4.679246E-12
7110.  4.754357E-12
7112.9  4.806585E-12
7115.8  4.815658E-12
7118.7  4.753782E-12
7121.6  4.612464E-12
7124.5  4.407007E-12
7127.4  4.186923E-12
7130.3  4.028521E-12
7133.2  3.961200E-12
7136.1  3.980241E-12
7139.  4.056202E-12
7141.9  4.149997E-12
7144.8  4.249132E-12
7147.7  4.347984E-12
7150.6  4.439163E-12
7153.5  4.518311E-12
7156.4  4.584231E-12
7159.3  4.636676E-12
7162.2  4.674275E-12
7165.1  4.704943E-12
7168.  4.745374E-12
7170.9  4.798534E-12
7173.8  4.857431E-12
7176.7  4.916068E-12
7179.6  4.968242E-12
7182.5  5.002906E-12
7185.4  5.012715E-12
7188.3  5.012393E-12
7191.2  5.012338E-12
7194.1  4.997512E-12
7197.  4.962307E-12
7199.9  4.919151E-12
7202.8  4.888813E-12
7205.7  4.900618E-12
7208.6  4.960253E-12
7211.5  5.053978E-12
7214.4  5.169086E-12
7217.3  5.292429E-12
7220.2  5.412850E-12
7223.1  5.521218E-12
7226.  5.613091E-12
7228.9  5.684436E-12
7231.8  5.722281E-12
7234.7  5.729339E-12
7237.6  5.738075E-12
7240.5  5.772265E-12
7243.4  5.842529E-12
7246.3  5.935741E-12
7249.2  6.018652E-12
7252.1  6.088546E-12
7255.  6.158358E-12
7257.9  6.222810E-12
7260.8  6.273455E-12
7263.7  6.313765E-12
7266.6  6.347412E-12
7269.5  6.370752E-12
7272.4  6.380691E-12
7275.3  6.374264E-12
7278.2  6.360200E-12
7281.1  6.365096E-12
7284.  6.393427E-12
7286.9  6.427234E-12
7289.8  6.475158E-12
7292.7  6.557272E-12
7295.6  6.655718E-12
7298.5  6.740627E-12
7301.4  6.788822E-12
7304.3  6.790556E-12
7307.2  6.781513E-12
7310.1  6.790510E-12
7313.  6.806991E-12
7315.9  6.824728E-12
7318.8  6.847899E-12
7321.7  6.880666E-12
7324.6  6.927678E-12
7327.5  6.990929E-12
7330.4  7.069402E-12
7333.3  7.149498E-12
7336.2  7.213411E-12
7339.1  7.257944E-12
7342.  7.282502E-12
7344.9  7.275271E-12
7347.8  7.230809E-12
7350.7  7.157816E-12
7353.6  7.078928E-12
7356.5  7.036646E-12
7359.4  7.054515E-12
7362.3  7.130472E-12
7365.2  7.250061E-12
7368.1  7.388963E-12
7371.  7.510109E-12
7373.9  7.576948E-12
7376.8  7.588548E-12
7379.7  7.560161E-12
7382.6  7.512005E-12
7385.5  7.467204E-12
7388.4  7.449258E-12
7391.3  7.468484E-12
7394.2  7.510662E-12
7397.1  7.561345E-12
7400.  7.610747E-12
7402.9  7.642257E-12
7405.8  7.637604E-12
7408.7  7.595239E-12
7411.6  7.525524E-12
7414.5  7.467003E-12
7417.4  7.458738E-12
7420.3  7.489430E-12
7423.2  7.536550E-12
7426.1  7.583264E-12
7429.  7.619104E-12
7431.9  7.652391E-12
7434.8  7.682774E-12
7437.7  7.692999E-12
7440.6  7.690017E-12
7443.5  7.701417E-12
7446.4  7.733516E-12
7449.3  7.779243E-12
7452.2  7.818664E-12
7455.1  7.830530E-12
7458.  7.820862E-12
7460.9  7.802602E-12
7463.8  7.784452E-12
7466.7  7.773358E-12
7469.6  7.772037E-12
7472.5  7.777419E-12
7475.4  7.778419E-12
7478.3  7.771539E-12
7481.2  7.761847E-12
7484.1  7.754493E-12
7487.  7.755152E-12
7489.9  7.760039E-12
7492.8  7.762898E-12
7495.7  7.783711E-12
7498.6  7.838672E-12
7501.5  7.895098E-12
7504.4  7.926309E-12
7507.3  7.943857E-12
7510.2  7.962997E-12
7513.1  8.002118E-12
7516.  8.056326E-12
7518.9  8.092055E-12
7521.8  8.100911E-12
7524.7  8.093515E-12
7527.6  8.084184E-12
7530.5  8.087826E-12
7533.4  8.103098E-12
7536.3  8.122100E-12
7539.2  8.133108E-12
7542.1  8.128346E-12
7545.  8.116298E-12
7547.9  8.104496E-12
7550.8  8.093459E-12
7553.7  8.085659E-12
7556.6  8.085339E-12
7559.5  8.094388E-12
7562.4  8.112460E-12
7565.3  8.132633E-12
7568.2  8.145102E-12
7571.1  8.141824E-12
7574.  8.118537E-12
7576.9  8.086370E-12
7579.8  8.056877E-12
7582.7  8.028721E-12
7585.6  8.000047E-12
7588.5  7.971339E-12
7591.4  7.942631E-12
7594.3  7.913922E-12
7597.2  7.885212E-12
7600.1  7.856502E-12
7603.  7.827794E-12
7605.9  7.799087E-12
7608.8  7.770378E-12
7611.7  7.741670E-12
7614.6  7.712963E-12
7617.5  7.684256E-12
7620.4  7.655548E-12
7623.3  7.626837E-12
7626.2  7.598426E-12
7629.1  7.569882E-12
7632.  7.537725E-12
7634.9  7.508950E-12
7637.8  7.502037E-12
7640.7  7.501973E-12
7643.6  7.473605E-12
7646.5  7.413588E-12
7649.4  7.332425E-12
7652.3  7.235836E-12
7655.2  7.130098E-12
7658.1  7.017597E-12
7661.  6.906137E-12
7663.9  6.820672E-12
7666.8  6.775727E-12
7669.7  6.765456E-12
7672.6  6.779045E-12
7675.5  6.801158E-12
7678.4  6.824905E-12
7681.3  6.850361E-12
7684.2  6.876584E-12
7687.1  6.902001E-12
7690.  6.914028E-12
7692.9  6.901166E-12
7695.8  6.870887E-12
7698.7  6.834541E-12
7701.6  6.803308E-12
7704.5  6.781704E-12
7707.4  6.758546E-12
7710.3  6.734224E-12
7713.2  6.724723E-12
7716.1  6.741700E-12
7719.  6.792338E-12
7721.9  6.867539E-12
7724.8  6.948540E-12
7727.7  7.026377E-12
7730.6  7.093737E-12
7733.5  7.132310E-12
7736.4  7.128082E-12
7739.3  7.084256E-12
7742.2  7.009824E-12
7745.1  6.913328E-12
7748.  6.822327E-12
7750.9  6.790908E-12
7753.8  6.823356E-12
7756.7  6.877227E-12
7759.6  6.928909E-12
7762.5  6.966558E-12
7765.4  6.996692E-12
7768.3  7.032173E-12
7771.2  7.066994E-12
7774.1  7.091767E-12
7777.  7.099848E-12
7779.9  7.088545E-12
7782.8  7.061516E-12
7785.7  7.032380E-12
7788.6  7.028653E-12
7791.5  7.059601E-12
7794.4  7.115078E-12
7797.3  7.176272E-12
7800.2  7.219918E-12
7803.1  7.253559E-12
7806.  7.296145E-12
7808.9  7.349789E-12
7811.8  7.408851E-12
7814.7  7.457052E-12
7817.6  7.475569E-12
7820.5  7.442526E-12
7823.4  7.357592E-12
7826.3  7.257688E-12
7829.2  7.170601E-12
7832.1  7.108406E-12
7835.  7.081968E-12
7837.9  7.098106E-12
7840.8  7.137404E-12
7843.7  7.170653E-12
7846.6  7.195349E-12
7849.5  7.217909E-12
7852.4  7.246024E-12
7855.3  7.284598E-12
7858.2  7.326210E-12
7861.1  7.362732E-12
7864.  7.388626E-12
7866.9  7.399829E-12
7869.8  7.393663E-12
7872.7  7.380794E-12
7875.6  7.381783E-12
7878.5  7.398247E-12
7881.4  7.420700E-12
7884.3  7.444243E-12
7887.2  7.463700E-12
7890.1  7.458215E-12
7893.  7.417924E-12
7895.9  7.384974E-12
7898.8  7.382264E-12
7901.7  7.374049E-12
7904.6  7.338349E-12
7907.5  7.275286E-12
7910.4  7.208938E-12
7913.3  7.185469E-12
7916.2  7.207667E-12
7919.1  7.250598E-12
7922.  7.300137E-12
7924.9  7.343984E-12
7927.8  7.360904E-12
7930.7  7.336494E-12
7933.6  7.280346E-12
7936.5  7.210908E-12
7939.4  7.152478E-12
7942.3  7.128389E-12
7945.2  7.158737E-12
7948.1  7.235998E-12
7951.  7.325220E-12
7953.9  7.403182E-12
7956.8  7.456312E-12
7959.7  7.499180E-12
7962.6  7.555390E-12
7965.5  7.610352E-12
7968.4  7.643351E-12
7971.3  7.650412E-12
7974.2  7.634534E-12
7977.1  7.609210E-12
7980.  7.589127E-12
7982.9  7.589230E-12
7985.8  7.604831E-12
7988.7  7.607434E-12
7991.6  7.598023E-12
7994.5  7.599378E-12
7997.4  7.615674E-12
8000.3  7.642828E-12
8003.2  7.690664E-12
8006.1  7.764689E-12
8009.  7.837019E-12
8011.9  7.879023E-12
8014.8  7.879916E-12
8017.7  7.838981E-12
8020.6  7.767021E-12
8023.5  7.692711E-12
8026.4  7.661437E-12
8029.3  7.696364E-12
8032.2  7.800110E-12
8035.1  7.912889E-12
8038.  7.950636E-12
8040.9  7.919287E-12
8043.8  7.859106E-12
8046.7  7.812319E-12
8049.6  7.810901E-12
8052.5  7.845571E-12
8055.4  7.890757E-12
8058.3  7.901775E-12
8061.2  7.858965E-12
8064.1  7.782395E-12
8067.  7.703185E-12
8069.9  7.659976E-12
8072.8  7.663342E-12
8075.7  7.702554E-12
8078.6  7.758887E-12
8081.5  7.809236E-12
8084.4  7.822533E-12
8087.3  7.781406E-12
8090.2  7.716567E-12
8093.1  7.666652E-12
8096.  7.671143E-12
8098.9  7.733353E-12
8101.8  7.798396E-12
8104.7  7.829338E-12
8107.6  7.812447E-12
8110.5  7.766082E-12
8113.4  7.730198E-12
8116.3  7.736383E-12
8119.2  7.803429E-12
8122.1  7.898352E-12
8125.  7.976612E-12
8127.9  8.011585E-12
8130.8  7.997371E-12
8133.7  7.977128E-12
8136.6  7.979678E-12
8139.5  7.995778E-12
8142.4  8.014251E-12
8145.3  8.021519E-12
8148.2  8.018499E-12
8151.1  8.017517E-12
8154.  8.021077E-12
8156.9  8.027464E-12
8159.8  8.022220E-12
8162.7  7.994975E-12
8165.6  7.989030E-12
8168.5  8.030897E-12
8171.4  8.065590E-12
8174.3  8.048087E-12
8177.2  7.965085E-12
8180.1  7.845901E-12
8183.  7.776634E-12
8185.9  7.765094E-12
8188.8  7.753999E-12
8191.7  7.714395E-12
8194.6  7.635571E-12
8197.5  7.554580E-12
8200.4  7.520403E-12
8203.3  7.543743E-12
8206.2  7.620021E-12
8209.1  7.723319E-12
8212.  7.833604E-12
8214.9  7.963496E-12
8217.8  8.092109E-12
8220.7  8.152652E-12
8223.6  8.109947E-12
8226.5  7.957008E-12
8229.4  7.785403E-12
8232.3  7.733723E-12
8235.2  7.782646E-12
8238.1  7.854042E-12
8241.  7.916741E-12
8243.9  7.952068E-12
8246.8  7.962324E-12
8249.7  7.956451E-12
8252.6  7.939107E-12
8255.5  7.925967E-12
8258.4  7.949072E-12
8261.3  8.008306E-12
8264.2  8.070709E-12
8267.1  8.108256E-12
8270.  8.099410E-12
8272.9  8.052368E-12
8275.8  7.990173E-12
8278.7  7.941705E-12
8281.6  7.927088E-12
8284.5  7.913758E-12
8287.4  7.878379E-12
8290.3  7.857553E-12
8293.2  7.861741E-12
8296.1  7.845877E-12
8299.  7.793485E-12
8301.9  7.721617E-12
8304.8  7.654965E-12
8307.7  7.622234E-12
8310.6  7.630256E-12
8313.5  7.670833E-12
8316.4  7.704281E-12
8319.3  7.692499E-12
8322.2  7.660095E-12
8325.1  7.634849E-12
8328.  7.610256E-12
8330.9  7.584782E-12
8333.8  7.570764E-12
8336.7  7.573027E-12
8339.6  7.587713E-12
8342.5  7.605258E-12
8345.4  7.611748E-12
8348.3  7.607167E-12
8351.2  7.599577E-12
8354.1  7.585772E-12
8357.  7.562801E-12
8359.9  7.552954E-12
8362.8  7.572835E-12
8365.7  7.605420E-12
8368.6  7.628662E-12
8371.5  7.621994E-12
8374.4  7.572059E-12
8377.3  7.475007E-12
8380.2  7.360096E-12
8383.1  7.283749E-12
8386.  7.272553E-12
8388.9  7.329849E-12
8391.8  7.426981E-12
8394.7  7.523392E-12
8397.6  7.600154E-12
8400.5  7.648312E-12
8403.4  7.677682E-12
8406.3  7.692878E-12
8409.2  7.669827E-12
8412.1  7.605898E-12
8415.  7.534157E-12
8417.9  7.475313E-12
8420.8  7.436569E-12
8423.7  7.406757E-12
8426.6  7.363111E-12
8429.5  7.306931E-12
8432.4  7.250749E-12
8435.3  7.210275E-12
8438.2  7.198408E-12
8441.1  7.215497E-12
8444.  7.250726E-12
8446.9  7.268701E-12
8449.8  7.255242E-12
8452.7  7.242193E-12
8455.6  7.236659E-12
8458.5  7.214356E-12
8461.4  7.179629E-12
8464.3  7.155683E-12
8467.2  7.155714E-12
8470.1  7.185906E-12
8473.  7.240400E-12
8475.9  7.305828E-12
8478.8  7.364478E-12
8481.7  7.396295E-12
8484.6  7.379229E-12
8487.5  7.299762E-12
8490.4  7.157834E-12
8493.3  6.976058E-12
8496.2  6.794643E-12
8499.1  6.690960E-12
8502.  6.765103E-12
8504.9  6.945777E-12
8507.8  7.079596E-12
8510.7  7.124748E-12
8513.6  7.089394E-12
8516.5  7.050620E-12
8519.4  7.074456E-12
8522.3  7.121073E-12
8525.2  7.135084E-12
8528.1  7.063620E-12
8531.  6.872586E-12
8533.9  6.558843E-12
8536.8  6.183153E-12
8539.7  5.855549E-12
8542.6  5.704675E-12
8545.5  5.845018E-12
8548.4  6.202776E-12
8551.3  6.627476E-12
8554.2  7.007463E-12
8557.1  7.265434E-12
8560.  7.425650E-12
8562.9  7.527531E-12
8565.8  7.585535E-12
8568.7  7.615566E-12
8571.6  7.628621E-12
8574.5  7.634330E-12
8577.4  7.641719E-12
8580.3  7.650098E-12
8583.2  7.652236E-12
8586.1  7.663263E-12
8589.  7.702294E-12
8591.9  7.747556E-12
8594.8  7.771979E-12
8597.7  7.779022E-12
8600.6  7.772217E-12
8603.5  7.737793E-12
8606.4  7.679205E-12
8609.3  7.630274E-12
8612.2  7.612069E-12
8615.1  7.628505E-12
8618.  7.676595E-12
8620.9  7.745670E-12
8623.8  7.833361E-12
8626.7  7.938188E-12
8629.6  8.028170E-12
8632.5  8.070041E-12
8635.4  8.064738E-12
8638.3  8.023009E-12
8641.2  7.966210E-12
8644.1  7.897742E-12
8647.  7.783156E-12
8649.9  7.593176E-12
8652.8  7.309644E-12
8655.7  6.963495E-12
8658.6  6.622957E-12
8661.5  6.402914E-12
8664.4  6.419816E-12
8667.3  6.620977E-12
8670.2  6.890507E-12
8673.1  7.131675E-12
8676.  7.276720E-12
8678.9  7.351707E-12
8681.8  7.395307E-12
8684.7  7.429227E-12
8687.6  7.474629E-12
8690.5  7.545942E-12
8693.4  7.639401E-12
8696.3  7.735507E-12
8699.2  7.815150E-12
8702.1  7.862364E-12
8705.  7.886582E-12
8707.9  7.906715E-12
8710.8  7.929541E-12
8713.7  7.957448E-12
8716.6  7.991131E-12
8719.5  8.022423E-12
8722.4  8.022074E-12
8725.3  7.982887E-12
8728.2  7.936150E-12
8731.1  7.901464E-12
8734.  7.883928E-12
8736.9  7.890398E-12
8739.8  7.925617E-12
8742.7  7.982827E-12
8745.6  8.049180E-12
8748.5  8.111956E-12
8751.4  8.158580E-12
8754.3  8.175228E-12
8757.2  8.155475E-12
8760.1  8.106869E-12
8763.  8.047407E-12
8765.9  8.010570E-12
8768.8  8.004645E-12
8771.7  8.004888E-12
8774.6  8.014128E-12
8777.5  8.053573E-12
8780.4  8.107856E-12
8783.3  8.147291E-12
8786.2  8.163432E-12
8789.1  8.155409E-12
8792.  8.131740E-12
8794.9  8.096272E-12
8797.8  8.021194E-12
8800.7  7.905007E-12
8803.6  7.799637E-12
8806.5  7.751527E-12
8809.4  7.798553E-12
8812.3  7.908564E-12
8815.2  7.993098E-12
8818.1  8.024473E-12
8821.  8.011557E-12
8823.9  7.989557E-12
8826.8  7.998294E-12
8829.7  8.034145E-12
8832.6  8.081601E-12
8835.5  8.115549E-12
8838.4  8.129801E-12
8841.3  8.168072E-12
8844.2  8.249530E-12
8847.1  8.352199E-12
8850.  8.453462E-12
8852.9  8.531982E-12
8855.8  8.552484E-12
8858.7  8.480265E-12
8861.6  8.334546E-12
8864.5  8.158553E-12
8867.4  7.999873E-12
8870.3  7.895758E-12
8873.2  7.833773E-12
8876.1  7.801145E-12
8879.  7.812328E-12
8881.9  7.866189E-12
8884.8  7.937694E-12
8887.7  8.008241E-12
8890.6  8.067824E-12
8893.5  8.105129E-12
8896.4  8.110905E-12
8899.3  8.094070E-12
8902.2  8.070587E-12
8905.1  8.051712E-12
8908.  8.041966E-12
8910.9  8.019863E-12
8913.8  7.970419E-12
8916.7  7.908764E-12
8919.6  7.852917E-12
8922.5  7.822823E-12
8925.4  7.817231E-12
8928.3  7.806965E-12
8931.2  7.797901E-12
8934.1  7.820616E-12
8937.  7.860487E-12
8939.9  7.886119E-12
8942.8  7.897537E-12
8945.7  7.905473E-12
8948.6  7.929626E-12
8951.5  7.982797E-12
8954.4  8.054422E-12
8957.3  8.120390E-12
8960.2  8.133960E-12
8963.1  8.088278E-12
8966.  8.030542E-12
8968.9  7.992003E-12
8971.8  7.987137E-12
8974.7  8.021781E-12
8977.6  8.090383E-12
8980.5  8.151025E-12
8983.4  8.157740E-12
8986.3  8.084903E-12
8989.2  7.944621E-12
8992.1  7.870067E-12
8995.  7.928723E-12
8997.9  8.000673E-12
9000.8  8.015836E-12
9003.7  7.991784E-12
9006.6  7.962751E-12
9009.5  7.982294E-12
9012.4  8.033506E-12
9015.3  8.059520E-12
9018.2  8.035935E-12
9021.1  7.959522E-12
9024.  7.880991E-12
9026.9  7.854798E-12
9029.8  7.895978E-12
9032.7  7.992930E-12
9035.6  8.083986E-12
9038.5  8.135728E-12
9041.4  8.172831E-12
9044.3  8.206767E-12
9047.2  8.234215E-12
9050.1  8.257794E-12
9053.  8.281508E-12
9055.9  8.294520E-12
9058.8  8.282403E-12
9061.7  8.244933E-12
9064.6  8.188998E-12
9067.5  8.132390E-12
9070.4  8.090003E-12
9073.3  8.066423E-12
9076.2  8.049974E-12
9079.1  8.000565E-12
9082.  7.915412E-12
9084.9  7.834566E-12
9087.8  7.796706E-12
9090.7  7.835873E-12
9093.6  7.919938E-12
9096.5  7.987658E-12
9099.4  8.016749E-12
9102.3  8.003956E-12
9105.2  7.977743E-12
9108.1  7.966142E-12
9111.  7.964776E-12
9113.9  7.971785E-12
9116.8  7.994510E-12
9119.7  8.040638E-12
9122.6  8.124779E-12
9125.5  8.202555E-12
9128.4  8.186292E-12
9131.3  8.085547E-12
9134.2  7.961781E-12
9137.1  7.877818E-12
9140.  7.880847E-12
9142.9  7.929011E-12
9145.8  7.962339E-12
9148.7  7.932087E-12
9151.6  7.828755E-12
9154.5  7.726942E-12
9157.4  7.682459E-12
9160.3  7.716624E-12
9163.2  7.785490E-12
9166.1  7.786155E-12
9169.  7.709473E-12
9171.9  7.604223E-12
9174.8  7.533292E-12
9177.7  7.552378E-12
9180.6  7.628405E-12
9183.5  7.706577E-12
9186.4  7.744388E-12
9189.3  7.723502E-12
9192.2  7.685323E-12
9195.1  7.661125E-12
9198.  7.654019E-12
9200.9  7.659253E-12
9203.8  7.663047E-12
9206.7  7.658043E-12
9209.6  7.643008E-12
9212.5  7.636384E-12
9215.4  7.661671E-12
9218.3  7.720285E-12
9221.2  7.802696E-12
9224.1  7.890252E-12
9227.  7.958400E-12
9229.9  7.971368E-12
9232.8  7.919627E-12
9235.7  7.839576E-12
9238.6  7.763880E-12
9241.5  7.717198E-12
9244.4  7.695885E-12
9247.3  7.674314E-12
9250.2  7.646361E-12
9253.1  7.616328E-12
9256.  7.597039E-12
9258.9  7.602432E-12
9261.8  7.636195E-12
9264.7  7.695595E-12
9267.6  7.770451E-12
9270.5  7.843433E-12
9273.4  7.887323E-12
9276.3  7.889500E-12
9279.2  7.856958E-12
9282.1  7.807313E-12
9285.  7.766010E-12
9287.9  7.742897E-12
9290.8  7.737310E-12
9293.7  7.750654E-12
9296.6  7.781244E-12
9299.5  7.806958E-12
9302.4  7.813198E-12
9305.3  7.837937E-12
9308.2  7.889858E-12
9311.1  7.889796E-12
9314.  7.824063E-12
9316.9  7.778205E-12
9319.8  7.798375E-12
9322.7  7.892969E-12
9325.6  8.010393E-12
9328.5  8.064697E-12
9331.4  8.041312E-12
9334.3  7.957293E-12
9337.2  7.775116E-12
9340.1  7.498335E-12
