6196.5  4.590639E-11
6199.4  4.578822E-11
6202.3  4.568152E-11
6205.2  4.565206E-11
6208.1  4.565614E-11
6211.  4.562755E-11
6213.9  4.555766E-11
6216.8  4.552143E-11
6219.7  4.542811E-11
6222.6  4.530475E-11
6225.5  4.526674E-11
6228.4  4.522490E-11
6231.3  4.516993E-11
6234.2  4.502902E-11
6237.1  4.489523E-11
6240.  4.477878E-11
6242.9  4.469255E-11
6245.8  4.461782E-11
6248.7  4.453439E-11
6251.6  4.449864E-11
6254.5  4.443426E-11
6257.4  4.436317E-11
6260.3  4.433133E-11
6263.2  4.428120E-11
6266.1  4.424031E-11
6269.  4.416654E-11
6271.9  4.403927E-11
6274.8  4.393178E-11
6277.7  4.381821E-11
6280.6  4.374718E-11
6283.5  4.372228E-11
6286.4  4.365918E-11
6289.3  4.359748E-11
6292.2  4.349659E-11
6295.1  4.344909E-11
6298.  4.337955E-11
6300.9  4.332093E-11
6303.8  4.323499E-11
6306.7  4.318303E-11
6309.6  4.319025E-11
6312.5  4.300659E-11
6315.4  4.293439E-11
6318.3  4.288511E-11
6321.2  4.283629E-11
6324.1  4.276433E-11
6327.  4.268803E-11
6329.9  4.261207E-11
6332.8  4.255667E-11
6335.7  4.249585E-11
6338.6  4.235910E-11
6341.5  4.215709E-11
6344.4  4.202729E-11
6347.3  4.195566E-11
6350.2  4.190486E-11
6353.1  4.187093E-11
6356.  4.185143E-11
6358.9  4.182992E-11
6361.8  4.179542E-11
6364.7  4.171224E-11
6367.6  4.171432E-11
6370.5  4.162521E-11
6373.4  4.159477E-11
6376.3  4.151239E-11
6379.2  4.153280E-11
6382.1  4.152867E-11
6385.  4.149564E-11
6387.9  4.143105E-11
6390.8  4.138368E-11
6393.7  4.130333E-11
6396.6  4.118151E-11
6399.5  4.109230E-11
6402.4  4.105598E-11
6405.3  4.106044E-11
6408.2  4.104222E-11
6411.1  4.099934E-11
6414.  4.096030E-11
6416.9  4.086041E-11
6419.8  4.076531E-11
6422.7  4.067557E-11
6425.6  4.056941E-11
6428.5  4.052051E-11
6431.4  4.049343E-11
6434.3  4.040678E-11
6437.2  4.034247E-11
6440.1  4.031499E-11
6443.  4.024398E-11
6445.9  4.016920E-11
6448.8  4.013053E-11
6451.7  4.007650E-11
6454.6  4.000532E-11
6457.5  3.991025E-11
6460.4  3.982146E-11
6463.3  3.977535E-11
6466.2  3.975963E-11
6469.1  3.972679E-11
6472.  3.966742E-11
6474.9  3.962128E-11
6477.8  3.960302E-11
6480.7  3.954367E-11
6483.6  3.924406E-11
6486.5  3.914671E-11
6489.4  3.906372E-11
6492.3  3.898287E-11
6495.2  3.890392E-11
6498.1  3.884628E-11
6501.  3.880700E-11
6503.9  3.876403E-11
6506.8  3.870422E-11
6509.7  3.862138E-11
6512.6  3.852244E-11
6515.5  3.842003E-11
6518.4  3.833486E-11
6521.3  3.827641E-11
6524.2  3.820491E-11
6527.1  3.808697E-11
6530.  3.792699E-11
6532.9  3.772660E-11
6535.8  3.748093E-11
6538.7  3.716915E-11
6541.6  3.675461E-11
6544.5  3.620135E-11
6547.4  3.548646E-11
6550.3  3.457925E-11
6553.2  3.348618E-11
6556.1  3.237314E-11
6559.  3.146704E-11
6561.9  3.107752E-11
6564.8  3.138111E-11
6567.7  3.220952E-11
6570.6  3.329542E-11
6573.5  3.429259E-11
6576.4  3.502204E-11
6579.3  3.552967E-11
6582.2  3.588124E-11
6585.1  3.616041E-11
6588.  3.638169E-11
6590.9  3.652390E-11
6593.8  3.660829E-11
6596.7  3.666110E-11
6599.6  3.668537E-11
6602.5  3.668111E-11
6605.4  3.664776E-11
6608.3  3.659652E-11
6611.2  3.656732E-11
6614.1  3.656500E-11
6617.  3.654527E-11
6619.9  3.650421E-11
6622.8  3.647100E-11
6625.7  3.644323E-11
6628.6  3.640425E-11
6631.5  3.635927E-11
6634.4  3.631658E-11
6637.3  3.626066E-11
6640.2  3.617895E-11
6643.1  3.608345E-11
6646.  3.598794E-11
6648.9  3.590420E-11
6651.8  3.583294E-11
6654.7  3.575724E-11
6657.6  3.567538E-11
6660.5  3.559940E-11
6663.4  3.553082E-11
6666.3  3.546555E-11
6669.2  3.537873E-11
6672.1  3.524710E-11
6675.  3.509520E-11
6677.9  3.496230E-11
6680.8  3.490906E-11
6683.7  3.495262E-11
6686.6  3.499132E-11
6689.5  3.497171E-11
6692.4  3.493813E-11
6695.3  3.491328E-11
6698.2  3.489747E-11
6701.1  3.488810E-11
6704.  3.487799E-11
6706.9  3.485651E-11
6709.8  3.481453E-11
6712.7  3.476483E-11
6715.6  3.472229E-11
6718.5  3.468158E-11
6721.4  3.463610E-11
6724.3  3.458455E-11
6727.2  3.452757E-11
6730.1  3.446745E-11
6733.  3.441450E-11
6735.9  3.438955E-11
6738.8  3.437738E-11
6741.7  3.433757E-11
6744.6  3.427780E-11
6747.5  3.422593E-11
6750.4  3.418387E-11
6753.3  3.414580E-11
6756.2  3.410189E-11
6759.1  3.404487E-11
6762.  3.398280E-11
6764.9  3.391861E-11
6767.8  3.383962E-11
6770.7  3.374759E-11
6773.6  3.366449E-11
6776.5  3.359199E-11
6779.4  3.351544E-11
6782.3  3.343980E-11
6785.2  3.337853E-11
6788.1  3.333542E-11
6791.  3.330957E-11
6793.9  3.329261E-11
6796.8  3.327566E-11
6799.7  3.326098E-11
6802.6  3.324255E-11
6805.5  3.318728E-11
6808.4  3.309947E-11
6811.3  3.304167E-11
6814.2  3.302092E-11
6817.1  3.299253E-11
6820.  3.294506E-11
6822.9  3.288549E-11
6825.8  3.282527E-11
6828.7  3.277667E-11
6831.6  3.273636E-11
6834.5  3.269682E-11
6837.4  3.264748E-11
6840.3  3.258708E-11
6843.2  3.253858E-11
6846.1  3.251923E-11
6849.  3.252699E-11
6851.9  3.257486E-11
6854.8  3.269472E-11
6857.7  3.278399E-11
6860.6  3.267635E-11
6863.5  3.229213E-11
6866.4  3.163897E-11
6869.3  3.111088E-11
6872.2  3.108392E-11
6875.1  3.141029E-11
6878.  3.183480E-11
6880.9  3.207704E-11
6883.8  3.200611E-11
6886.7  3.179458E-11
6889.6  3.158466E-11
6892.5  3.145771E-11
6895.4  3.143074E-11
6898.3  3.145889E-11
6901.2  3.149632E-11
6904.1  3.150047E-11
6907.  3.148335E-11
6909.9  3.146951E-11
6912.8  3.144112E-11
6915.7  3.138329E-11
6918.6  3.130776E-11
6921.5  3.122781E-11
6924.4  3.115534E-11
6927.3  3.109354E-11
6930.2  3.103323E-11
6933.1  3.097217E-11
6936.  3.091409E-11
6938.9  3.086311E-11
6941.8  3.082264E-11
6944.7  3.079714E-11
6947.6  3.078700E-11
6950.5  3.075701E-11
6953.4  3.068542E-11
6956.3  3.062860E-11
6959.2  3.062073E-11
6962.1  3.062273E-11
6965.  3.060998E-11
6967.9  3.058437E-11
6970.8  3.054682E-11
6973.7  3.049922E-11
6976.6  3.044447E-11
6979.5  3.038612E-11
6982.4  3.031446E-11
6985.3  3.022021E-11
6988.2  3.013704E-11
6991.1  3.009520E-11
6994.  3.007098E-11
6996.9  3.004099E-11
6999.8  3.000264E-11
7002.7  2.995923E-11
7005.6  2.992354E-11
7008.5  2.989899E-11
7011.4  2.987882E-11
7014.3  2.985156E-11
7017.2  2.980376E-11
7020.1  2.974671E-11
7023.  2.970019E-11
7025.9  2.966683E-11
7028.8  2.964208E-11
7031.7  2.961294E-11
7034.6  2.956639E-11
7037.5  2.949313E-11
7040.4  2.939697E-11
7043.3  2.930757E-11
7046.2  2.922541E-11
7049.1  2.911077E-11
7052.  2.899161E-11
7054.9  2.894178E-11
7057.8  2.893017E-11
7060.7  2.888496E-11
7063.6  2.881149E-11
7066.5  2.873776E-11
7069.4  2.869813E-11
7072.3  2.871136E-11
7075.2  2.873630E-11
7078.1  2.874345E-11
7081.  2.874443E-11
7083.9  2.874134E-11
7086.8  2.872364E-11
7089.7  2.868993E-11
7092.6  2.864491E-11
7095.5  2.859937E-11
7098.4  2.856592E-11
7101.3  2.853546E-11
7104.2  2.849458E-11
7107.1  2.845207E-11
7110.  2.841770E-11
7112.9  2.838953E-11
7115.8  2.836356E-11
7118.7  2.833433E-11
7121.6  2.829707E-11
7124.5  2.824902E-11
7127.4  2.819198E-11
7130.3  2.813086E-11
7133.2  2.807924E-11
7136.1  2.805348E-11
7139.  2.803673E-11
7141.9  2.800385E-11
7144.8  2.796277E-11
7147.7  2.792716E-11
7150.6  2.790582E-11
7153.5  2.789679E-11
7156.4  2.787224E-11
7159.3  2.781292E-11
7162.2  2.771883E-11
7165.1  2.759573E-11
7168.  2.745264E-11
7170.9  2.732943E-11
7173.8  2.727982E-11
7176.7  2.727903E-11
7179.6  2.727199E-11
7182.5  2.723528E-11
7185.4  2.716325E-11
7188.3  2.710220E-11
7191.2  2.708068E-11
7194.1  2.704393E-11
7197.  2.696327E-11
7199.9  2.686408E-11
7202.8  2.679079E-11
7205.7  2.681100E-11
7208.6  2.689900E-11
7211.5  2.696039E-11
7214.4  2.697146E-11
7217.3  2.694225E-11
7220.2  2.687574E-11
7223.1  2.677784E-11
7226.  2.664719E-11
7228.9  2.649282E-11
7231.8  2.635275E-11
7234.7  2.626433E-11
7237.6  2.626228E-11
7240.5  2.633145E-11
7243.4  2.639241E-11
7246.3  2.641477E-11
7249.2  2.641186E-11
7252.1  2.639052E-11
7255.  2.635717E-11
7257.9  2.632010E-11
7260.8  2.628456E-11
7263.7  2.624484E-11
7266.6  2.619021E-11
7269.5  2.609227E-11
7272.4  2.595296E-11
7275.3  2.584595E-11
7278.2  2.580996E-11
7281.1  2.583010E-11
7284.  2.585832E-11
7286.9  2.581487E-11
7289.8  2.573205E-11
7292.7  2.570376E-11
7295.6  2.571281E-11
7298.5  2.570769E-11
7301.4  2.567765E-11
7304.3  2.562767E-11
7307.2  2.560230E-11
7310.1  2.562428E-11
7313.  2.563979E-11
7315.9  2.562415E-11
7318.8  2.561191E-11
7321.7  2.560762E-11
7324.6  2.558557E-11
7327.5  2.554505E-11
7330.4  2.549961E-11
7333.3  2.546583E-11
7336.2  2.545769E-11
7339.1  2.545247E-11
7342.  2.542438E-11
7344.9  2.538294E-11
7347.8  2.534033E-11
7350.7  2.530004E-11
7353.6  2.526299E-11
7356.5  2.522456E-11
7359.4  2.518435E-11
7362.3  2.514691E-11
7365.2  2.511801E-11
7368.1  2.510376E-11
7371.  2.509430E-11
7373.9  2.507353E-11
7376.8  2.503827E-11
7379.7  2.499083E-11
7382.6  2.493837E-11
7385.5  2.488843E-11
7388.4  2.484308E-11
7391.3  2.480571E-11
7394.2  2.478466E-11
7397.1  2.477780E-11
7400.  2.476995E-11
7402.9  2.475265E-11
7405.8  2.472362E-11
7408.7  2.468671E-11
7411.6  2.464911E-11
7414.5  2.461357E-11
7417.4  2.458046E-11
7420.3  2.454325E-11
7423.2  2.449836E-11
7426.1  2.446077E-11
7429.  2.443766E-11
7431.9  2.441344E-11
7434.8  2.437952E-11
7437.7  2.433972E-11
7440.6  2.429624E-11
7443.5  2.424957E-11
7446.4  2.420852E-11
7449.3  2.418502E-11
7452.2  2.416520E-11
7455.1  2.412925E-11
7458.  2.408784E-11
7460.9  2.405410E-11
7463.8  2.402052E-11
7466.7  2.398173E-11
7469.6  2.394354E-11
7472.5  2.390928E-11
7475.4  2.387734E-11
7478.3  2.384771E-11
7481.2  2.382162E-11
7484.1  2.379848E-11
7487.  2.377683E-11
7489.9  2.374947E-11
7492.8  2.370898E-11
7495.7  2.366634E-11
7498.6  2.363376E-11
7501.5  2.360476E-11
7504.4  2.357283E-11
7507.3  2.353988E-11
7510.2  2.350789E-11
7513.1  2.347850E-11
7516.  2.345234E-11
7518.9  2.342852E-11
7521.8  2.340557E-11
7524.7  2.338159E-11
7527.6  2.335554E-11
7530.5  2.332724E-11
7533.4  2.329349E-11
7536.3  2.325277E-11
7539.2  2.322021E-11
7542.1  2.320441E-11
7545.  2.318253E-11
7547.9  2.314190E-11
7550.8  2.309694E-11
7553.7  2.305814E-11
7556.6  2.303007E-11
7559.5  2.300919E-11
7562.4  2.298477E-11
7565.3  2.295327E-11
7568.2  2.291557E-11
7571.1  2.287863E-11
7574.  2.284991E-11
7576.9  2.282480E-11
7579.8  2.279774E-11
7582.7  2.276984E-11
7585.6  2.274220E-11
7588.5  2.271459E-11
7591.4  2.268697E-11
7594.3  2.265936E-11
7597.2  2.263174E-11
7600.1  2.260412E-11
7603.  2.257650E-11
7605.9  2.254889E-11
7608.8  2.252127E-11
7611.7  2.249366E-11
7614.6  2.246604E-11
7617.5  2.243843E-11
7620.4  2.241081E-11
7623.3  2.238319E-11
7626.2  2.235558E-11
7629.1  2.232797E-11
7632.  2.230035E-11
7634.9  2.227274E-11
7637.8  2.224518E-11
7640.7  2.221753E-11
7643.6  2.218950E-11
7646.5  2.216224E-11
7649.4  2.213699E-11
7652.3  2.211433E-11
7655.2  2.209309E-11
7658.1  2.206344E-11
7661.  2.202034E-11
7663.9  2.197724E-11
7666.8  2.194019E-11
7669.7  2.189800E-11
7672.6  2.184805E-11
7675.5  2.179739E-11
7678.4  2.175300E-11
7681.3  2.172210E-11
7684.2  2.169437E-11
7687.1  2.165332E-11
7690.  2.161095E-11
7692.9  2.158319E-11
7695.8  2.156022E-11
7698.7  2.153182E-11
7701.6  2.150083E-11
7704.5  2.147042E-11
7707.4  2.144327E-11
7710.3  2.141884E-11
7713.2  2.139165E-11
7716.1  2.136221E-11
7719.  2.133582E-11
7721.9  2.131348E-11
7724.8  2.129362E-11
7727.7  2.127474E-11
7730.6  2.125475E-11
7733.5  2.122307E-11
7736.4  2.117554E-11
7739.3  2.113925E-11
7742.2  2.112739E-11
7745.1  2.111149E-11
7748.  2.107889E-11
7750.9  2.104482E-11
7753.8  2.100846E-11
7756.7  2.095520E-11
7759.6  2.089096E-11
7762.5  2.083246E-11
7765.4  2.078339E-11
7768.3  2.074305E-11
7771.2  2.071058E-11
7774.1  2.068688E-11
7777.  2.068795E-11
7779.9  2.071725E-11
7782.8  2.074296E-11
7785.7  2.074390E-11
7788.6  2.071994E-11
7791.5  2.068161E-11
7794.4  2.065097E-11
7797.3  2.062904E-11
7800.2  2.060286E-11
7803.1  2.056974E-11
7806.  2.053147E-11
7808.9  2.049748E-11
7811.8  2.047608E-11
7814.7  2.045977E-11
7817.6  2.044044E-11
7820.5  2.041654E-11
7823.4  2.038778E-11
7826.3  2.035608E-11
7829.2  2.032195E-11
7832.1  2.028299E-11
7835.  2.024616E-11
7837.9  2.022439E-11
7840.8  2.021102E-11
7843.7  2.019144E-11
7846.6  2.016293E-11
7849.5  2.012745E-11
7852.4  2.009392E-11
7855.3  2.006834E-11
7858.2  2.004168E-11
7861.1  2.000713E-11
7864.  1.996506E-11
7866.9  1.992004E-11
7869.8  1.988239E-11
7872.7  1.985284E-11
7875.6  1.982327E-11
7878.5  1.979770E-11
7881.4  1.978437E-11
7884.3  1.977361E-11
7887.2  1.975185E-11
7890.1  1.970694E-11
7893.  1.963956E-11
7895.9  1.959832E-11
7898.8  1.960740E-11
7901.7  1.962048E-11
7904.6  1.961189E-11
7907.5  1.959230E-11
7910.4  1.956977E-11
7913.3  1.955219E-11
7916.2  1.953353E-11
7919.1  1.949988E-11
7922.  1.946301E-11
7924.9  1.944066E-11
7927.8  1.942093E-11
7930.7  1.939123E-11
7933.6  1.936905E-11
7936.5  1.936140E-11
7939.4  1.933695E-11
7942.3  1.928679E-11
7945.2  1.924286E-11
7948.1  1.921635E-11
7951.  1.919714E-11
7953.9  1.917438E-11
7956.8  1.913639E-11
7959.7  1.909792E-11
7962.6  1.908140E-11
7965.5  1.907515E-11
7968.4  1.906183E-11
7971.3  1.904225E-11
7974.2  1.901801E-11
7977.1  1.898455E-11
7980.  1.894404E-11
7982.9  1.891036E-11
7985.8  1.888877E-11
7988.7  1.887381E-11
7991.6  1.886061E-11
7994.5  1.884447E-11
7997.4  1.882650E-11
8000.3  1.881051E-11
8003.2  1.878840E-11
8006.1  1.875297E-11
8009.  1.872036E-11
8011.9  1.870371E-11
8014.8  1.869443E-11
8017.7  1.868189E-11
8020.6  1.865411E-11
8023.5  1.861482E-11
8026.4  1.859015E-11
8029.3  1.857990E-11
8032.2  1.856224E-11
8035.1  1.853469E-11
8038.  1.850449E-11
8040.9  1.847470E-11
8043.8  1.844783E-11
8046.7  1.842932E-11
8049.6  1.842122E-11
8052.5  1.841365E-11
8055.4  1.839797E-11
8058.3  1.837069E-11
8061.2  1.833714E-11
8064.1  1.831607E-11
8067.  1.830624E-11
8069.9  1.828791E-11
8072.8  1.825517E-11
8075.7  1.821043E-11
8078.6  1.816798E-11
8081.5  1.814337E-11
8084.4  1.812319E-11
8087.3  1.809244E-11
8090.2  1.805853E-11
8093.1  1.803044E-11
8096.  1.801596E-11
8098.9  1.801224E-11
8101.8  1.799702E-11
8104.7  1.796886E-11
8107.6  1.794921E-11
8110.5  1.793792E-11
8113.4  1.792157E-11
8116.3  1.790175E-11
8119.2  1.788429E-11
8122.1  1.786824E-11
8125.  1.784934E-11
8127.9  1.780621E-11
8130.8  1.773418E-11
8133.7  1.768742E-11
8136.6  1.768684E-11
8139.5  1.768227E-11
8142.4  1.765186E-11
8145.3  1.760824E-11
8148.2  1.756621E-11
8151.1  1.754361E-11
8154.  1.752361E-11
8156.9  1.747719E-11
8159.8  1.740956E-11
8162.7  1.733926E-11
8165.6  1.731146E-11
8168.5  1.734746E-11
8171.4  1.737503E-11
8174.3  1.734785E-11
8177.2  1.729118E-11
8180.1  1.723816E-11
8183.  1.723344E-11
8185.9  1.725376E-11
8188.8  1.722019E-11
8191.7  1.713768E-11
8194.6  1.705394E-11
8197.5  1.700885E-11
8200.4  1.702964E-11
8203.3  1.707874E-11
8206.2  1.711295E-11
8209.1  1.712884E-11
8212.  1.712940E-11
8214.9  1.713056E-11
8217.8  1.711428E-11
8220.7  1.701125E-11
8223.6  1.681573E-11
8226.5  1.657366E-11
8229.4  1.641727E-11
8232.3  1.650891E-11
8235.2  1.672274E-11
8238.1  1.684711E-11
8241.  1.688345E-11
8243.9  1.687778E-11
8246.8  1.685396E-11
8249.7  1.682693E-11
8252.6  1.676765E-11
8255.5  1.668116E-11
8258.4  1.663362E-11
8261.3  1.664527E-11
8264.2  1.669131E-11
8267.1  1.671727E-11
8270.  1.665447E-11
8272.9  1.654583E-11
8275.8  1.647502E-11
8278.7  1.646025E-11
8281.6  1.649300E-11
8284.5  1.651750E-11
8287.4  1.649636E-11
8290.3  1.647960E-11
8293.2  1.649221E-11
8296.1  1.649946E-11
8299.  1.648293E-11
8301.9  1.644071E-11
8304.8  1.639446E-11
8307.7  1.638393E-11
8310.6  1.637819E-11
8313.5  1.632167E-11
8316.4  1.624263E-11
8319.3  1.618830E-11
8322.2  1.618916E-11
8325.1  1.624594E-11
8328.  1.626760E-11
8330.9  1.620871E-11
8333.8  1.614022E-11
8336.7  1.610283E-11
8339.6  1.609207E-11
8342.5  1.609023E-11
8345.4  1.606639E-11
8348.3  1.601979E-11
8351.2  1.596678E-11
8354.1  1.592332E-11
8357.  1.590193E-11
8359.9  1.589379E-11
8362.8  1.588566E-11
8365.7  1.586878E-11
8368.6  1.583914E-11
8371.5  1.580234E-11
8374.4  1.576587E-11
8377.3  1.573881E-11
8380.2  1.571905E-11
8383.1  1.569317E-11
8386.  1.566499E-11
8388.9  1.564754E-11
8391.8  1.563065E-11
8394.7  1.559935E-11
8397.6  1.556584E-11
8400.5  1.554358E-11
8403.4  1.552482E-11
8406.3  1.550305E-11
8409.2  1.548145E-11
8412.1  1.546299E-11
8415.  1.545074E-11
8417.9  1.544120E-11
8420.8  1.542342E-11
8423.7  1.539856E-11
8426.6  1.537575E-11
8429.5  1.534821E-11
8432.4  1.530548E-11
8435.3  1.526157E-11
8438.2  1.523195E-11
8441.1  1.520733E-11
8444.  1.518022E-11
8446.9  1.516196E-11
8449.8  1.515300E-11
8452.7  1.513205E-11
8455.6  1.509197E-11
8458.5  1.504326E-11
8461.4  1.499353E-11
8464.3  1.494855E-11
8467.2  1.492147E-11
8470.1  1.492555E-11
8473.  1.495741E-11
8475.9  1.500647E-11
8478.8  1.506061E-11
8481.7  1.510672E-11
8484.6  1.513272E-11
8487.5  1.513049E-11
8490.4  1.509908E-11
8493.3  1.503998E-11
8496.2  1.495564E-11
8499.1  1.486154E-11
8502.  1.478269E-11
8504.9  1.473011E-11
8507.8  1.470601E-11
8510.7  1.471634E-11
8513.6  1.476354E-11
8516.5  1.484252E-11
8519.4  1.493841E-11
8522.3  1.501129E-11
8525.2  1.503381E-11
8528.1  1.501756E-11
8531.  1.496274E-11
8533.9  1.484740E-11
8536.8  1.468474E-11
8539.7  1.451888E-11
8542.6  1.438251E-11
8545.5  1.429877E-11
8548.4  1.428994E-11
8551.3  1.436690E-11
8554.2  1.449624E-11
8557.1  1.463733E-11
8560.  1.477939E-11
8562.9  1.490904E-11
8565.8  1.499789E-11
8568.7  1.502833E-11
8571.6  1.499941E-11
8574.5  1.491854E-11
8577.4  1.480026E-11
8580.3  1.466534E-11
8583.2  1.453675E-11
8586.1  1.441342E-11
8589.  1.428597E-11
8591.9  1.416620E-11
8594.8  1.407016E-11
8597.7  1.400901E-11
8600.6  1.399080E-11
8603.5  1.401856E-11
8606.4  1.408906E-11
8609.3  1.419069E-11
8612.2  1.431471E-11
8615.1  1.445716E-11
8618.  1.460832E-11
8620.9  1.475503E-11
8623.8  1.488029E-11
8626.7  1.496736E-11
8629.6  1.501721E-11
8632.5  1.503471E-11
8635.4  1.500370E-11
8638.3  1.491723E-11
8641.2  1.480769E-11
8644.1  1.469391E-11
8647.  1.455870E-11
8649.9  1.439173E-11
8652.8  1.419403E-11
8655.7  1.397381E-11
8658.6  1.374768E-11
8661.5  1.354465E-11
8664.4  1.339810E-11
8667.3  1.334719E-11
8670.2  1.341813E-11
8673.1  1.357644E-11
8676.  1.377487E-11
8678.9  1.398295E-11
8681.8  1.417731E-11
8684.7  1.434946E-11
8687.6  1.449533E-11
8690.5  1.461356E-11
8693.4  1.470295E-11
8696.3  1.476179E-11
8699.2  1.479287E-11
8702.1  1.480147E-11
8705.  1.479910E-11
8707.9  1.479626E-11
8710.8  1.478238E-11
8713.7  1.474472E-11
8716.6  1.468797E-11
8719.5  1.461284E-11
8722.4  1.450367E-11
8725.3  1.435574E-11
8728.2  1.418336E-11
8731.1  1.399401E-11
8734.  1.378895E-11
8736.9  1.356764E-11
8739.8  1.333048E-11
8742.7  1.310601E-11
8745.6  1.293352E-11
8748.5  1.284491E-11
8751.4  1.286034E-11
8754.3  1.297846E-11
8757.2  1.317441E-11
8760.1  1.337886E-11
8763.  1.354647E-11
8765.9  1.368663E-11
8768.8  1.380736E-11
8771.7  1.391363E-11
8774.6  1.400393E-11
8777.5  1.407015E-11
8780.4  1.412289E-11
8783.3  1.417903E-11
8786.2  1.422769E-11
8789.1  1.425440E-11
8792.  1.427380E-11
8794.9  1.429708E-11
8797.8  1.430682E-11
8800.7  1.429519E-11
8803.6  1.427963E-11
8806.5  1.426713E-11
8809.4  1.425037E-11
8812.3  1.422537E-11
8815.2  1.419000E-11
8818.1  1.415069E-11
8821.  1.411704E-11
8823.9  1.407981E-11
8826.8  1.402532E-11
8829.7  1.395259E-11
8832.6  1.386355E-11
8835.5  1.375996E-11
8838.4  1.364493E-11
8841.3  1.352291E-11
8844.2  1.339585E-11
8847.1  1.326332E-11
8850.  1.311604E-11
8852.9  1.293949E-11
8855.8  1.273412E-11
8858.7  1.251283E-11
8861.6  1.232668E-11
8864.5  1.223282E-11
8867.4  1.224074E-11
8870.3  1.233910E-11
8873.2  1.249681E-11
8876.1  1.268204E-11
8879.  1.287959E-11
8881.9  1.307506E-11
8884.8  1.325474E-11
8887.7  1.340718E-11
8890.6  1.352471E-11
8893.5  1.359571E-11
8896.4  1.360820E-11
8899.3  1.359898E-11
8902.2  1.361755E-11
8905.1  1.364984E-11
8908.  1.366779E-11
8910.9  1.366049E-11
8913.8  1.362662E-11
8916.7  1.358802E-11
8919.6  1.356013E-11
8922.5  1.354006E-11
8925.4  1.352748E-11
8928.3  1.352534E-11
8931.2  1.352971E-11
8934.1  1.353196E-11
8937.  1.353442E-11
8939.9  1.354325E-11
8942.8  1.354385E-11
8945.7  1.352134E-11
8948.6  1.348883E-11
8951.5  1.346119E-11
8954.4  1.344574E-11
8957.3  1.343613E-11
8960.2  1.339598E-11
8963.1  1.332414E-11
8966.  1.326775E-11
8968.9  1.324340E-11
8971.8  1.323981E-11
8974.7  1.324483E-11
8977.6  1.324319E-11
8980.5  1.317546E-11
8983.4  1.299073E-11
8986.3  1.274586E-11
8989.2  1.251861E-11
8992.1  1.238808E-11
8995.  1.236073E-11
8997.9  1.227144E-11
9000.8  1.205727E-11
9003.7  1.182404E-11
9006.6  1.163975E-11
9009.5  1.153778E-11
9012.4  1.150764E-11
9015.3  1.150839E-11
9018.2  1.154804E-11
9021.1  1.164662E-11
9024.  1.178534E-11
9026.9  1.194036E-11
9029.8  1.211096E-11
9032.7  1.228443E-11
9035.6  1.240610E-11
9038.5  1.246365E-11
9041.4  1.251870E-11
9044.3  1.258978E-11
9047.2  1.264737E-11
9050.1  1.268790E-11
9053.  1.272180E-11
9055.9  1.274057E-11
9058.8  1.273164E-11
9061.7  1.268936E-11
9064.6  1.261853E-11
9067.5  1.256350E-11
9070.4  1.255518E-11
9073.3  1.256827E-11
9076.2  1.257954E-11
9079.1  1.257887E-11
9082.  1.256964E-11
9084.9  1.257307E-11
9087.8  1.258876E-11
9090.7  1.260045E-11
9093.6  1.259760E-11
9096.5  1.257458E-11
9099.4  1.253185E-11
9102.3  1.247823E-11
9105.2  1.245970E-11
9108.1  1.250321E-11
9111.  1.255599E-11
9113.9  1.257614E-11
9116.8  1.256096E-11
9119.7  1.252357E-11
9122.6  1.250234E-11
9125.5  1.248164E-11
9128.4  1.240151E-11
9131.3  1.230048E-11
9134.2  1.225948E-11
9137.1  1.230598E-11
9140.  1.243196E-11
9142.9  1.253601E-11
9145.8  1.252568E-11
9148.7  1.240326E-11
9151.6  1.222225E-11
9154.5  1.212002E-11
9157.4  1.215324E-11
9160.3  1.225104E-11
9163.2  1.232976E-11
9166.1  1.229873E-11
9169.  1.217927E-11
9171.9  1.206130E-11
9174.8  1.199547E-11
9177.7  1.200716E-11
9180.6  1.205744E-11
9183.5  1.209449E-11
9186.4  1.209702E-11
9189.3  1.205895E-11
9192.2  1.200068E-11
9195.1  1.194304E-11
9198.  1.190232E-11
9200.9  1.186476E-11
9203.8  1.178594E-11
9206.7  1.164975E-11
9209.6  1.146138E-11
9212.5  1.125015E-11
9215.4  1.105370E-11
9218.3  1.087325E-11
9221.2  1.070385E-11
9224.1  1.055290E-11
9227.  1.043809E-11
9229.9  1.040427E-11
9232.8  1.047409E-11
9235.7  1.062962E-11
9238.6  1.083239E-11
9241.5  1.102430E-11
9244.4  1.117835E-11
9247.3  1.129414E-11
9250.2  1.138031E-11
9253.1  1.145106E-11
9256.  1.149398E-11
9258.9  1.149735E-11
9261.8  1.149703E-11
9264.7  1.152242E-11
9267.6  1.155969E-11
9270.5  1.158713E-11
9273.4  1.157483E-11
9276.3  1.152274E-11
9279.2  1.146897E-11
9282.1  1.144838E-11
9285.  1.149150E-11
9287.9  1.155143E-11
9290.8  1.154728E-11
9293.7  1.149251E-11
9296.6  1.143066E-11
9299.5  1.138749E-11
9302.4  1.137609E-11
9305.3  1.137425E-11
9308.2  1.135510E-11
9311.1  1.129490E-11
9314.  1.119394E-11
9316.9  1.108117E-11
9319.8  1.101410E-11
9322.7  1.107264E-11
9325.6  1.120135E-11
9328.5  1.127082E-11
9331.4  1.123724E-11
9334.3  1.110377E-11
9337.2  1.091051E-11
9340.1  1.072884E-11
