6196.5  1.674222E-12
6199.4  1.683671E-12
6202.3  1.682225E-12
6205.2  1.662773E-12
6208.1  1.625718E-12
6211.  1.590541E-12
6213.9  1.572953E-12
6216.8  1.576204E-12
6219.7  1.584873E-12
6222.6  1.588490E-12
6225.5  1.573575E-12
6228.4  1.561362E-12
6231.3  1.583406E-12
6234.2  1.587059E-12
6237.1  1.561939E-12
6240.  1.551615E-12
6242.9  1.556449E-12
6245.8  1.553534E-12
6248.7  1.525592E-12
6251.6  1.501880E-12
6254.5  1.495433E-12
6257.4  1.523115E-12
6260.3  1.564675E-12
6263.2  1.592008E-12
6266.1  1.612381E-12
6269.  1.634961E-12
6271.9  1.636911E-12
6274.8  1.630216E-12
6277.7  1.624678E-12
6280.6  1.631634E-12
6283.5  1.645604E-12
6286.4  1.648817E-12
6289.3  1.641436E-12
6292.2  1.625698E-12
6295.1  1.606425E-12
6298.  1.595856E-12
6300.9  1.601792E-12
6303.8  1.636250E-12
6306.7  1.626884E-12
6309.6  1.576419E-12
6312.5  1.548027E-12
6315.4  1.543089E-12
6318.3  1.562478E-12
6321.2  1.595734E-12
6324.1  1.615735E-12
6327.  1.622923E-12
6329.9  1.615442E-12
6332.8  1.594916E-12
6335.7  1.586990E-12
6338.6  1.587562E-12
6341.5  1.586615E-12
6344.4  1.598728E-12
6347.3  1.611753E-12
6350.2  1.602124E-12
6353.1  1.568142E-12
6356.  1.530802E-12
6358.9  1.506749E-12
6361.8  1.519580E-12
6364.7  1.570141E-12
6367.6  1.629717E-12
6370.5  1.657707E-12
6373.4  1.659618E-12
6376.3  1.645192E-12
6379.2  1.640326E-12
6382.1  1.643942E-12
6385.  1.642957E-12
6387.9  1.634479E-12
6390.8  1.615178E-12
6393.7  1.606722E-12
6396.6  1.605704E-12
6399.5  1.607635E-12
6402.4  1.622727E-12
6405.3  1.627574E-12
6408.2  1.617702E-12
6411.1  1.612786E-12
6414.  1.621180E-12
6416.9  1.619648E-12
6419.8  1.617230E-12
6422.7  1.626935E-12
6425.6  1.631966E-12
6428.5  1.621997E-12
6431.4  1.607688E-12
6434.3  1.610512E-12
6437.2  1.621797E-12
6440.1  1.632741E-12
6443.  1.644863E-12
6445.9  1.636541E-12
6448.8  1.606140E-12
6451.7  1.580810E-12
6454.6  1.591018E-12
6457.5  1.613778E-12
6460.4  1.629517E-12
6463.3  1.630264E-12
6466.2  1.625701E-12
6469.1  1.630129E-12
6472.  1.634480E-12
6474.9  1.642132E-12
6477.8  1.650577E-12
6480.7  1.649357E-12
6483.6  1.634060E-12
6486.5  1.611083E-12
6489.4  1.580524E-12
6492.3  1.549950E-12
6495.2  1.530267E-12
6498.1  1.536887E-12
6501.  1.566621E-12
6503.9  1.598968E-12
6506.8  1.624083E-12
6509.7  1.639150E-12
6512.6  1.645247E-12
6515.5  1.646088E-12
6518.4  1.645254E-12
6521.3  1.645628E-12
6524.2  1.646618E-12
6527.1  1.647606E-12
6530.  1.649983E-12
6532.9  1.653583E-12
6535.8  1.656034E-12
6538.7  1.654709E-12
6541.6  1.646828E-12
6544.5  1.632906E-12
6547.4  1.615828E-12
6550.3  1.595410E-12
6553.2  1.571073E-12
6556.1  1.544628E-12
6559.  1.520058E-12
6561.9  1.509353E-12
6564.8  1.519861E-12
6567.7  1.543814E-12
6570.6  1.571764E-12
6573.5  1.594416E-12
6576.4  1.608775E-12
6579.3  1.620340E-12
6582.2  1.629167E-12
6585.1  1.631645E-12
6588.  1.629758E-12
6590.9  1.627689E-12
6593.8  1.629389E-12
6596.7  1.637200E-12
6599.6  1.645163E-12
6602.5  1.648379E-12
6605.4  1.650639E-12
6608.3  1.655763E-12
6611.2  1.666606E-12
6614.1  1.680424E-12
6617.  1.687230E-12
6619.9  1.682866E-12
6622.8  1.668586E-12
6625.7  1.649659E-12
6628.6  1.633406E-12
6631.5  1.625327E-12
6634.4  1.628288E-12
6637.3  1.636507E-12
6640.2  1.643248E-12
6643.1  1.646460E-12
6646.  1.646187E-12
6648.9  1.646659E-12
6651.8  1.648040E-12
6654.7  1.643728E-12
6657.6  1.633095E-12
6660.5  1.620477E-12
6663.4  1.614123E-12
6666.3  1.623477E-12
6669.2  1.638950E-12
6672.1  1.645933E-12
6675.  1.648384E-12
6677.9  1.653001E-12
6680.8  1.661302E-12
6683.7  1.671067E-12
6686.6  1.670765E-12
6689.5  1.656482E-12
6692.4  1.637833E-12
6695.3  1.622226E-12
6698.2  1.614258E-12
6701.1  1.612784E-12
6704.  1.612666E-12
6706.9  1.609857E-12
6709.8  1.601970E-12
6712.7  1.597353E-12
6715.6  1.604352E-12
6718.5  1.617424E-12
6721.4  1.630157E-12
6724.3  1.641107E-12
6727.2  1.648428E-12
6730.1  1.649486E-12
6733.  1.644026E-12
6735.9  1.634113E-12
6738.8  1.624331E-12
6741.7  1.620747E-12
6744.6  1.623106E-12
6747.5  1.627994E-12
6750.4  1.636801E-12
6753.3  1.650523E-12
6756.2  1.662627E-12
6759.1  1.666864E-12
6762.  1.660919E-12
6764.9  1.646986E-12
6767.8  1.635000E-12
6770.7  1.630408E-12
6773.6  1.632199E-12
6776.5  1.635027E-12
6779.4  1.630133E-12
6782.3  1.619650E-12
6785.2  1.611353E-12
6788.1  1.607792E-12
6791.  1.609441E-12
6793.9  1.614832E-12
6796.8  1.621840E-12
6799.7  1.629292E-12
6802.6  1.635900E-12
6805.5  1.639878E-12
6808.4  1.641129E-12
6811.3  1.641844E-12
6814.2  1.643559E-12
6817.1  1.646876E-12
6820.  1.651884E-12
6822.9  1.658074E-12
6825.8  1.661055E-12
6828.7  1.656119E-12
6831.6  1.645361E-12
6834.5  1.632490E-12
6837.4  1.619010E-12
6840.3  1.607416E-12
6843.2  1.603408E-12
6846.1  1.608208E-12
6849.  1.615128E-12
6851.9  1.622983E-12
6854.8  1.636329E-12
6857.7  1.652529E-12
6860.6  1.665329E-12
6863.5  1.659854E-12
6866.4  1.622888E-12
6869.3  1.579258E-12
6872.2  1.558486E-12
6875.1  1.564371E-12
6878.  1.591065E-12
6880.9  1.618630E-12
6883.8  1.634028E-12
6886.7  1.642271E-12
6889.6  1.646009E-12
6892.5  1.644296E-12
6895.4  1.640902E-12
6898.3  1.642072E-12
6901.2  1.645000E-12
6904.1  1.643243E-12
6907.  1.635679E-12
6909.9  1.623641E-12
6912.8  1.613292E-12
6915.7  1.609273E-12
6918.6  1.607823E-12
6921.5  1.605746E-12
6924.4  1.603029E-12
6927.3  1.599858E-12
6930.2  1.597002E-12
6933.1  1.593233E-12
6936.  1.585947E-12
6938.9  1.574055E-12
6941.8  1.557809E-12
6944.7  1.543490E-12
6947.6  1.537997E-12
6950.5  1.539245E-12
6953.4  1.543890E-12
6956.3  1.553055E-12
6959.2  1.565387E-12
6962.1  1.573929E-12
6965.  1.573963E-12
6967.9  1.564769E-12
6970.8  1.547626E-12
6973.7  1.525327E-12
6976.6  1.507709E-12
6979.5  1.506992E-12
6982.4  1.519838E-12
6985.3  1.536610E-12
6988.2  1.549579E-12
6991.1  1.553203E-12
6994.  1.549285E-12
6996.9  1.541443E-12
6999.8  1.533495E-12
7002.7  1.527779E-12
7005.6  1.524017E-12
7008.5  1.519449E-12
7011.4  1.508672E-12
7014.3  1.495755E-12
7017.2  1.490637E-12
7020.1  1.493369E-12
7023.  1.499995E-12
7025.9  1.511278E-12
7028.8  1.527565E-12
7031.7  1.542600E-12
7034.6  1.552386E-12
7037.5  1.562834E-12
7040.4  1.575711E-12
7043.3  1.583556E-12
7046.2  1.583420E-12
7049.1  1.577628E-12
7052.  1.569669E-12
7054.9  1.564006E-12
7057.8  1.560208E-12
7060.7  1.555713E-12
7063.6  1.552326E-12
7066.5  1.552408E-12
7069.4  1.557483E-12
7072.3  1.566076E-12
7075.2  1.567777E-12
7078.1  1.556595E-12
7081.  1.536711E-12
7083.9  1.515525E-12
7086.8  1.503686E-12
7089.7  1.503602E-12
7092.6  1.510276E-12
7095.5  1.517398E-12
7098.4  1.518497E-12
7101.3  1.514161E-12
7104.2  1.507715E-12
7107.1  1.501239E-12
7110.  1.496358E-12
7112.9  1.493588E-12
7115.8  1.492041E-12
7118.7  1.488063E-12
7121.6  1.481052E-12
7124.5  1.475140E-12
7127.4  1.472819E-12
7130.3  1.474824E-12
7133.2  1.479973E-12
7136.1  1.485864E-12
7139.  1.488788E-12
7141.9  1.485830E-12
7144.8  1.481173E-12
7147.7  1.480110E-12
7150.6  1.485699E-12
7153.5  1.497671E-12
7156.4  1.508246E-12
7159.3  1.512936E-12
7162.2  1.513855E-12
7165.1  1.513451E-12
7168.  1.514497E-12
7170.9  1.515796E-12
7173.8  1.513597E-12
7176.7  1.505240E-12
7179.6  1.489560E-12
7182.5  1.470631E-12
7185.4  1.454149E-12
7188.3  1.447104E-12
7191.2  1.452010E-12
7194.1  1.459222E-12
7197.  1.460829E-12
7199.9  1.453987E-12
7202.8  1.443074E-12
7205.7  1.440972E-12
7208.6  1.449834E-12
7211.5  1.463565E-12
7214.4  1.477658E-12
7217.3  1.488462E-12
7220.2  1.497170E-12
7223.1  1.506113E-12
7226.  1.514474E-12
7228.9  1.520749E-12
7231.8  1.521897E-12
7234.7  1.517931E-12
7237.6  1.515629E-12
7240.5  1.517375E-12
7243.4  1.519146E-12
7246.3  1.519544E-12
7249.2  1.519382E-12
7252.1  1.516856E-12
7255.  1.509524E-12
7257.9  1.501368E-12
7260.8  1.497429E-12
7263.7  1.497743E-12
7266.6  1.499856E-12
7269.5  1.495984E-12
7272.4  1.482318E-12
7275.3  1.465920E-12
7278.2  1.451309E-12
7281.1  1.438310E-12
7284.  1.426471E-12
7286.9  1.414271E-12
7289.8  1.408347E-12
7292.7  1.418742E-12
7295.6  1.439028E-12
7298.5  1.457347E-12
7301.4  1.467038E-12
7304.3  1.465790E-12
7307.2  1.464339E-12
7310.1  1.470314E-12
7313.  1.477342E-12
7315.9  1.480671E-12
7318.8  1.479689E-12
7321.7  1.475365E-12
7324.6  1.470372E-12
7327.5  1.469417E-12
7330.4  1.477622E-12
7333.3  1.492035E-12
7336.2  1.506076E-12
7339.1  1.513548E-12
7342.  1.510173E-12
7344.9  1.499040E-12
7347.8  1.484611E-12
7350.7  1.469877E-12
7353.6  1.457687E-12
7356.5  1.450030E-12
7359.4  1.448560E-12
7362.3  1.454592E-12
7365.2  1.466332E-12
7368.1  1.479691E-12
7371.  1.490922E-12
7373.9  1.496873E-12
7376.8  1.495001E-12
7379.7  1.484611E-12
7382.6  1.468928E-12
7385.5  1.453563E-12
7388.4  1.449007E-12
7391.3  1.459483E-12
7394.2  1.476100E-12
7397.1  1.490839E-12
7400.  1.498256E-12
7402.9  1.496837E-12
7405.8  1.489358E-12
7408.7  1.476655E-12
7411.6  1.459236E-12
7414.5  1.445599E-12
7417.4  1.444620E-12
7420.3  1.454549E-12
7423.2  1.470349E-12
7426.1  1.485385E-12
7429.  1.494609E-12
7431.9  1.498051E-12
7434.8  1.496461E-12
7437.7  1.490887E-12
7440.6  1.483227E-12
7443.5  1.475502E-12
7446.4  1.471237E-12
7449.3  1.474148E-12
7452.2  1.478623E-12
7455.1  1.476936E-12
7458.  1.471841E-12
7460.9  1.467944E-12
7463.8  1.467359E-12
7466.7  1.470281E-12
7469.6  1.472204E-12
7472.5  1.471002E-12
7475.4  1.469328E-12
7478.3  1.468419E-12
7481.2  1.468125E-12
7484.1  1.467200E-12
7487.  1.463802E-12
7489.9  1.458678E-12
7492.8  1.453767E-12
7495.7  1.452172E-12
7498.6  1.456039E-12
7501.5  1.461761E-12
7504.4  1.466107E-12
7507.3  1.469662E-12
7510.2  1.474034E-12
7513.1  1.482825E-12
7516.  1.494202E-12
7518.9  1.499773E-12
7521.8  1.498668E-12
7524.7  1.495463E-12
7527.6  1.494185E-12
7530.5  1.498088E-12
7533.4  1.503672E-12
7536.3  1.506165E-12
7539.2  1.506587E-12
7542.1  1.506443E-12
7545.  1.505467E-12
7547.9  1.503516E-12
7550.8  1.500382E-12
7553.7  1.497195E-12
7556.6  1.496904E-12
7559.5  1.499414E-12
7562.4  1.502177E-12
7565.3  1.503481E-12
7568.2  1.502263E-12
7571.1  1.500312E-12
7574.  1.500009E-12
7576.9  1.500576E-12
7579.8  1.500896E-12
7582.7  1.501115E-12
7585.6  1.501368E-12
7588.5  1.501624E-12
7591.4  1.501879E-12
7594.3  1.502135E-12
7597.2  1.502391E-12
7600.1  1.502647E-12
7603.  1.502902E-12
7605.9  1.503158E-12
7608.8  1.503414E-12
7611.7  1.503669E-12
7614.6  1.503925E-12
7617.5  1.504181E-12
7620.4  1.504445E-12
7623.3  1.504714E-12
7626.2  1.504882E-12
7629.1  1.505085E-12
7632.  1.505815E-12
7634.9  1.507295E-12
7637.8  1.509420E-12
7640.7  1.511437E-12
7643.6  1.512202E-12
7646.5  1.510344E-12
7649.4  1.504805E-12
7652.3  1.495974E-12
7655.2  1.485252E-12
7658.1  1.475111E-12
7661.  1.468650E-12
7663.9  1.470482E-12
7666.8  1.481512E-12
7669.7  1.496106E-12
7672.6  1.509693E-12
7675.5  1.519737E-12
7678.4  1.524143E-12
7681.3  1.521675E-12
7684.2  1.514703E-12
7687.1  1.507211E-12
7690.  1.498546E-12
7692.9  1.487800E-12
7695.8  1.481445E-12
7698.7  1.483640E-12
7701.6  1.488735E-12
7704.5  1.489992E-12
7707.4  1.479619E-12
7710.3  1.460718E-12
7713.2  1.450811E-12
7716.1  1.455375E-12
7719.  1.469565E-12
7721.9  1.485267E-12
7724.8  1.493064E-12
7727.7  1.495050E-12
7730.6  1.496735E-12
7733.5  1.498210E-12
7736.4  1.498138E-12
7739.3  1.491681E-12
7742.2  1.478264E-12
7745.1  1.467731E-12
7748.  1.466712E-12
7750.9  1.476418E-12
7753.8  1.492385E-12
7756.7  1.504932E-12
7759.6  1.511444E-12
7762.5  1.513862E-12
7765.4  1.514721E-12
7768.3  1.516582E-12
7771.2  1.517794E-12
7774.1  1.516309E-12
7777.  1.512938E-12
7779.9  1.508702E-12
7782.8  1.504045E-12
7785.7  1.499924E-12
7788.6  1.498264E-12
7791.5  1.498293E-12
7794.4  1.496408E-12
7797.3  1.492825E-12
7800.2  1.490240E-12
7803.1  1.488990E-12
7806.  1.488610E-12
7808.9  1.490445E-12
7811.8  1.495463E-12
7814.7  1.501538E-12
7817.6  1.506493E-12
7820.5  1.510420E-12
7823.4  1.511529E-12
7826.3  1.503923E-12
7829.2  1.488544E-12
7832.1  1.473851E-12
7835.  1.466370E-12
7837.9  1.470644E-12
7840.8  1.480020E-12
7843.7  1.483376E-12
7846.6  1.479649E-12
7849.5  1.471705E-12
7852.4  1.466418E-12
7855.3  1.468673E-12
7858.2  1.473765E-12
7861.1  1.476863E-12
7864.  1.475811E-12
7866.9  1.468523E-12
7869.8  1.453045E-12
7872.7  1.433497E-12
7875.6  1.418308E-12
7878.5  1.412071E-12
7881.4  1.416179E-12
7884.3  1.421986E-12
7887.2  1.419174E-12
7890.1  1.407265E-12
7893.  1.390285E-12
7895.9  1.380874E-12
7898.8  1.385052E-12
7901.7  1.391287E-12
7904.6  1.390074E-12
7907.5  1.376219E-12
7910.4  1.354454E-12
7913.3  1.338819E-12
7916.2  1.334044E-12
7919.1  1.338621E-12
7922.  1.346520E-12
7924.9  1.350430E-12
7927.8  1.351147E-12
7930.7  1.350565E-12
7933.6  1.344982E-12
7936.5  1.333506E-12
7939.4  1.322764E-12
7942.3  1.318359E-12
7945.2  1.323486E-12
7948.1  1.336123E-12
7951.  1.348907E-12
7953.9  1.357824E-12
7956.8  1.361497E-12
7959.7  1.363523E-12
7962.6  1.369062E-12
7965.5  1.376251E-12
7968.4  1.381779E-12
7971.3  1.384822E-12
7974.2  1.385150E-12
7977.1  1.382873E-12
7980.  1.379812E-12
7982.9  1.380969E-12
7985.8  1.385934E-12
7988.7  1.387802E-12
7991.6  1.385179E-12
7994.5  1.380796E-12
7997.4  1.376738E-12
8000.3  1.374824E-12
8003.2  1.376344E-12
8006.1  1.381584E-12
8009.  1.388066E-12
8011.9  1.393105E-12
8014.8  1.396445E-12
8017.7  1.396313E-12
8020.6  1.385808E-12
8023.5  1.369096E-12
8026.4  1.364993E-12
8029.3  1.375766E-12
8032.2  1.389899E-12
8035.1  1.399692E-12
8038.  1.400019E-12
8040.9  1.390077E-12
8043.8  1.372732E-12
8046.7  1.359819E-12
8049.6  1.360775E-12
8052.5  1.369701E-12
8055.4  1.379679E-12
8058.3  1.387520E-12
8061.2  1.389201E-12
8064.1  1.379733E-12
8067.  1.361957E-12
8069.9  1.345460E-12
8072.8  1.335407E-12
8075.7  1.333601E-12
8078.6  1.334578E-12
8081.5  1.330844E-12
8084.4  1.322475E-12
8087.3  1.311774E-12
8090.2  1.301032E-12
8093.1  1.293277E-12
8096.  1.293166E-12
8098.9  1.300469E-12
8101.8  1.306992E-12
8104.7  1.309039E-12
8107.6  1.308204E-12
8110.5  1.305677E-12
8113.4  1.302590E-12
8116.3  1.303232E-12
8119.2  1.311774E-12
8122.1  1.323132E-12
8125.  1.330715E-12
8127.9  1.332301E-12
8130.8  1.328626E-12
8133.7  1.327193E-12
8136.6  1.331227E-12
8139.5  1.334513E-12
8142.4  1.334137E-12
8145.3  1.330814E-12
8148.2  1.329167E-12
8151.1  1.336608E-12
8154.  1.346057E-12
8156.9  1.345164E-12
8159.8  1.335943E-12
8162.7  1.324822E-12
8165.6  1.319886E-12
8168.5  1.324928E-12
8171.4  1.327655E-12
8174.3  1.320748E-12
8177.2  1.310877E-12
8180.1  1.303126E-12
8183.  1.299998E-12
8185.9  1.300535E-12
8188.8  1.300963E-12
8191.7  1.296802E-12
8194.6  1.284296E-12
8197.5  1.274949E-12
8200.4  1.281958E-12
8203.3  1.297407E-12
8206.2  1.310953E-12
8209.1  1.319308E-12
8212.  1.323625E-12
8214.9  1.335981E-12
8217.8  1.355298E-12
8220.7  1.360052E-12
8223.6  1.344436E-12
8226.5  1.316423E-12
8229.4  1.295925E-12
8232.3  1.307614E-12
8235.2  1.334023E-12
8238.1  1.345472E-12
8241.  1.348257E-12
8243.9  1.353229E-12
8246.8  1.355563E-12
8249.7  1.351554E-12
8252.6  1.341985E-12
8255.5  1.331444E-12
8258.4  1.330697E-12
8261.3  1.340948E-12
8264.2  1.353713E-12
8267.1  1.359183E-12
8270.  1.347666E-12
8272.9  1.329033E-12
8275.8  1.319801E-12
8278.7  1.319617E-12
8281.6  1.323252E-12
8284.5  1.323882E-12
8287.4  1.317540E-12
8290.3  1.311137E-12
8293.2  1.308657E-12
8296.1  1.306627E-12
8299.  1.303246E-12
8301.9  1.298403E-12
8304.8  1.294072E-12
8307.7  1.293764E-12
8310.6  1.295263E-12
8313.5  1.294076E-12
8316.4  1.289797E-12
8319.3  1.283505E-12
8322.2  1.278222E-12
8325.1  1.275668E-12
8328.  1.270755E-12
8330.9  1.262264E-12
8333.8  1.258428E-12
8336.7  1.262433E-12
8339.6  1.270617E-12
8342.5  1.278758E-12
8345.4  1.282223E-12
8348.3  1.281854E-12
8351.2  1.281478E-12
8354.1  1.282638E-12
8357.  1.285809E-12
8359.9  1.289011E-12
8362.8  1.290495E-12
8365.7  1.292413E-12
8368.6  1.295389E-12
8371.5  1.295729E-12
8374.4  1.291171E-12
8377.3  1.281840E-12
8380.2  1.269757E-12
8383.1  1.258326E-12
8386.  1.253208E-12
8388.9  1.260278E-12
8391.8  1.273669E-12
8394.7  1.283936E-12
8397.6  1.290477E-12
8400.5  1.294570E-12
8403.4  1.296088E-12
8406.3  1.295545E-12
8409.2  1.294715E-12
8412.1  1.293792E-12
8415.  1.290164E-12
8417.9  1.283572E-12
8420.8  1.275969E-12
8423.7  1.270476E-12
8426.6  1.270851E-12
8429.5  1.270983E-12
8432.4  1.262396E-12
8435.3  1.252511E-12
8438.2  1.250743E-12
8441.1  1.255959E-12
8444.  1.265419E-12
8446.9  1.277157E-12
8449.8  1.288170E-12
8452.7  1.294073E-12
8455.6  1.294435E-12
8458.5  1.293864E-12
8461.4  1.292071E-12
8464.3  1.285241E-12
8467.2  1.278307E-12
8470.1  1.278999E-12
8473.  1.284082E-12
8475.9  1.287850E-12
8478.8  1.290417E-12
8481.7  1.291932E-12
8484.6  1.291884E-12
8487.5  1.285963E-12
8490.4  1.260626E-12
8493.3  1.218017E-12
8496.2  1.179550E-12
8499.1  1.163777E-12
8502.  1.185549E-12
8504.9  1.226470E-12
8507.8  1.252363E-12
8510.7  1.257718E-12
8513.6  1.248680E-12
8516.5  1.239942E-12
8519.4  1.243494E-12
8522.3  1.251314E-12
8525.2  1.253815E-12
8528.1  1.246321E-12
8531.  1.221362E-12
8533.9  1.167533E-12
8536.8  1.094285E-12
8539.7  1.028278E-12
8542.6  9.982965E-13
8545.5  1.029323E-12
8548.4  1.098620E-12
8551.3  1.166741E-12
8554.2  1.218266E-12
8557.1  1.247525E-12
8560.  1.264265E-12
8562.9  1.278219E-12
8565.8  1.288030E-12
8568.7  1.292748E-12
8571.6  1.292282E-12
8574.5  1.288053E-12
8577.4  1.283233E-12
8580.3  1.280788E-12
8583.2  1.283187E-12
8586.1  1.288661E-12
8589.  1.293705E-12
8591.9  1.298385E-12
8594.8  1.302977E-12
8597.7  1.304984E-12
8600.6  1.301958E-12
8603.5  1.291128E-12
8606.4  1.274918E-12
8609.3  1.265067E-12
8612.2  1.266171E-12
8615.1  1.273702E-12
8618.  1.284919E-12
8620.9  1.298064E-12
8623.8  1.311788E-12
8626.7  1.325119E-12
8629.6  1.335975E-12
8632.5  1.342396E-12
8635.4  1.344414E-12
8638.3  1.342102E-12
8641.2  1.334100E-12
8644.1  1.319630E-12
8647.  1.299621E-12
8649.9  1.272972E-12
8652.8  1.236842E-12
8655.7  1.189806E-12
8658.6  1.130981E-12
8661.5  1.086406E-12
8664.4  1.091163E-12
8667.3  1.129812E-12
8670.2  1.171647E-12
8673.1  1.206214E-12
8676.  1.228682E-12
8678.9  1.241133E-12
8681.8  1.247708E-12
8684.7  1.251110E-12
8687.6  1.255221E-12
8690.5  1.265323E-12
8693.4  1.279199E-12
8696.3  1.287943E-12
8699.2  1.289876E-12
8702.1  1.287796E-12
8705.  1.286299E-12
8707.9  1.289983E-12
8710.8  1.297650E-12
8713.7  1.306450E-12
8716.6  1.314488E-12
8719.5  1.319446E-12
8722.4  1.317742E-12
8725.3  1.309314E-12
8728.2  1.299746E-12
8731.1  1.292082E-12
8734.  1.286268E-12
8736.9  1.283232E-12
8739.8  1.284124E-12
8742.7  1.288203E-12
8745.6  1.293951E-12
8748.5  1.300865E-12
8751.4  1.308497E-12
8754.3  1.316624E-12
8757.2  1.323774E-12
8760.1  1.324509E-12
8763.  1.316641E-12
8765.9  1.303761E-12
8768.8  1.291595E-12
8771.7  1.287858E-12
8774.6  1.292689E-12
8777.5  1.300353E-12
8780.4  1.306094E-12
8783.3  1.306156E-12
8786.2  1.301400E-12
8789.1  1.294422E-12
8792.  1.288661E-12
8794.9  1.285323E-12
8797.8  1.276951E-12
8800.7  1.260363E-12
8803.6  1.241964E-12
8806.5  1.229987E-12
8809.4  1.234713E-12
8812.3  1.253016E-12
8815.2  1.270891E-12
8818.1  1.280249E-12
8821.  1.277300E-12
8823.9  1.271975E-12
8826.8  1.276589E-12
8829.7  1.285432E-12
8832.6  1.291120E-12
8835.5  1.294375E-12
8838.4  1.296644E-12
8841.3  1.299169E-12
8844.2  1.304510E-12
8847.1  1.316736E-12
8850.  1.334642E-12
8852.9  1.352446E-12
8855.8  1.362752E-12
8858.7  1.358403E-12
8861.6  1.343245E-12
8864.5  1.325426E-12
8867.4  1.310384E-12
8870.3  1.301437E-12
8873.2  1.295312E-12
8876.1  1.289358E-12
8879.  1.285930E-12
8881.9  1.286714E-12
8884.8  1.292624E-12
8887.7  1.300236E-12
8890.6  1.301704E-12
8893.5  1.296746E-12
8896.4  1.290029E-12
8899.3  1.286545E-12
8902.2  1.290323E-12
8905.1  1.296550E-12
8908.  1.298765E-12
8910.9  1.294527E-12
8913.8  1.284202E-12
8916.7  1.274334E-12
8919.6  1.268777E-12
8922.5  1.264428E-12
8925.4  1.261452E-12
8928.3  1.263910E-12
8931.2  1.271077E-12
8934.1  1.279191E-12
8937.  1.283066E-12
8939.9  1.278115E-12
8942.8  1.271152E-12
8945.7  1.270944E-12
8948.6  1.278302E-12
8951.5  1.290830E-12
8954.4  1.301543E-12
8957.3  1.304894E-12
8960.2  1.299693E-12
8963.1  1.288728E-12
8966.  1.279341E-12
8968.9  1.276317E-12
8971.8  1.281270E-12
8974.7  1.292269E-12
8977.6  1.305072E-12
8980.5  1.306199E-12
8983.4  1.284256E-12
8986.3  1.254950E-12
8989.2  1.236534E-12
8992.1  1.235888E-12
8995.  1.250725E-12
8997.9  1.259990E-12
9000.8  1.256233E-12
9003.7  1.254754E-12
9006.6  1.262424E-12
9009.5  1.278324E-12
9012.4  1.295572E-12
9015.3  1.304017E-12
9018.2  1.299819E-12
9021.1  1.283614E-12
9024.  1.265930E-12
9026.9  1.257421E-12
9029.8  1.259000E-12
9032.7  1.267515E-12
9035.6  1.273335E-12
9038.5  1.272738E-12
9041.4  1.273644E-12
9044.3  1.278392E-12
9047.2  1.282984E-12
9050.1  1.287907E-12
9053.  1.295930E-12
9055.9  1.302257E-12
9058.8  1.300221E-12
9061.7  1.289826E-12
9064.6  1.274118E-12
9067.5  1.261949E-12
9070.4  1.258536E-12
9073.3  1.255717E-12
9076.2  1.247477E-12
9079.1  1.233961E-12
9082.  1.218308E-12
9084.9  1.207000E-12
9087.8  1.203928E-12
9090.7  1.210255E-12
9093.6  1.222261E-12
9096.5  1.233918E-12
9099.4  1.238477E-12
9102.3  1.231889E-12
9105.2  1.224386E-12
9108.1  1.225046E-12
9111.  1.229150E-12
9113.9  1.233172E-12
9116.8  1.238617E-12
9119.7  1.246200E-12
9122.6  1.256999E-12
9125.5  1.262971E-12
9128.4  1.249272E-12
9131.3  1.221840E-12
9134.2  1.196851E-12
9137.1  1.181738E-12
9140.  1.178954E-12
9142.9  1.180150E-12
9145.8  1.175999E-12
9148.7  1.162755E-12
9151.6  1.143226E-12
9154.5  1.133610E-12
9157.4  1.140424E-12
9160.3  1.155493E-12
9163.2  1.165273E-12
9166.1  1.151944E-12
9169.  1.122466E-12
9171.9  1.098022E-12
9174.8  1.090539E-12
9177.7  1.105156E-12
9180.6  1.126908E-12
9183.5  1.138799E-12
9186.4  1.138637E-12
9189.3  1.129367E-12
9192.2  1.121070E-12
9195.1  1.120190E-12
9198.  1.125275E-12
9200.9  1.132062E-12
9203.8  1.133637E-12
9206.7  1.128858E-12
9209.6  1.120993E-12
9212.5  1.114706E-12
9215.4  1.114786E-12
9218.3  1.124835E-12
9221.2  1.145103E-12
9224.1  1.164621E-12
9227.  1.173859E-12
9229.9  1.173191E-12
9232.8  1.165097E-12
9235.7  1.154185E-12
9238.6  1.142786E-12
9241.5  1.129442E-12
9244.4  1.117231E-12
9247.3  1.112119E-12
9250.2  1.112360E-12
9253.1  1.113066E-12
9256.  1.114494E-12
9258.9  1.118264E-12
9261.8  1.127191E-12
9264.7  1.141727E-12
9267.6  1.153818E-12
9270.5  1.158252E-12
9273.4  1.157859E-12
9276.3  1.154091E-12
9279.2  1.145786E-12
9282.1  1.136505E-12
9285.  1.133129E-12
9287.9  1.134783E-12
9290.8  1.136772E-12
9293.7  1.137186E-12
9296.6  1.135686E-12
9299.5  1.137891E-12
9302.4  1.147708E-12
9305.3  1.158171E-12
9308.2  1.163434E-12
9311.1  1.164002E-12
9314.  1.159398E-12
9316.9  1.146169E-12
9319.8  1.132750E-12
9322.7  1.137294E-12
9325.6  1.158786E-12
9328.5  1.184831E-12
9331.4  1.196117E-12
9334.3  1.176067E-12
9337.2  1.140737E-12
9340.1  1.112713E-12
