9146.5  1.693508E-14
9149.4  1.625794E-14
9152.3  1.558307E-14
9155.2  1.558039E-14
9158.1  1.614994E-14
9161.  1.668956E-14
9163.9  1.685387E-14
9166.8  1.647592E-14
9169.7  1.596059E-14
9172.6  1.578550E-14
9175.5  1.594506E-14
9178.4  1.630703E-14
9181.3  1.659330E-14
9184.2  1.669388E-14
9187.1  1.690383E-14
9190.  1.720733E-14
9192.9  1.719141E-14
9195.8  1.694767E-14
9198.7  1.691724E-14
9201.6  1.701523E-14
9204.5  1.694998E-14
9207.4  1.680511E-14
9210.3  1.673419E-14
9213.2  1.666920E-14
9216.1  1.657827E-14
9219.  1.669839E-14
9221.9  1.706816E-14
9224.8  1.725903E-14
9227.7  1.715689E-14
9230.6  1.709560E-14
9233.5  1.713987E-14
9236.4  1.714711E-14
9239.3  1.706166E-14
9242.2  1.686747E-14
9245.1  1.671906E-14
9248.  1.677372E-14
9250.9  1.678478E-14
9253.8  1.654029E-14
9256.7  1.627701E-14
9259.6  1.616199E-14
9262.5  1.608421E-14
9265.4  1.597119E-14
9268.3  1.582910E-14
9271.2  1.561069E-14
9274.1  1.522563E-14
9277.  1.480633E-14
9279.9  1.459124E-14
9282.8  1.457211E-14
9285.7  1.463743E-14
9288.6  1.458428E-14
9291.5  1.427961E-14
9294.4  1.400626E-14
9297.3  1.395743E-14
9300.2  1.393477E-14
9303.1  1.379492E-14
9306.  1.352816E-14
9308.9  1.314146E-14
9311.8  1.266618E-14
9314.7  1.222712E-14
9317.6  1.198087E-14
9320.5  1.202643E-14
9323.4  1.238154E-14
9326.3  1.255366E-14
9329.2  1.210650E-14
9332.1  1.152070E-14
9335.  1.122876E-14
9337.9  1.104271E-14
9340.8  1.087117E-14
9343.7  1.088165E-14
9346.6  1.105958E-14
9349.5  1.119937E-14
9352.4  1.122353E-14
9355.3  1.113239E-14
9358.2  1.117605E-14
9361.1  1.166248E-14
9364.  1.199670E-14
9366.9  1.155683E-14
9369.8  1.106202E-14
9372.7  1.117774E-14
9375.6  1.156514E-14
9378.5  1.198624E-14
9381.4  1.261932E-14
9384.3  1.339821E-14
9387.2  1.397099E-14
9390.1  1.415462E-14
9393.  1.391736E-14
9395.9  1.344770E-14
9398.8  1.304341E-14
9401.7  1.288292E-14
9404.6  1.303741E-14
9407.5  1.324433E-14
9410.4  1.325202E-14
9413.3  1.318197E-14
9416.2  1.311725E-14
9419.1  1.293556E-14
9422.  1.264035E-14
9424.9  1.239807E-14
9427.8  1.235741E-14
9430.7  1.265772E-14
9433.6  1.301922E-14
9436.5  1.296504E-14
9439.4  1.257789E-14
9442.3  1.215752E-14
9445.2  1.225909E-14
9448.1  1.316063E-14
9451.  1.361912E-14
9453.9  1.289976E-14
9456.8  1.218044E-14
9459.7  1.208790E-14
9462.6  1.210550E-14
9465.5  1.208100E-14
9468.4  1.221848E-14
9471.3  1.243301E-14
9474.2  1.249779E-14
9477.1  1.238911E-14
9480.  1.217436E-14
9482.9  1.205332E-14
9485.8  1.217286E-14
9488.7  1.216722E-14
9491.6  1.182768E-14
9494.5  1.165109E-14
9497.4  1.191237E-14
9500.3  1.240150E-14
9503.2  1.285029E-14
9506.1  1.292840E-14
9509.  1.265550E-14
9511.9  1.232981E-14
9514.8  1.204234E-14
9517.7  1.179451E-14
9520.6  1.171320E-14
9523.5  1.189417E-14
9526.4  1.213750E-14
9529.3  1.227661E-14
9532.2  1.247990E-14
9535.1  1.278970E-14
9538.  1.292589E-14
9540.9  1.277683E-14
9543.8  1.246178E-14
9546.7  1.209401E-14
9549.6  1.178122E-14
9552.5  1.161376E-14
9555.4  1.164475E-14
9558.3  1.184776E-14
9561.2  1.214767E-14
9564.1  1.230542E-14
9567.  1.219230E-14
9569.9  1.223251E-14
9572.8  1.265502E-14
9575.7  1.309307E-14
9578.6  1.328212E-14
9581.5  1.315257E-14
9584.4  1.276902E-14
9587.3  1.233068E-14
9590.2  1.202379E-14
9593.1  1.199795E-14
9596.  1.219864E-14
9598.9  1.248323E-14
9601.8  1.275948E-14
9604.7  1.296035E-14
9607.6  1.308316E-14
9610.5  1.314738E-14
9613.4  1.320248E-14
9616.3  1.322593E-14
9619.2  1.304729E-14
9622.1  1.273981E-14
9625.  1.262101E-14
9627.9  1.278223E-14
9630.8  1.316336E-14
9633.7  1.349177E-14
9636.6  1.346173E-14
9639.5  1.333011E-14
9642.4  1.342028E-14
9645.3  1.364453E-14
9648.2  1.384951E-14
9651.1  1.384904E-14
9654.  1.361003E-14
9656.9  1.339660E-14
9659.8  1.336795E-14
9662.7  1.355553E-14
9665.6  1.381391E-14
9668.5  1.386212E-14
9671.4  1.389843E-14
9674.3  1.428457E-14
9677.2  1.485015E-14
9680.1  1.527827E-14
9683.  1.518992E-14
9685.9  1.446601E-14
9688.8  1.385214E-14
9691.7  1.384239E-14
9694.6  1.421876E-14
9697.5  1.470343E-14
9700.4  1.495419E-14
9703.3  1.498385E-14
9706.2  1.513361E-14
9709.1  1.525783E-14
9712.  1.501148E-14
9714.9  1.458407E-14
9717.8  1.429937E-14
9720.7  1.435024E-14
9723.6  1.474668E-14
9726.5  1.490560E-14
9729.4  1.449660E-14
9732.3  1.393879E-14
9735.2  1.357179E-14
9738.1  1.356713E-14
9741.  1.382627E-14
9743.9  1.397595E-14
9746.8  1.400010E-14
9749.7  1.408756E-14
9752.6  1.423231E-14
9755.5  1.437148E-14
9758.4  1.447917E-14
9761.3  1.454089E-14
9764.2  1.462570E-14
9767.1  1.471063E-14
9770.  1.445764E-14
9772.9  1.385318E-14
9775.8  1.343740E-14
9778.7  1.345241E-14
9781.6  1.383082E-14
9784.5  1.425680E-14
9787.4  1.425714E-14
9790.3  1.410666E-14
9793.2  1.431748E-14
9796.1  1.453311E-14
9799.  1.432345E-14
9801.9  1.390780E-14
9804.8  1.357341E-14
9807.7  1.354617E-14
9810.6  1.386159E-14
9813.5  1.418443E-14
9816.4  1.437246E-14
9819.3  1.456114E-14
9822.2  1.466158E-14
9825.1  1.443834E-14
9828.  1.418546E-14
9830.9  1.436593E-14
9833.8  1.470863E-14
9836.7  1.479701E-14
9839.6  1.458162E-14
9842.5  1.414852E-14
9845.4  1.383409E-14
9848.3  1.381103E-14
9851.2  1.382762E-14
9854.1  1.375093E-14
9857.  1.363107E-14
9859.9  1.349671E-14
9862.8  1.337529E-14
9865.7  1.324961E-14
9868.6  1.308842E-14
9871.5  1.294001E-14
9874.4  1.287982E-14
9877.3  1.311856E-14
9880.2  1.372050E-14
9883.1  1.413040E-14
9886.  1.399155E-14
9888.9  1.352541E-14
9891.8  1.309594E-14
9894.7  1.328867E-14
9897.6  1.384614E-14
9900.5  1.370502E-14
9903.4  1.308631E-14
9906.3  1.290241E-14
9909.2  1.322621E-14
9912.1  1.381658E-14
9915.  1.427660E-14
9917.9  1.431202E-14
9920.8  1.442218E-14
9923.7  1.485684E-14
9926.6  1.483433E-14
9929.5  1.417557E-14
9932.4  1.380761E-14
9935.3  1.394608E-14
9938.2  1.407323E-14
9941.1  1.389975E-14
9944.  1.329247E-14
9946.9  1.257125E-14
9949.8  1.221142E-14
9952.7  1.251407E-14
9955.6  1.350088E-14
9958.5  1.407469E-14
9961.4  1.353830E-14
9964.3  1.287653E-14
9967.2  1.282808E-14
9970.1  1.343637E-14
9973.  1.436970E-14
9975.9  1.484317E-14
9978.8  1.464291E-14
9981.7  1.402743E-14
9984.6  1.324003E-14
9987.5  1.252309E-14
9990.4  1.224779E-14
9993.3  1.261786E-14
9996.2  1.277673E-14
9999.1  1.209349E-14
10002.  1.130416E-14
10004.9  1.102234E-14
10007.8  1.136905E-14
10010.7  1.208187E-14
10013.6  1.238204E-14
10016.5  1.212410E-14
10019.4  1.170619E-14
10022.3  1.147169E-14
10025.2  1.170448E-14
10028.1  1.221584E-14
10031.  1.266189E-14
10033.9  1.292713E-14
10036.8  1.295655E-14
10039.7  1.267857E-14
10042.6  1.220630E-14
10045.5  1.210294E-14
10048.4  1.238440E-14
10051.3  1.215755E-14
10054.2  1.150233E-14
10057.1  1.140513E-14
10060.  1.174701E-14
10062.9  1.182751E-14
10065.8  1.156773E-14
10068.7  1.112337E-14
10071.6  1.084551E-14
10074.5  1.100089E-14
10077.4  1.118105E-14
10080.3  1.112764E-14
10083.2  1.127752E-14
10086.1  1.173997E-14
10089.  1.202773E-14
10091.9  1.195640E-14
10094.8  1.166709E-14
10097.7  1.127707E-14
10100.6  1.089506E-14
10103.5  1.076885E-14
10106.4  1.112126E-14
10109.3  1.160260E-14
10112.2  1.180845E-14
10115.1  1.186356E-14
10118.  1.191257E-14
10120.9  1.190280E-14
10123.8  1.182708E-14
10126.7  1.171407E-14
10129.6  1.174571E-14
10132.5  1.236429E-14
10135.4  1.300434E-14
10138.3  1.239935E-14
10141.2  1.147282E-14
10144.1  1.192418E-14
10147.  1.326521E-14
10149.9  1.440170E-14
10152.8  1.404997E-14
10155.7  1.182461E-14
10158.6  1.055672E-14
10161.5  1.172444E-14
10164.4  1.329079E-14
10167.3  1.397477E-14
10170.2  1.361323E-14
10173.1  1.272170E-14
10176.  1.249991E-14
10178.9  1.248681E-14
10181.8  1.146914E-14
10184.7  1.033064E-14
10187.6  1.034080E-14
10190.5  1.111852E-14
10193.4  1.197094E-14
10196.3  1.218250E-14
10199.2  1.158899E-14
10202.1  1.152165E-14
10205.  1.216960E-14
10207.9  1.176115E-14
10210.8  1.047267E-14
10213.7  1.028151E-14
10216.6  1.096717E-14
10219.5  1.113767E-14
10222.4  1.107488E-14
10225.3  1.149451E-14
10228.2  1.208819E-14
10231.1  1.241117E-14
10234.  1.231130E-14
10236.9  1.175385E-14
10239.8  1.076960E-14
10242.7  9.895024E-15
10245.6  1.047939E-14
10248.5  1.252383E-14
10251.4  1.466782E-14
10254.3  1.573077E-14
10257.2  1.476480E-14
10260.1  1.290255E-14
10263.  1.199447E-14
10265.9  1.194698E-14
10268.8  1.215984E-14
10271.7  1.226777E-14
10274.6  1.195273E-14
10277.5  1.103590E-14
10280.4  9.742664E-15
10283.3  8.916505E-15
10286.2  9.098227E-15
10289.1  1.040152E-14
10292.  1.237938E-14
10294.9  1.420372E-14
10297.8  1.496584E-14
10300.7  1.393438E-14
10303.6  1.225933E-14
10306.5  1.135639E-14
10309.4  1.004510E-14
10312.3  7.780203E-15
10315.2  7.977859E-15
10318.1  1.176522E-14
10321.  1.494442E-14
10323.9  1.535933E-14
10326.8  1.374036E-14
10329.7  1.171372E-14
10332.6  1.172130E-14
10335.5  1.311696E-14
10338.4  1.371330E-14
10341.3  1.354479E-14
10344.2  1.331489E-14
10347.1  1.425881E-14
10350.  1.674911E-14
10352.9  1.712031E-14
10355.8  1.355230E-14
10358.7  9.529504E-15
10361.6  7.305215E-15
10364.5  6.792083E-15
10367.4  7.890925E-15
10370.3  1.035632E-14
10373.2  1.308767E-14
10376.1  1.462715E-14
10379.  1.526317E-14
10381.9  1.583108E-14
10384.8  1.526099E-14
10387.7  1.281014E-14
10390.6  1.070886E-14
10393.5  1.053988E-14
10396.4  1.131956E-14
10399.3  1.194979E-14
10402.2  1.132621E-14
10405.1  9.806250E-15
10408.  9.378106E-15
10410.9  1.012277E-14
10413.8  1.092848E-14
10416.7  1.124407E-14
10419.6  1.082902E-14
10422.5  1.134898E-14
10425.4  1.411306E-14
10428.3  1.625492E-14
10431.2  1.542724E-14
10434.1  1.234126E-14
10437.  8.773909E-15
10439.9  8.135469E-15
10442.8  1.075352E-14
10445.7  1.304502E-14
10448.6  1.421769E-14
10451.5  1.553155E-14
10454.4  1.639686E-14
10457.3  1.566779E-14
10460.2  1.462359E-14
10463.1  1.468179E-14
10466.  1.344684E-14
10468.9  9.521117E-15
10471.8  7.353876E-15
10474.7  8.770967E-15
10477.6  8.637801E-15
10480.5  6.247876E-15
10483.4  7.314163E-15
10486.3  1.104026E-14
10489.2  1.161132E-14
10492.1  8.762261E-15
10495.  4.986824E-15
10497.9  3.044518E-15
10500.8  5.081056E-15
10503.7  7.689189E-15
10506.6  7.730299E-15
10509.5  8.012814E-15
10512.4  1.038924E-14
10515.3  1.314675E-14
10518.2  1.482850E-14
10521.1  1.435085E-14
10524.  1.235568E-14
10526.9  1.131303E-14
10529.8  1.037807E-14
10532.7  6.997870E-15
10535.6  4.017185E-15
10538.5  5.359219E-15
10541.4  9.348476E-15
10544.3  1.314628E-14
10547.2  1.467135E-14
10550.1  1.298434E-14
10553.  9.678300E-15
10555.9  6.912865E-15
10558.8  7.548345E-15
10561.7  1.045908E-14
10564.6  1.022764E-14
10567.5  7.062338E-15
10570.4  4.724489E-15
10573.3  4.808122E-15
10576.2  7.741917E-15
10579.1  1.159226E-14
10582.  1.403595E-14
10584.9  1.367359E-14
10587.8  1.108696E-14
10590.7  1.271525E-14
10593.6  2.004610E-14
10596.5  2.446323E-14
10599.4  2.235019E-14
10602.3  1.593025E-14
10605.2  1.055419E-14
10608.1  1.386528E-14
10611.  2.082915E-14
10613.9  2.136046E-14
10616.8  2.050469E-14
10619.7  2.527975E-14
10622.6  2.852952E-14
10625.5  2.429921E-14
10628.4  1.812981E-14
10631.3  1.390603E-14
10634.2  9.740895E-15
10637.1  5.625558E-15
10640.  3.921366E-15
10642.9  5.119487E-15
10645.8  8.244790E-15
10648.7  1.203556E-14
10651.6  1.510504E-14
10654.5  1.660589E-14
10657.4  1.619059E-14
10660.3  1.450196E-14
10663.2  1.243536E-14
10666.1  1.096943E-14
10669.  1.014597E-14
10671.9  7.494013E-15
10674.8  3.113087E-15
10677.7  1.062117E-15
10680.6  2.690133E-15
10683.5  6.947413E-15
10686.4  1.061318E-14
10689.3  9.520366E-15
10692.2  6.444926E-15
10695.1  6.114921E-15
10698.  7.784826E-15
10700.9  9.510433E-15
10703.8  9.198803E-15
10706.7  6.211911E-15
10709.6  4.287092E-15
10712.5  4.786497E-15
10715.4  4.575140E-15
10718.3  2.639853E-15
10721.2  -3.316172E-16
10724.1  2.151241E-16
10727.  1.084043E-14
10729.9  2.321282E-14
10732.8  2.467946E-14
10735.7  1.716734E-14
10738.6  7.037506E-15
10741.5  3.635516E-15
10744.4  1.145716E-14
10747.3  1.855385E-14
10750.2  1.784114E-14
10753.1  1.444832E-14
10756.  1.131626E-14
10758.9  8.796243E-15
10761.8  7.296625E-15
10764.7  6.576767E-15
10767.6  8.832647E-15
10770.5  1.656021E-14
10773.4  2.139008E-14
10776.3  1.495189E-14
10779.2  5.093135E-15
10782.1  6.326873E-16
10785.  4.727855E-15
10787.9  1.513698E-14
10790.8  1.873537E-14
10793.7  1.276834E-14
10796.6  9.238548E-15
10799.5  1.242155E-14
10802.4  2.010758E-14
10805.3  2.873600E-14
10808.2  3.393000E-14
10811.1  3.088400E-14
10814.  1.708932E-14
10816.9  1.605627E-15
10819.8  -6.170979E-15
10822.7  -4.437492E-15
10825.6  4.447696E-15
10828.5  1.063376E-14
10831.4  1.055283E-14
10834.3  1.162000E-14
10837.2  1.466611E-14
10840.1  1.448025E-14
10843.  1.140123E-14
10845.9  8.686131E-15
10848.8  6.230003E-15
10851.7  3.228285E-15
10854.6  2.845496E-15
10857.5  7.541020E-15
10860.4  1.455702E-14
10863.3  2.020139E-14
10866.2  2.037266E-14
10869.1  1.415216E-14
10872.  4.851313E-15
10874.9  -2.950039E-17
10877.8  1.160950E-14
10880.7  2.989073E-14
10883.6  3.173124E-14
10886.5  2.032024E-14
10889.4  9.251153E-15
10892.3  3.488052E-15
10895.2  5.259108E-15
10898.1  1.533490E-14
10901.  2.974032E-14
10903.9  3.202986E-14
10906.8  1.778488E-14
10909.7  7.166200E-15
10912.6  6.756825E-15
10915.5  7.817719E-15
10918.4  5.951211E-15
10921.3  4.085332E-15
10924.2  2.218824E-15
10927.1  3.529452E-16
10930.  -1.513562E-15
10932.9  -3.380070E-15
10935.8  1.299303E-14
10938.7  2.337655E-14
10941.6  2.845383E-14
10944.5  2.964114E-14
10947.4  2.572144E-14
10950.3  1.682254E-14
10953.2  4.159340E-15
10956.1  -6.561439E-15
10959.  -5.969319E-15
10961.9  3.979499E-16
10964.8  5.077969E-17
10967.7  1.225706E-15
10970.6  1.511810E-14
10973.5  2.931124E-14
10976.4  3.095517E-14
10979.3  2.096633E-14
10982.2  4.954820E-15
10985.1  -4.382493E-15
10988.  -1.689258E-15
10990.9  6.823128E-15
10993.8  1.284521E-14
10996.7  6.232547E-15
10999.6  -7.037550E-15
