6196.5  1.014409E-12
6199.4  1.014816E-12
6202.3  1.012665E-12
6205.2  1.010130E-12
6208.1  1.010164E-12
6211.  1.008819E-12
6213.9  1.004533E-12
6216.8  1.003322E-12
6219.7  1.002028E-12
6222.6  1.001776E-12
6225.5  9.976934E-13
6228.4  9.902789E-13
6231.3  9.843104E-13
6234.2  9.838917E-13
6237.1  9.797494E-13
6240.  9.744864E-13
6242.9  9.726876E-13
6245.8  9.722301E-13
6248.7  9.719743E-13
6251.6  9.731881E-13
6254.5  9.766136E-13
6257.4  9.834082E-13
6260.3  9.868526E-13
6263.2  9.916030E-13
6266.1  1.000236E-12
6269.  1.003306E-12
6271.9  1.001642E-12
6274.8  9.951999E-13
6277.7  9.849820E-13
6280.6  9.788211E-13
6283.5  9.764834E-13
6286.4  9.787935E-13
6289.3  9.790826E-13
6292.2  9.763584E-13
6295.1  9.721051E-13
6298.  9.640058E-13
6300.9  9.640520E-13
6303.8  9.733855E-13
6306.7  9.786504E-13
6309.6  9.801213E-13
6312.5  9.724127E-13
6315.4  9.661374E-13
6318.3  9.626589E-13
6321.2  9.646934E-13
6324.1  9.672884E-13
6327.  9.686273E-13
6329.9  9.657794E-13
6332.8  9.589219E-13
6335.7  9.566516E-13
6338.6  9.586438E-13
6341.5  9.598633E-13
6344.4  9.591788E-13
6347.3  9.591849E-13
6350.2  9.618008E-13
6353.1  9.613110E-13
6356.  9.595887E-13
6358.9  9.588172E-13
6361.8  9.574021E-13
6364.7  9.562406E-13
6367.6  9.635031E-13
6370.5  9.698558E-13
6373.4  9.723819E-13
6376.3  9.712126E-13
6379.2  9.692619E-13
6382.1  9.663211E-13
6385.  9.628431E-13
6387.9  9.587495E-13
6390.8  9.558769E-13
6393.7  9.546124E-13
6396.6  9.532708E-13
6399.5  9.534416E-13
6402.4  9.528042E-13
6405.3  9.494798E-13
6408.2  9.458627E-13
6411.1  9.463775E-13
6414.  9.483716E-13
6416.9  9.460352E-13
6419.8  9.416543E-13
6422.7  9.401194E-13
6425.6  9.389911E-13
6428.5  9.410116E-13
6431.4  9.435359E-13
6434.3  9.438532E-13
6437.2  9.465116E-13
6440.1  9.464488E-13
6443.  9.458693E-13
6445.9  9.428943E-13
6448.8  9.386351E-13
6451.7  9.341729E-13
6454.6  9.317564E-13
6457.5  9.326401E-13
6460.4  9.358340E-13
6463.3  9.409655E-13
6466.2  9.434173E-13
6469.1  9.445061E-13
6472.  9.440249E-13
6474.9  9.406478E-13
6477.8  9.421447E-13
6480.7  9.439131E-13
6483.6  9.370579E-13
6486.5  9.315104E-13
6489.4  9.257285E-13
6492.3  9.197247E-13
6495.2  9.152851E-13
6498.1  9.168520E-13
6501.  9.240700E-13
6503.9  9.321809E-13
6506.8  9.379661E-13
6509.7  9.394586E-13
6512.6  9.364775E-13
6515.5  9.302257E-13
6518.4  9.246432E-13
6521.3  9.231194E-13
6524.2  9.242277E-13
6527.1  9.258371E-13
6530.  9.261897E-13
6532.9  9.243702E-13
6535.8  9.213180E-13
6538.7  9.162453E-13
6541.6  9.064927E-13
6544.5  8.918239E-13
6547.4  8.736523E-13
6550.3  8.513873E-13
6553.2  8.245577E-13
6556.1  7.933591E-13
6559.  7.610645E-13
6561.9  7.441075E-13
6564.8  7.540606E-13
6567.7  7.849871E-13
6570.6  8.258147E-13
6573.5  8.600002E-13
6576.4  8.807626E-13
6579.3  8.942820E-13
6582.2  9.034988E-13
6585.1  9.092613E-13
6588.  9.120248E-13
6590.9  9.118656E-13
6593.8  9.111772E-13
6596.7  9.123375E-13
6599.6  9.144820E-13
6602.5  9.164148E-13
6605.4  9.179817E-13
6608.3  9.194543E-13
6611.2  9.220281E-13
6614.1  9.257460E-13
6617.  9.292209E-13
6619.9  9.305937E-13
6622.8  9.278214E-13
6625.7  9.220699E-13
6628.6  9.162187E-13
6631.5  9.126909E-13
6634.4  9.131112E-13
6637.3  9.159267E-13
6640.2  9.189565E-13
6643.1  9.209183E-13
6646.  9.212353E-13
6648.9  9.209831E-13
6651.8  9.203367E-13
6654.7  9.178265E-13
6657.6  9.137257E-13
6660.5  9.097300E-13
6663.4  9.078280E-13
6666.3  9.098805E-13
6669.2  9.136522E-13
6672.1  9.157353E-13
6675.  9.162644E-13
6677.9  9.161041E-13
6680.8  9.158135E-13
6683.7  9.153782E-13
6686.6  9.128421E-13
6689.5  9.080225E-13
6692.4  9.037993E-13
6695.3  9.016957E-13
6698.2  9.017568E-13
6701.1  9.026147E-13
6704.  9.020692E-13
6706.9  8.994221E-13
6709.8  8.949561E-13
6712.7  8.915355E-13
6715.6  8.917216E-13
6718.5  8.930407E-13
6721.4  8.932653E-13
6724.3  8.935622E-13
6727.2  8.944566E-13
6730.1  8.949902E-13
6733.  8.946251E-13
6735.9  8.932963E-13
6738.8  8.912518E-13
6741.7  8.890026E-13
6744.6  8.875638E-13
6747.5  8.879525E-13
6750.4  8.902297E-13
6753.3  8.937929E-13
6756.2  8.961883E-13
6759.1  8.957999E-13
6762.  8.950648E-13
6764.9  8.953153E-13
6767.8  8.945369E-13
6770.7  8.922253E-13
6773.6  8.899457E-13
6776.5  8.880419E-13
6779.4  8.859771E-13
6782.3  8.832522E-13
6785.2  8.794945E-13
6788.1  8.758835E-13
6791.  8.739321E-13
6793.9  8.740872E-13
6796.8  8.761932E-13
6799.7  8.793395E-13
6802.6  8.820925E-13
6805.5  8.820014E-13
6808.4  8.790696E-13
6811.3  8.770575E-13
6814.2  8.769569E-13
6817.1  8.770430E-13
6820.  8.771440E-13
6822.9  8.777897E-13
6825.8  8.782097E-13
6828.7  8.773688E-13
6831.6  8.754203E-13
6834.5  8.727175E-13
6837.4  8.685708E-13
6840.3  8.633838E-13
6843.2  8.606890E-13
6846.1  8.617926E-13
6849.  8.639026E-13
6851.9  8.657718E-13
6854.8  8.679337E-13
6857.7  8.688861E-13
6860.6  8.663285E-13
6863.5  8.590840E-13
6866.4  8.473033E-13
6869.3  8.372279E-13
6872.2  8.350496E-13
6875.1  8.398948E-13
6878.  8.486859E-13
6880.9  8.564053E-13
6883.8  8.594228E-13
6886.7  8.572126E-13
6889.6  8.521439E-13
6892.5  8.498606E-13
6895.4  8.506561E-13
6898.3  8.507591E-13
6901.2  8.498784E-13
6904.1  8.491209E-13
6907.  8.488315E-13
6909.9  8.490723E-13
6912.8  8.484993E-13
6915.7  8.464643E-13
6918.6  8.456316E-13
6921.5  8.472839E-13
6924.4  8.491403E-13
6927.3  8.500936E-13
6930.2  8.508170E-13
6933.1  8.511374E-13
6936.  8.503165E-13
6938.9  8.485761E-13
6941.8  8.466272E-13
6944.7  8.442319E-13
6947.6  8.411484E-13
6950.5  8.393435E-13
6953.4  8.402384E-13
6956.3  8.418160E-13
6959.2  8.424257E-13
6962.1  8.423993E-13
6965.  8.416883E-13
6967.9  8.397240E-13
6970.8  8.362774E-13
6973.7  8.312987E-13
6976.6  8.269996E-13
6979.5  8.265529E-13
6982.4  8.291690E-13
6985.3  8.325109E-13
6988.2  8.349458E-13
6991.1  8.352885E-13
6994.  8.337530E-13
6996.9  8.308282E-13
6999.8  8.265679E-13
7002.7  8.218786E-13
7005.6  8.190620E-13
7008.5  8.182172E-13
7011.4  8.170803E-13
7014.3  8.154875E-13
7017.2  8.146097E-13
7020.1  8.145672E-13
7023.  8.151226E-13
7025.9  8.170564E-13
7028.8  8.207676E-13
7031.7  8.237256E-13
7034.6  8.241785E-13
7037.5  8.237644E-13
7040.4  8.240937E-13
7043.3  8.265640E-13
7046.2  8.295852E-13
7049.1  8.278304E-13
7052.  8.223785E-13
7054.9  8.188604E-13
7057.8  8.183834E-13
7060.7  8.198489E-13
7063.6  8.215836E-13
7066.5  8.218269E-13
7069.4  8.201626E-13
7072.3  8.168629E-13
7075.2  8.132007E-13
7078.1  8.102439E-13
7081.  8.080665E-13
7083.9  8.070891E-13
7086.8  8.082805E-13
7089.7  8.108958E-13
7092.6  8.128466E-13
7095.5  8.135585E-13
7098.4  8.133321E-13
7101.3  8.117160E-13
7104.2  8.084719E-13
7107.1  8.058270E-13
7110.  8.055454E-13
7112.9  8.058207E-13
7115.8  8.052957E-13
7118.7  8.048542E-13
7121.6  8.045600E-13
7124.5  8.031142E-13
7127.4  8.009081E-13
7130.3  7.998282E-13
7133.2  7.999159E-13
7136.1  8.001608E-13
7139.  8.004119E-13
7141.9  8.007535E-13
7144.8  8.006528E-13
7147.7  7.998344E-13
7150.6  7.995016E-13
7153.5  8.004829E-13
7156.4  8.026588E-13
7159.3  8.041763E-13
7162.2  8.001861E-13
7165.1  7.913140E-13
7168.  7.839231E-13
7170.9  7.800637E-13
7173.8  7.788598E-13
7176.7  7.780351E-13
7179.6  7.749427E-13
7182.5  7.696847E-13
7185.4  7.635666E-13
7188.3  7.599676E-13
7191.2  7.606201E-13
7194.1  7.615769E-13
7197.  7.598499E-13
7199.9  7.548385E-13
7202.8  7.490986E-13
7205.7  7.488739E-13
7208.6  7.547004E-13
7211.5  7.627458E-13
7214.4  7.701018E-13
7217.3  7.744797E-13
7220.2  7.758782E-13
7223.1  7.753207E-13
7226.  7.743819E-13
7228.9  7.740364E-13
7231.8  7.721763E-13
7234.7  7.684467E-13
7237.6  7.668914E-13
7240.5  7.687695E-13
7243.4  7.716186E-13
7246.3  7.734952E-13
7249.2  7.727869E-13
7252.1  7.714991E-13
7255.  7.732654E-13
7257.9  7.753110E-13
7260.8  7.736833E-13
7263.7  7.716875E-13
7266.6  7.720429E-13
7269.5  7.693568E-13
7272.4  7.611732E-13
7275.3  7.534447E-13
7278.2  7.499677E-13
7281.1  7.513441E-13
7284.  7.537040E-13
7286.9  7.487161E-13
7289.8  7.411945E-13
7292.7  7.427955E-13
7295.6  7.509407E-13
7298.5  7.583134E-13
7301.4  7.614358E-13
7304.3  7.589935E-13
7307.2  7.556488E-13
7310.1  7.552530E-13
7313.  7.565943E-13
7315.9  7.583953E-13
7318.8  7.597920E-13
7321.7  7.602638E-13
7324.6  7.598436E-13
7327.5  7.594998E-13
7330.4  7.606501E-13
7333.3  7.637337E-13
7336.2  7.684182E-13
7339.1  7.722459E-13
7342.  7.727574E-13
7344.9  7.698106E-13
7347.8  7.644101E-13
7350.7  7.593271E-13
7353.6  7.563907E-13
7356.5  7.551709E-13
7359.4  7.550553E-13
7362.3  7.553053E-13
7365.2  7.554687E-13
7368.1  7.554292E-13
7371.  7.548508E-13
7373.9  7.533989E-13
7376.8  7.516563E-13
7379.7  7.502489E-13
7382.6  7.478693E-13
7385.5  7.439613E-13
7388.4  7.414650E-13
7391.3  7.421876E-13
7394.2  7.452017E-13
7397.1  7.484898E-13
7400.  7.487360E-13
7402.9  7.456957E-13
7405.8  7.418303E-13
7408.7  7.381999E-13
7411.6  7.351637E-13
7414.5  7.334868E-13
7417.4  7.336984E-13
7420.3  7.347775E-13
7423.2  7.358084E-13
7426.1  7.378832E-13
7429.  7.413239E-13
7431.9  7.442422E-13
7434.8  7.454977E-13
7437.7  7.453142E-13
7440.6  7.435847E-13
7443.5  7.398789E-13
7446.4  7.360494E-13
7449.3  7.349654E-13
7452.2  7.358973E-13
7455.1  7.368736E-13
7458.  7.369273E-13
7460.9  7.357934E-13
7463.8  7.355016E-13
7466.7  7.373076E-13
7469.6  7.395941E-13
7472.5  7.409353E-13
7475.4  7.404115E-13
7478.3  7.386820E-13
7481.2  7.381588E-13
7484.1  7.385721E-13
7487.  7.379647E-13
7489.9  7.359538E-13
7492.8  7.328922E-13
7495.7  7.295277E-13
7498.6  7.267747E-13
7501.5  7.258553E-13
7504.4  7.270418E-13
7507.3  7.277278E-13
7510.2  7.267765E-13
7513.1  7.265246E-13
7516.  7.271351E-13
7518.9  7.259936E-13
7521.8  7.240027E-13
7524.7  7.244413E-13
7527.6  7.265460E-13
7530.5  7.278994E-13
7533.4  7.288398E-13
7536.3  7.301604E-13
7539.2  7.311097E-13
7542.1  7.309367E-13
7545.  7.293373E-13
7547.9  7.267130E-13
7550.8  7.248463E-13
7553.7  7.243200E-13
7556.6  7.239783E-13
7559.5  7.234002E-13
7562.4  7.227726E-13
7565.3  7.219187E-13
7568.2  7.205806E-13
7571.1  7.191767E-13
7574.  7.182305E-13
7576.9  7.175163E-13
7579.8  7.167352E-13
7582.7  7.159254E-13
7585.6  7.151258E-13
7588.5  7.143268E-13
7591.4  7.135279E-13
7594.3  7.127288E-13
7597.2  7.119298E-13
7600.1  7.111309E-13
7603.  7.103320E-13
7605.9  7.095330E-13
7608.8  7.087340E-13
7611.7  7.079350E-13
7614.6  7.071361E-13
7617.5  7.063371E-13
7620.4  7.055381E-13
7623.3  7.047391E-13
7626.2  7.039401E-13
7629.1  7.031412E-13
7632.  7.023422E-13
7634.9  7.015432E-13
7637.8  7.007386E-13
7640.7  6.999432E-13
7643.6  6.991731E-13
7646.5  6.983545E-13
7649.4  6.973840E-13
7652.3  6.960200E-13
7655.2  6.941545E-13
7658.1  6.922871E-13
7661.  6.909941E-13
7663.9  6.906575E-13
7666.8  6.916183E-13
7669.7  6.942859E-13
7672.6  6.979326E-13
7675.5  7.007019E-13
7678.4  7.011006E-13
7681.3  6.980275E-13
7684.2  6.938469E-13
7687.1  6.921891E-13
7690.  6.913675E-13
7692.9  6.888719E-13
7695.8  6.867064E-13
7698.7  6.867532E-13
7701.6  6.885783E-13
7704.5  6.907982E-13
7707.4  6.901374E-13
7710.3  6.868596E-13
7713.2  6.861149E-13
7716.1  6.889027E-13
7719.  6.928006E-13
7721.9  6.958292E-13
7724.8  6.962880E-13
7727.7  6.953724E-13
7730.6  6.949083E-13
7733.5  6.930282E-13
7736.4  6.882916E-13
7739.3  6.832109E-13
7742.2  6.799250E-13
7745.1  6.786034E-13
7748.  6.792875E-13
7750.9  6.820200E-13
7753.8  6.855964E-13
7756.7  6.878228E-13
7759.6  6.881721E-13
7762.5  6.871909E-13
7765.4  6.854000E-13
7768.3  6.833713E-13
7771.2  6.807158E-13
7774.1  6.774109E-13
7777.  6.761799E-13
7779.9  6.785449E-13
7782.8  6.822551E-13
7785.7  6.853446E-13
7788.6  6.868308E-13
7791.5  6.866105E-13
7794.4  6.856835E-13
7797.3  6.841672E-13
7800.2  6.816479E-13
7803.1  6.789815E-13
7806.  6.773927E-13
7808.9  6.770657E-13
7811.8  6.778617E-13
7814.7  6.802405E-13
7817.6  6.837467E-13
7820.5  6.851990E-13
7823.4  6.830907E-13
7826.3  6.794165E-13
7829.2  6.755422E-13
7832.1  6.718267E-13
7835.  6.693532E-13
7837.9  6.694143E-13
7840.8  6.715439E-13
7843.7  6.744032E-13
7846.6  6.755644E-13
7849.5  6.732513E-13
7852.4  6.708993E-13
7855.3  6.715254E-13
7858.2  6.733486E-13
7861.1  6.748762E-13
7864.  6.763008E-13
7866.9  6.771537E-13
7869.8  6.762282E-13
7872.7  6.736422E-13
7875.6  6.704978E-13
7878.5  6.683887E-13
7881.4  6.689076E-13
7884.3  6.701759E-13
7887.2  6.696584E-13
7890.1  6.689081E-13
7893.  6.694533E-13
7895.9  6.695587E-13
7898.8  6.681344E-13
7901.7  6.663125E-13
7904.6  6.646343E-13
7907.5  6.626522E-13
7910.4  6.603304E-13
7913.3  6.579260E-13
7916.2  6.558523E-13
7919.1  6.545388E-13
7922.  6.535832E-13
7924.9  6.523073E-13
7927.8  6.496812E-13
7930.7  6.453846E-13
7933.6  6.423631E-13
7936.5  6.425591E-13
7939.4  6.441174E-13
7942.3  6.456796E-13
7945.2  6.470921E-13
7948.1  6.486292E-13
7951.  6.512542E-13
7953.9  6.536769E-13
7956.8  6.533277E-13
7959.7  6.515142E-13
7962.6  6.508830E-13
7965.5  6.523612E-13
7968.4  6.557956E-13
7971.3  6.578015E-13
7974.2  6.562204E-13
7977.1  6.541936E-13
7980.  6.537735E-13
7982.9  6.541315E-13
7985.8  6.545408E-13
7988.7  6.543627E-13
7991.6  6.532616E-13
7994.5  6.512941E-13
7997.4  6.484672E-13
8000.3  6.449115E-13
8003.2  6.419642E-13
8006.1  6.409439E-13
8009.  6.415004E-13
8011.9  6.428268E-13
8014.8  6.440079E-13
8017.7  6.442089E-13
8020.6  6.427912E-13
8023.5  6.402443E-13
8026.4  6.384418E-13
8029.3  6.381086E-13
8032.2  6.389411E-13
8035.1  6.399540E-13
8038.  6.398955E-13
8040.9  6.385012E-13
8043.8  6.361009E-13
8046.7  6.343872E-13
8049.6  6.346297E-13
8052.5  6.353175E-13
8055.4  6.353652E-13
8058.3  6.355345E-13
8061.2  6.362134E-13
8064.1  6.372463E-13
8067.  6.381116E-13
8069.9  6.378737E-13
8072.8  6.369570E-13
8075.7  6.365701E-13
8078.6  6.354952E-13
8081.5  6.321441E-13
8084.4  6.294282E-13
8087.3  6.298927E-13
8090.2  6.299727E-13
8093.1  6.273294E-13
8096.  6.249358E-13
8098.9  6.245357E-13
8101.8  6.253561E-13
8104.7  6.269099E-13
8107.6  6.288726E-13
8110.5  6.310568E-13
8113.4  6.334366E-13
8116.3  6.348674E-13
8119.2  6.340448E-13
8122.1  6.320663E-13
8125.  6.303209E-13
8127.9  6.280154E-13
8130.8  6.247509E-13
8133.7  6.220935E-13
8136.6  6.210646E-13
8139.5  6.216397E-13
8142.4  6.227754E-13
8145.3  6.221113E-13
8148.2  6.203380E-13
8151.1  6.203828E-13
8154.  6.206164E-13
8156.9  6.178265E-13
8159.8  6.129445E-13
8162.7  6.081408E-13
8165.6  6.062904E-13
8168.5  6.086683E-13
8171.4  6.111213E-13
8174.3  6.103443E-13
8177.2  6.056916E-13
8180.1  5.994528E-13
8183.  5.979759E-13
8185.9  6.004249E-13
8188.8  6.001626E-13
8191.7  5.959114E-13
8194.6  5.893222E-13
8197.5  5.855713E-13
8200.4  5.896247E-13
8203.3  5.975834E-13
8206.2  6.043754E-13
8209.1  6.078855E-13
8212.  6.080542E-13
8214.9  6.097545E-13
8217.8  6.128069E-13
8220.7  6.090043E-13
8223.6  5.967934E-13
8226.5  5.803348E-13
8229.4  5.689547E-13
8232.3  5.737797E-13
8235.2  5.876001E-13
8238.1  5.974113E-13
8241.  6.018068E-13
8243.9  6.023750E-13
8246.8  6.022455E-13
8249.7  6.034289E-13
8252.6  6.026986E-13
8255.5  5.994391E-13
8258.4  5.978040E-13
8261.3  5.994527E-13
8264.2  6.036832E-13
8267.1  6.067768E-13
8270.  6.034219E-13
8272.9  5.960044E-13
8275.8  5.898940E-13
8278.7  5.875297E-13
8281.6  5.896022E-13
8284.5  5.920476E-13
8287.4  5.917032E-13
8290.3  5.909144E-13
8293.2  5.914191E-13
8296.1  5.931755E-13
8299.  5.951998E-13
8301.9  5.951967E-13
8304.8  5.935696E-13
8307.7  5.926996E-13
8310.6  5.923675E-13
8313.5  5.912980E-13
8316.4  5.893306E-13
8319.3  5.866906E-13
8322.2  5.843011E-13
8325.1  5.827624E-13
8328.  5.810636E-13
8330.9  5.786143E-13
8333.8  5.758138E-13
8336.7  5.738864E-13
8339.6  5.752085E-13
8342.5  5.790601E-13
8345.4  5.821663E-13
8348.3  5.838244E-13
8351.2  5.846990E-13
8354.1  5.846980E-13
8357.  5.837939E-13
8359.9  5.830022E-13
8362.8  5.832314E-13
8365.7  5.844973E-13
8368.6  5.862439E-13
8371.5  5.869541E-13
8374.4  5.859129E-13
8377.3  5.837605E-13
8380.2  5.810530E-13
8383.1  5.782127E-13
8386.  5.760270E-13
8388.9  5.753313E-13
8391.8  5.755129E-13
8394.7  5.755223E-13
8397.6  5.755339E-13
8400.5  5.758590E-13
8403.4  5.762402E-13
8406.3  5.764405E-13
8409.2  5.763331E-13
8412.1  5.760046E-13
8415.  5.760054E-13
8417.9  5.759077E-13
8420.8  5.742167E-13
8423.7  5.714779E-13
8426.6  5.694986E-13
8429.5  5.682316E-13
8432.4  5.669418E-13
8435.3  5.658290E-13
8438.2  5.651462E-13
8441.1  5.642965E-13
8444.  5.630665E-13
8446.9  5.628297E-13
8449.8  5.639363E-13
8452.7  5.645699E-13
8455.6  5.641631E-13
8458.5  5.637641E-13
8461.4  5.631775E-13
8464.3  5.614243E-13
8467.2  5.591704E-13
8470.1  5.576989E-13
8473.  5.575697E-13
8475.9  5.588129E-13
8478.8  5.602356E-13
8481.7  5.605021E-13
8484.6  5.591987E-13
8487.5  5.554066E-13
8490.4  5.465504E-13
8493.3  5.339993E-13
8496.2  5.239221E-13
8499.1  5.204190E-13
8502.  5.255296E-13
8504.9  5.353175E-13
8507.8  5.429489E-13
8510.7  5.467409E-13
8513.6  5.472913E-13
8516.5  5.476234E-13
8519.4  5.502490E-13
8522.3  5.535064E-13
8525.2  5.548046E-13
8528.1  5.510607E-13
8531.  5.402063E-13
8533.9  5.219514E-13
8536.8  4.990520E-13
8539.7  4.765173E-13
8542.6  4.631035E-13
8545.5  4.681051E-13
8548.4  4.868805E-13
8551.3  5.093290E-13
8554.2  5.276089E-13
8557.1  5.368829E-13
8560.  5.428696E-13
8562.9  5.504312E-13
8565.8  5.570208E-13
8568.7  5.605999E-13
8571.6  5.601727E-13
8574.5  5.568887E-13
8577.4  5.543451E-13
8580.3  5.532272E-13
8583.2  5.522565E-13
8586.1  5.514337E-13
8589.  5.510839E-13
8591.9  5.509990E-13
8594.8  5.508320E-13
8597.7  5.500173E-13
8600.6  5.482808E-13
8603.5  5.462321E-13
8606.4  5.443832E-13
8609.3  5.428074E-13
8612.2  5.419122E-13
8615.1  5.423602E-13
8618.  5.447880E-13
8620.9  5.496899E-13
8623.8  5.555655E-13
8626.7  5.601051E-13
8629.6  5.624453E-13
8632.5  5.623910E-13
8635.4  5.604986E-13
8638.3  5.574401E-13
8641.2  5.533249E-13
8644.1  5.482754E-13
8647.  5.427606E-13
8649.9  5.359048E-13
8652.8  5.253924E-13
8655.7  5.104947E-13
8658.6  4.917780E-13
8661.5  4.765267E-13
8664.4  4.742801E-13
8667.3  4.838708E-13
8670.2  4.997614E-13
8673.1  5.144798E-13
8676.  5.224182E-13
8678.9  5.273633E-13
8681.8  5.324858E-13
8684.7  5.359416E-13
8687.6  5.373880E-13
8690.5  5.385548E-13
8693.4  5.402592E-13
8696.3  5.425962E-13
8699.2  5.445026E-13
8702.1  5.443498E-13
8705.  5.430709E-13
8707.9  5.423758E-13
8710.8  5.423193E-13
8713.7  5.425830E-13
8716.6  5.430324E-13
8719.5  5.433246E-13
8722.4  5.428027E-13
8725.3  5.409353E-13
8728.2  5.373510E-13
8731.1  5.326736E-13
8734.  5.285482E-13
8736.9  5.253987E-13
8739.8  5.228408E-13
8742.7  5.210115E-13
8745.6  5.202005E-13
8748.5  5.210667E-13
8751.4  5.239848E-13
8754.3  5.279665E-13
8757.2  5.317648E-13
8760.1  5.340542E-13
8763.  5.344805E-13
8765.9  5.345325E-13
8768.8  5.347894E-13
8771.7  5.345599E-13
8774.6  5.341237E-13
8777.5  5.343745E-13
8780.4  5.347914E-13
8783.3  5.343244E-13
8786.2  5.333725E-13
8789.1  5.325721E-13
8792.  5.312783E-13
8794.9  5.291344E-13
8797.8  5.276286E-13
8800.7  5.271260E-13
8803.6  5.250170E-13
8806.5  5.215732E-13
8809.4  5.210016E-13
8812.3  5.238323E-13
8815.2  5.276772E-13
8818.1  5.302119E-13
8821.  5.293611E-13
8823.9  5.274404E-13
8826.8  5.276104E-13
8829.7  5.274815E-13
8832.6  5.249217E-13
8835.5  5.230097E-13
8838.4  5.236638E-13
8841.3  5.248431E-13
8844.2  5.256348E-13
8847.1  5.269457E-13
8850.  5.290299E-13
8852.9  5.318273E-13
8855.8  5.326267E-13
8858.7  5.276288E-13
8861.6  5.199877E-13
8864.5  5.148587E-13
8867.4  5.119026E-13
8870.3  5.098665E-13
8873.2  5.093932E-13
8876.1  5.105055E-13
8879.  5.115020E-13
8881.9  5.115918E-13
8884.8  5.116386E-13
8887.7  5.121942E-13
8890.6  5.134694E-13
8893.5  5.151748E-13
8896.4  5.166022E-13
8899.3  5.180071E-13
8902.2  5.198569E-13
8905.1  5.201318E-13
8908.  5.171333E-13
8910.9  5.135677E-13
8913.8  5.117301E-13
8916.7  5.106555E-13
8919.6  5.094128E-13
8922.5  5.074526E-13
8925.4  5.052542E-13
8928.3  5.045651E-13
8931.2  5.058875E-13
8934.1  5.087114E-13
8937.  5.119421E-13
8939.9  5.142667E-13
8942.8  5.147641E-13
8945.7  5.131148E-13
8948.6  5.109908E-13
8951.5  5.099487E-13
8954.4  5.098750E-13
8957.3  5.101440E-13
8960.2  5.094729E-13
8963.1  5.073398E-13
8966.  5.043675E-13
8968.9  5.013875E-13
8971.8  4.991725E-13
8974.7  4.992534E-13
8977.6  5.030066E-13
8980.5  5.056838E-13
8983.4  5.018167E-13
8986.3  4.917685E-13
8989.2  4.789757E-13
8992.1  4.743718E-13
8995.  4.819659E-13
8997.9  4.871062E-13
9000.8  4.836832E-13
9003.7  4.799455E-13
9006.6  4.798570E-13
9009.5  4.836848E-13
9012.4  4.891022E-13
9015.3  4.920806E-13
9018.2  4.922789E-13
9021.1  4.908869E-13
9024.  4.876707E-13
9026.9  4.831405E-13
9029.8  4.819534E-13
9032.7  4.864772E-13
9035.6  4.921128E-13
9038.5  4.954904E-13
9041.4  4.960292E-13
9044.3  4.950869E-13
9047.2  4.961980E-13
9050.1  4.989482E-13
9053.  5.003600E-13
9055.9  4.990586E-13
9058.8  4.946340E-13
9061.7  4.884425E-13
9064.6  4.824480E-13
9067.5  4.788286E-13
9070.4  4.784710E-13
9073.3  4.788299E-13
9076.2  4.776326E-13
9079.1  4.736842E-13
9082.  4.680578E-13
9084.9  4.645576E-13
9087.8  4.639257E-13
9090.7  4.645338E-13
9093.6  4.660931E-13
9096.5  4.687067E-13
9099.4  4.718760E-13
9102.3  4.749341E-13
9105.2  4.764814E-13
9108.1  4.759882E-13
9111.  4.761513E-13
9113.9  4.783877E-13
9116.8  4.804924E-13
9119.7  4.819331E-13
9122.6  4.850776E-13
9125.5  4.869679E-13
9128.4  4.806737E-13
9131.3  4.700692E-13
9134.2  4.639934E-13
9137.1  4.658161E-13
9140.  4.755963E-13
9142.9  4.860973E-13
9145.8  4.899652E-13
9148.7  4.852138E-13
9151.6  4.740342E-13
9154.5  4.660699E-13
9157.4  4.664690E-13
9160.3  4.728453E-13
9163.2  4.803236E-13
9166.1  4.820009E-13
9169.  4.772366E-13
9171.9  4.694993E-13
9174.8  4.641271E-13
9177.7  4.660434E-13
9180.6  4.717627E-13
9183.5  4.764956E-13
9186.4  4.798609E-13
9189.3  4.818724E-13
9192.2  4.821301E-13
9195.1  4.812902E-13
9198.  4.815853E-13
9200.9  4.827325E-13
9203.8  4.818803E-13
9206.7  4.778958E-13
9209.6  4.709158E-13
9212.5  4.635172E-13
9215.4  4.589525E-13
9218.3  4.576220E-13
9221.2  4.586323E-13
9224.1  4.590182E-13
9227.  4.569239E-13
9229.9  4.550091E-13
9232.8  4.550331E-13
9235.7  4.562975E-13
9238.6  4.581314E-13
9241.5  4.598985E-13
9244.4  4.609486E-13
9247.3  4.607723E-13
9250.2  4.597342E-13
9253.1  4.586788E-13
9256.  4.576050E-13
9258.9  4.565980E-13
9261.8  4.585317E-13
9264.7  4.646692E-13
9267.6  4.698013E-13
9270.5  4.704023E-13
9273.4  4.678615E-13
9276.3  4.636215E-13
9279.2  4.587135E-13
9282.1  4.554934E-13
9285.  4.570854E-13
9287.9  4.609116E-13
9290.8  4.618100E-13
9293.7  4.598712E-13
9296.6  4.570042E-13
9299.5  4.556435E-13
9302.4  4.571846E-13
9305.3  4.581415E-13
9308.2  4.562701E-13
9311.1  4.540838E-13
9314.  4.519421E-13
9316.9  4.465105E-13
9319.8  4.389925E-13
9322.7  4.342579E-13
9325.6  4.348399E-13
9328.5  4.415010E-13
9331.4  4.455639E-13
9334.3  4.372176E-13
9337.2  4.217052E-13
9340.1  4.079675E-13
