6196.5  1.398591E-12
6199.4  1.396720E-12
6202.3  1.392309E-12
6205.2  1.388645E-12
6208.1  1.388045E-12
6211.  1.385703E-12
6213.9  1.380001E-12
6216.8  1.379153E-12
6219.7  1.377795E-12
6222.6  1.370972E-12
6225.5  1.366983E-12
6228.4  1.364747E-12
6231.3  1.360889E-12
6234.2  1.354610E-12
6237.1  1.348018E-12
6240.  1.340412E-12
6242.9  1.335683E-12
6245.8  1.336849E-12
6248.7  1.339201E-12
6251.6  1.345968E-12
6254.5  1.358320E-12
6257.4  1.370615E-12
6260.3  1.376593E-12
6263.2  1.376398E-12
6266.1  1.374697E-12
6269.  1.372375E-12
6271.9  1.368317E-12
6274.8  1.361269E-12
6277.7  1.358505E-12
6280.6  1.363926E-12
6283.5  1.363734E-12
6286.4  1.354928E-12
6289.3  1.350542E-12
6292.2  1.350683E-12
6295.1  1.343292E-12
6298.  1.336403E-12
6300.9  1.340376E-12
6303.8  1.345701E-12
6306.7  1.348521E-12
6309.6  1.343446E-12
6312.5  1.328518E-12
6315.4  1.322683E-12
6318.3  1.329085E-12
6321.2  1.338888E-12
6324.1  1.343172E-12
6327.  1.342555E-12
6329.9  1.336571E-12
6332.8  1.323704E-12
6335.7  1.312140E-12
6338.6  1.310382E-12
6341.5  1.310348E-12
6344.4  1.311746E-12
6347.3  1.316149E-12
6350.2  1.317354E-12
6353.1  1.312082E-12
6356.  1.307167E-12
6358.9  1.307088E-12
6361.8  1.313702E-12
6364.7  1.320978E-12
6367.6  1.329901E-12
6370.5  1.337179E-12
6373.4  1.341802E-12
6376.3  1.343189E-12
6379.2  1.335342E-12
6382.1  1.327945E-12
6385.  1.324774E-12
6387.9  1.319708E-12
6390.8  1.319554E-12
6393.7  1.323293E-12
6396.6  1.322505E-12
6399.5  1.317561E-12
6402.4  1.315665E-12
6405.3  1.308640E-12
6408.2  1.302104E-12
6411.1  1.300348E-12
6414.  1.304345E-12
6416.9  1.303983E-12
6419.8  1.297671E-12
6422.7  1.295719E-12
6425.6  1.295146E-12
6428.5  1.289448E-12
6431.4  1.287590E-12
6434.3  1.294505E-12
6437.2  1.300333E-12
6440.1  1.303383E-12
6443.  1.307600E-12
6445.9  1.305070E-12
6448.8  1.290870E-12
6451.7  1.278809E-12
6454.6  1.275036E-12
6457.5  1.276415E-12
6460.4  1.283127E-12
6463.3  1.287322E-12
6466.2  1.289404E-12
6469.1  1.292808E-12
6472.  1.294123E-12
6474.9  1.292931E-12
6477.8  1.296602E-12
6480.7  1.298793E-12
6483.6  1.280298E-12
6486.5  1.267061E-12
6489.4  1.254835E-12
6492.3  1.250153E-12
6495.2  1.255473E-12
6498.1  1.267365E-12
6501.  1.279931E-12
6503.9  1.285484E-12
6506.8  1.283377E-12
6509.7  1.277549E-12
6512.6  1.271827E-12
6515.5  1.269471E-12
6518.4  1.269835E-12
6521.3  1.270795E-12
6524.2  1.269337E-12
6527.1  1.263462E-12
6530.  1.254430E-12
6532.9  1.243325E-12
6535.8  1.230335E-12
6538.7  1.215126E-12
6541.6  1.196884E-12
6544.5  1.172473E-12
6547.4  1.138319E-12
6550.3  1.092843E-12
6553.2  1.037948E-12
6556.1  9.894751E-13
6559.  9.650006E-13
6561.9  9.762328E-13
6564.8  9.913535E-13
6567.7  1.053647E-12
6570.6  1.137621E-12
6573.5  1.174681E-12
6576.4  1.194517E-12
6579.3  1.205190E-12
6582.2  1.212192E-12
6585.1  1.218455E-12
6588.  1.224697E-12
6590.9  1.230139E-12
6593.8  1.234812E-12
6596.7  1.238979E-12
6599.6  1.243798E-12
6602.5  1.249942E-12
6605.4  1.256221E-12
6608.3  1.261310E-12
6611.2  1.264050E-12
6614.1  1.264211E-12
6617.  1.262939E-12
6619.9  1.260336E-12
6622.8  1.255704E-12
6625.7  1.249914E-12
6628.6  1.244543E-12
6631.5  1.241653E-12
6634.4  1.242697E-12
6637.3  1.244927E-12
6640.2  1.245520E-12
6643.1  1.245062E-12
6646.  1.244286E-12
6648.9  1.243518E-12
6651.8  1.242431E-12
6654.7  1.239390E-12
6657.6  1.235386E-12
6660.5  1.233825E-12
6663.4  1.234705E-12
6666.3  1.236043E-12
6669.2  1.237840E-12
6672.1  1.240461E-12
6675.  1.242637E-12
6677.9  1.242926E-12
6680.8  1.240144E-12
6683.7  1.234255E-12
6686.6  1.227769E-12
6689.5  1.222594E-12
6692.4  1.219210E-12
6695.3  1.217270E-12
6698.2  1.215531E-12
6701.1  1.213485E-12
6704.  1.211234E-12
6706.9  1.208811E-12
6709.8  1.206423E-12
6712.7  1.205178E-12
6715.6  1.206179E-12
6718.5  1.210212E-12
6721.4  1.216726E-12
6724.3  1.221832E-12
6727.2  1.223153E-12
6730.1  1.221698E-12
6733.  1.218751E-12
6735.9  1.215790E-12
6738.8  1.213371E-12
6741.7  1.211197E-12
6744.6  1.209577E-12
6747.5  1.208927E-12
6750.4  1.208839E-12
6753.3  1.208666E-12
6756.2  1.207914E-12
6759.1  1.206225E-12
6762.  1.203189E-12
6764.9  1.199461E-12
6767.8  1.197847E-12
6770.7  1.198982E-12
6773.6  1.200664E-12
6776.5  1.200615E-12
6779.4  1.196698E-12
6782.3  1.190258E-12
6785.2  1.184490E-12
6788.1  1.182106E-12
6791.  1.184790E-12
6793.9  1.189947E-12
6796.8  1.194367E-12
6799.7  1.196796E-12
6802.6  1.196689E-12
6805.5  1.194448E-12
6808.4  1.191277E-12
6811.3  1.189315E-12
6814.2  1.188527E-12
6817.1  1.186815E-12
6820.  1.183742E-12
6822.9  1.179851E-12
6825.8  1.176159E-12
6828.7  1.173716E-12
6831.6  1.172165E-12
6834.5  1.170850E-12
6837.4  1.169253E-12
6840.3  1.167405E-12
6843.2  1.167126E-12
6846.1  1.168357E-12
6849.  1.167247E-12
6851.9  1.164481E-12
6854.8  1.165993E-12
6857.7  1.167306E-12
6860.6  1.158339E-12
6863.5  1.141961E-12
6866.4  1.126495E-12
6869.3  1.124170E-12
6872.2  1.142845E-12
6875.1  1.166930E-12
6878.  1.181067E-12
6880.9  1.182744E-12
6883.8  1.174241E-12
6886.7  1.164646E-12
6889.6  1.159728E-12
6892.5  1.160079E-12
6895.4  1.163818E-12
6898.3  1.167001E-12
6901.2  1.168108E-12
6904.1  1.167066E-12
6907.  1.164428E-12
6909.9  1.161148E-12
6912.8  1.157954E-12
6915.7  1.155485E-12
6918.6  1.154307E-12
6921.5  1.154405E-12
6924.4  1.154919E-12
6927.3  1.154644E-12
6930.2  1.152059E-12
6933.1  1.147523E-12
6936.  1.142910E-12
6938.9  1.139978E-12
6941.8  1.140122E-12
6944.7  1.141861E-12
6947.6  1.142946E-12
6950.5  1.143142E-12
6953.4  1.142696E-12
6956.3  1.142036E-12
6959.2  1.141490E-12
6962.1  1.141324E-12
6965.  1.140110E-12
6967.9  1.133712E-12
6970.8  1.123394E-12
6973.7  1.115306E-12
6976.6  1.111758E-12
6979.5  1.112538E-12
6982.4  1.115389E-12
6985.3  1.117270E-12
6988.2  1.117465E-12
6991.1  1.115770E-12
6994.  1.110434E-12
6996.9  1.101893E-12
6999.8  1.096299E-12
7002.7  1.096420E-12
7005.6  1.098832E-12
7008.5  1.100905E-12
7011.4  1.100944E-12
7014.3  1.099751E-12
7017.2  1.099855E-12
7020.1  1.102049E-12
7023.  1.106141E-12
7025.9  1.110762E-12
7028.8  1.114241E-12
7031.7  1.115281E-12
7034.6  1.113497E-12
7037.5  1.110807E-12
7040.4  1.108324E-12
7043.3  1.105143E-12
7046.2  1.101011E-12
7049.1  1.096259E-12
7052.  1.092951E-12
7054.9  1.094171E-12
7057.8  1.099004E-12
7060.7  1.104575E-12
7063.6  1.108366E-12
7066.5  1.108512E-12
7069.4  1.105996E-12
7072.3  1.102238E-12
7075.2  1.097651E-12
7078.1  1.092540E-12
7081.  1.086695E-12
7083.9  1.081231E-12
7086.8  1.079109E-12
7089.7  1.080289E-12
7092.6  1.082202E-12
7095.5  1.083976E-12
7098.4  1.085526E-12
7101.3  1.085825E-12
7104.2  1.083908E-12
7107.1  1.079363E-12
7110.  1.072795E-12
7112.9  1.067814E-12
7115.8  1.066618E-12
7118.7  1.067267E-12
7121.6  1.068324E-12
7124.5  1.069488E-12
7127.4  1.070626E-12
7130.3  1.071895E-12
7133.2  1.072927E-12
7136.1  1.073154E-12
7139.  1.071313E-12
7141.9  1.066493E-12
7144.8  1.062291E-12
7147.7  1.061969E-12
7150.6  1.063036E-12
7153.5  1.063001E-12
7156.4  1.061542E-12
7159.3  1.058896E-12
7162.2  1.055957E-12
7165.1  1.054328E-12
7168.  1.056224E-12
7170.9  1.060040E-12
7173.8  1.061867E-12
7176.7  1.060424E-12
7179.6  1.055959E-12
7182.5  1.051572E-12
7185.4  1.050370E-12
7188.3  1.051962E-12
7191.2  1.054601E-12
7194.1  1.054272E-12
7197.  1.049774E-12
7199.9  1.045571E-12
7202.8  1.044115E-12
7205.7  1.045278E-12
7208.6  1.047167E-12
7211.5  1.046627E-12
7214.4  1.043169E-12
7217.3  1.037828E-12
7220.2  1.033329E-12
7223.1  1.032171E-12
7226.  1.032075E-12
7228.9  1.031072E-12
7231.8  1.031356E-12
7234.7  1.034430E-12
7237.6  1.039975E-12
7240.5  1.046391E-12
7243.4  1.050512E-12
7246.3  1.051202E-12
7249.2  1.049122E-12
7252.1  1.046377E-12
7255.  1.045577E-12
7257.9  1.046044E-12
7260.8  1.045960E-12
7263.7  1.044332E-12
7266.6  1.040473E-12
7269.5  1.033854E-12
7272.4  1.025373E-12
7275.3  1.019138E-12
7278.2  1.016123E-12
7281.1  1.012140E-12
7284.  1.007203E-12
7286.9  1.004978E-12
7289.8  1.007217E-12
7292.7  1.014369E-12
7295.6  1.021394E-12
7298.5  1.022362E-12
7301.4  1.020268E-12
7304.3  1.019425E-12
7307.2  1.020339E-12
7310.1  1.022503E-12
7313.  1.023680E-12
7315.9  1.022847E-12
7318.8  1.021510E-12
7321.7  1.020430E-12
7324.6  1.019472E-12
7327.5  1.019494E-12
7330.4  1.021670E-12
7333.3  1.025377E-12
7336.2  1.029083E-12
7339.1  1.029604E-12
7342.  1.024564E-12
7344.9  1.016521E-12
7347.8  1.008719E-12
7350.7  1.003563E-12
7353.6  1.002026E-12
7356.5  1.002384E-12
7359.4  1.003539E-12
7362.3  1.005422E-12
7365.2  1.007288E-12
7368.1  1.008095E-12
7371.  1.006879E-12
7373.9  1.003020E-12
7376.8  9.968939E-13
7379.7  9.896442E-13
7382.6  9.843423E-13
7385.5  9.832869E-13
7388.4  9.856238E-13
7391.3  9.894283E-13
7394.2  9.916270E-13
7397.1  9.906559E-13
7400.  9.872580E-13
7402.9  9.824702E-13
7405.8  9.775226E-13
7408.7  9.739125E-13
7411.6  9.729755E-13
7414.5  9.737962E-13
7417.4  9.748807E-13
7420.3  9.769305E-13
7423.2  9.804652E-13
7426.1  9.842197E-13
7429.  9.866170E-13
7431.9  9.856477E-13
7434.8  9.812364E-13
7437.7  9.760838E-13
7440.6  9.723047E-13
7443.5  9.711670E-13
7446.4  9.729249E-13
7449.3  9.770093E-13
7452.2  9.799530E-13
7455.1  9.781957E-13
7458.  9.752335E-13
7460.9  9.751047E-13
7463.8  9.770455E-13
7466.7  9.793645E-13
7469.6  9.793741E-13
7472.5  9.764547E-13
7475.4  9.737930E-13
7478.3  9.726264E-13
7481.2  9.720415E-13
7484.1  9.713633E-13
7487.  9.699645E-13
7489.9  9.684245E-13
7492.8  9.676773E-13
7495.7  9.667223E-13
7498.6  9.644385E-13
7501.5  9.612499E-13
7504.4  9.579597E-13
7507.3  9.557747E-13
7510.2  9.551753E-13
7513.1  9.551829E-13
7516.  9.552182E-13
7518.9  9.552648E-13
7521.8  9.555489E-13
7524.7  9.564384E-13
7527.6  9.585161E-13
7530.5  9.621977E-13
7533.4  9.654586E-13
7536.3  9.660875E-13
7539.2  9.646477E-13
7542.1  9.622341E-13
7545.  9.597449E-13
7547.9  9.577665E-13
7550.8  9.560704E-13
7553.7  9.544729E-13
7556.6  9.530275E-13
7559.5  9.512928E-13
7562.4  9.484313E-13
7565.3  9.457312E-13
7568.2  9.453308E-13
7571.1  9.459433E-13
7574.  9.455041E-13
7576.9  9.444833E-13
7579.8  9.436231E-13
7582.7  9.428249E-13
7585.6  9.420068E-13
7588.5  9.411872E-13
7591.4  9.403677E-13
7594.3  9.395479E-13
7597.2  9.387283E-13
7600.1  9.379087E-13
7603.  9.370891E-13
7605.9  9.362694E-13
7608.8  9.354500E-13
7611.7  9.346303E-13
7614.6  9.338109E-13
7617.5  9.329912E-13
7620.4  9.322206E-13
7623.3  9.314701E-13
7626.2  9.300686E-13
7629.1  9.289039E-13
7632.  9.318601E-13
7634.9  9.377574E-13
7637.8  9.400056E-13
7640.7  9.384269E-13
7643.6  9.369451E-13
7646.5  9.350462E-13
7649.4  9.309349E-13
7652.3  9.259213E-13
7655.2  9.218012E-13
7658.1  9.186016E-13
7661.  9.168073E-13
7663.9  9.195527E-13
7666.8  9.267930E-13
7669.7  9.325877E-13
7672.6  9.338087E-13
7675.5  9.309618E-13
7678.4  9.255724E-13
7681.3  9.200801E-13
7684.2  9.151294E-13
7687.1  9.104832E-13
7690.  9.066469E-13
7692.9  9.042029E-13
7695.8  9.041080E-13
7698.7  9.064980E-13
7701.6  9.089526E-13
7704.5  9.096506E-13
7707.4  9.084404E-13
7710.3  9.064087E-13
7713.2  9.061925E-13
7716.1  9.080674E-13
7719.  9.102937E-13
7721.9  9.114675E-13
7724.8  9.104908E-13
7727.7  9.082082E-13
7730.6  9.060054E-13
7733.5  9.038341E-13
7736.4  9.014186E-13
7739.3  8.983119E-13
7742.2  8.948905E-13
7745.1  8.936159E-13
7748.  8.952624E-13
7750.9  8.980023E-13
7753.8  9.000910E-13
7756.7  9.000617E-13
7759.6  8.965798E-13
7762.5  8.889539E-13
7765.4  8.786913E-13
7768.3  8.684984E-13
7771.2  8.635488E-13
7774.1  8.675562E-13
7777.  8.773734E-13
7779.9  8.884600E-13
7782.8  8.961222E-13
7785.7  8.979649E-13
7788.6  8.955749E-13
7791.5  8.914443E-13
7794.4  8.887604E-13
7797.3  8.878514E-13
7800.2  8.870018E-13
7803.1  8.863793E-13
7806.  8.867045E-13
7808.9  8.882758E-13
7811.8  8.908828E-13
7814.7  8.921046E-13
7817.6  8.904307E-13
7820.5  8.881561E-13
7823.4  8.864281E-13
7826.3  8.834411E-13
7829.2  8.793153E-13
7832.1  8.764523E-13
7835.  8.750557E-13
7837.9  8.738116E-13
7840.8  8.726858E-13
7843.7  8.721420E-13
7846.6  8.729263E-13
7849.5  8.754768E-13
7852.4  8.780482E-13
7855.3  8.791109E-13
7858.2  8.793036E-13
7861.1  8.790577E-13
7864.  8.777911E-13
7866.9  8.758010E-13
7869.8  8.744966E-13
7872.7  8.740966E-13
7875.6  8.738312E-13
7878.5  8.734226E-13
7881.4  8.728403E-13
7884.3  8.718527E-13
7887.2  8.703630E-13
7890.1  8.690384E-13
7893.  8.686222E-13
7895.9  8.698808E-13
7898.8  8.725104E-13
7901.7  8.739213E-13
7904.6  8.725811E-13
7907.5  8.686997E-13
7910.4  8.634711E-13
7913.3  8.590257E-13
7916.2  8.554282E-13
7919.1  8.515278E-13
7922.  8.478065E-13
7924.9  8.451495E-13
7927.8  8.435872E-13
7930.7  8.428568E-13
7933.6  8.422542E-13
7936.5  8.413682E-13
7939.4  8.405360E-13
7942.3  8.406778E-13
7945.2  8.437032E-13
7948.1  8.490326E-13
7951.  8.534222E-13
7953.9  8.561123E-13
7956.8  8.580284E-13
7959.7  8.586344E-13
7962.6  8.571774E-13
7965.5  8.555827E-13
7968.4  8.557027E-13
7971.3  8.556216E-13
7974.2  8.538463E-13
7977.1  8.518694E-13
7980.  8.507162E-13
7982.9  8.502962E-13
7985.8  8.500021E-13
7988.7  8.485404E-13
7991.6  8.462796E-13
7994.5  8.447832E-13
7997.4  8.443404E-13
8000.3  8.446233E-13
8003.2  8.447709E-13
8006.1  8.440367E-13
8009.  8.437189E-13
8011.9  8.446989E-13
8014.8  8.453725E-13
8017.7  8.444080E-13
8020.6  8.412203E-13
8023.5  8.370670E-13
8026.4  8.356636E-13
8029.3  8.371361E-13
8032.2  8.386532E-13
8035.1  8.384845E-13
8038.  8.357064E-13
8040.9  8.315588E-13
8043.8  8.280629E-13
8046.7  8.271557E-13
8049.6  8.296222E-13
8052.5  8.323277E-13
8055.4  8.329335E-13
8058.3  8.322223E-13
8061.2  8.311291E-13
8064.1  8.306918E-13
8067.  8.306933E-13
8069.9  8.296462E-13
8072.8  8.274726E-13
8075.7  8.249343E-13
8078.6  8.222089E-13
8081.5  8.193893E-13
8084.4  8.174557E-13
8087.3  8.171214E-13
8090.2  8.169625E-13
8093.1  8.163917E-13
8096.  8.181638E-13
8098.9  8.225208E-13
8101.8  8.252790E-13
8104.7  8.249660E-13
8107.6  8.229168E-13
8110.5  8.211746E-13
8113.4  8.221409E-13
8116.3  8.245671E-13
8119.2  8.258021E-13
8122.1  8.248200E-13
8125.  8.215676E-13
8127.9  8.183338E-13
8130.8  8.171346E-13
8133.7  8.180028E-13
8136.6  8.200203E-13
8139.5  8.207944E-13
8142.4  8.198246E-13
8145.3  8.190141E-13
8148.2  8.188701E-13
8151.1  8.190183E-13
8154.  8.180200E-13
8156.9  8.142926E-13
8159.8  8.113559E-13
8162.7  8.129721E-13
8165.6  8.167545E-13
8168.5  8.192589E-13
8171.4  8.170099E-13
8174.3  8.094443E-13
8177.2  8.020875E-13
8180.1  7.978470E-13
8183.  7.958371E-13
8185.9  7.937448E-13
8188.8  7.880036E-13
8191.7  7.813531E-13
8194.6  7.793423E-13
8197.5  7.826543E-13
8200.4  7.896309E-13
8203.3  7.941578E-13
8206.2  7.916508E-13
8209.1  7.868576E-13
8212.  7.839643E-13
8214.9  7.833528E-13
8217.8  7.832756E-13
8220.7  7.783971E-13
8223.6  7.707622E-13
8226.5  7.689805E-13
8229.4  7.756409E-13
8232.3  7.894014E-13
8235.2  8.014201E-13
8238.1  8.019304E-13
8241.  7.959437E-13
8243.9  7.907245E-13
8246.8  7.865161E-13
8249.7  7.830541E-13
8252.6  7.800876E-13
8255.5  7.783340E-13
8258.4  7.809708E-13
8261.3  7.863249E-13
8264.2  7.877650E-13
8267.1  7.845213E-13
8270.  7.796890E-13
8272.9  7.758855E-13
8275.8  7.752766E-13
8278.7  7.769518E-13
8281.6  7.791752E-13
8284.5  7.813231E-13
8287.4  7.830029E-13
8290.3  7.844543E-13
8293.2  7.853187E-13
8296.1  7.836759E-13
8299.  7.801136E-13
8301.9  7.782022E-13
8304.8  7.782039E-13
8307.7  7.779905E-13
8310.6  7.768178E-13
8313.5  7.745421E-13
8316.4  7.719811E-13
8319.3  7.699024E-13
8322.2  7.662903E-13
8325.1  7.599099E-13
8328.  7.532814E-13
8330.9  7.488489E-13
8333.8  7.481756E-13
8336.7  7.510501E-13
8339.6  7.549469E-13
8342.5  7.582348E-13
8345.4  7.601713E-13
8348.3  7.610809E-13
8351.2  7.619394E-13
8354.1  7.624801E-13
8357.  7.622349E-13
8359.9  7.624538E-13
8362.8  7.639367E-13
8365.7  7.645442E-13
8368.6  7.630739E-13
8371.5  7.614489E-13
8374.4  7.601817E-13
8377.3  7.573836E-13
8380.2  7.533835E-13
8383.1  7.504555E-13
8386.  7.491961E-13
8388.9  7.491813E-13
8391.8  7.500216E-13
8394.7  7.511886E-13
8397.6  7.519893E-13
8400.5  7.517871E-13
8403.4  7.496391E-13
8406.3  7.458691E-13
8409.2  7.443308E-13
8412.1  7.458622E-13
8415.  7.457733E-13
8417.9  7.428448E-13
8420.8  7.395820E-13
8423.7  7.369032E-13
8426.6  7.348050E-13
8429.5  7.328600E-13
8432.4  7.304708E-13
8435.3  7.273917E-13
8438.2  7.238513E-13
8441.1  7.215814E-13
8444.  7.220143E-13
8446.9  7.254666E-13
8449.8  7.305257E-13
8452.7  7.329626E-13
8455.6  7.310559E-13
8458.5  7.262947E-13
8461.4  7.205692E-13
8464.3  7.159752E-13
8467.2  7.143938E-13
8470.1  7.169956E-13
8473.  7.212921E-13
8475.9  7.240643E-13
8478.8  7.257879E-13
8481.7  7.265224E-13
8484.6  7.227835E-13
8487.5  7.126786E-13
8490.4  6.972070E-13
8493.3  6.808837E-13
8496.2  6.723470E-13
8499.1  6.740002E-13
8502.  6.827644E-13
8504.9  6.935640E-13
8507.8  7.006268E-13
8510.7  7.044623E-13
8513.6  7.076369E-13
8516.5  7.107373E-13
8519.4  7.134566E-13
8522.3  7.136488E-13
8525.2  7.087713E-13
8528.1  6.965551E-13
8531.  6.755509E-13
8533.9  6.444861E-13
8536.8  6.124843E-13
8539.7  5.972178E-13
8542.6  6.033437E-13
8545.5  6.267159E-13
8548.4  6.551942E-13
8551.3  6.752366E-13
8554.2  6.888552E-13
8557.1  7.011521E-13
8560.  7.122800E-13
8562.9  7.218504E-13
8565.8  7.284491E-13
8568.7  7.310569E-13
8571.6  7.295588E-13
8574.5  7.250088E-13
8577.4  7.196160E-13
8580.3  7.145389E-13
8583.2  7.101618E-13
8586.1  7.056471E-13
8589.  6.999059E-13
8591.9  6.945804E-13
8594.8  6.916685E-13
8597.7  6.916846E-13
8600.6  6.943194E-13
8603.5  6.976934E-13
8606.4  7.006281E-13
8609.3  7.037101E-13
8612.2  7.071802E-13
8615.1  7.107827E-13
8618.  7.147029E-13
8620.9  7.193285E-13
8623.8  7.239389E-13
8626.7  7.273420E-13
8629.6  7.290213E-13
8632.5  7.287027E-13
8635.4  7.262441E-13
8638.3  7.215546E-13
8641.2  7.144110E-13
8644.1  7.046915E-13
8647.  6.928812E-13
8649.9  6.778571E-13
8652.8  6.562144E-13
8655.7  6.311495E-13
8658.6  6.107571E-13
8661.5  6.025776E-13
8664.4  6.122590E-13
8667.3  6.325016E-13
8670.2  6.521929E-13
8673.1  6.672364E-13
8676.  6.762423E-13
8678.9  6.816906E-13
8681.8  6.863316E-13
8684.7  6.910650E-13
8687.6  6.961647E-13
8690.5  7.008373E-13
8693.4  7.047666E-13
8696.3  7.082402E-13
8699.2  7.105958E-13
8702.1  7.108042E-13
8705.  7.099503E-13
8707.9  7.096550E-13
8710.8  7.096939E-13
8713.7  7.094332E-13
8716.6  7.086582E-13
8719.5  7.069111E-13
8722.4  7.030912E-13
8725.3  6.969213E-13
8728.2  6.894240E-13
8731.1  6.816806E-13
8734.  6.748550E-13
8736.9  6.685855E-13
8739.8  6.616357E-13
8742.7  6.555030E-13
8745.6  6.526125E-13
8748.5  6.551107E-13
8751.4  6.637974E-13
8754.3  6.745909E-13
8757.2  6.834124E-13
8760.1  6.889503E-13
8763.  6.910512E-13
8765.9  6.910784E-13
8768.8  6.908137E-13
8771.7  6.920961E-13
8774.6  6.953602E-13
8777.5  6.999090E-13
8780.4  7.032421E-13
8783.3  7.025064E-13
8786.2  6.996159E-13
8789.1  6.975054E-13
8792.  6.966404E-13
8794.9  6.965180E-13
8797.8  6.945583E-13
8800.7  6.898950E-13
8803.6  6.856690E-13
8806.5  6.839935E-13
8809.4  6.855280E-13
8812.3  6.884721E-13
8815.2  6.890492E-13
8818.1  6.871240E-13
8821.  6.844997E-13
8823.9  6.834638E-13
8826.8  6.856995E-13
8829.7  6.875819E-13
8832.6  6.857069E-13
8835.5  6.814944E-13
8838.4  6.770968E-13
8841.3  6.752337E-13
8844.2  6.760096E-13
8847.1  6.755176E-13
8850.  6.717195E-13
8852.9  6.645854E-13
8855.8  6.553720E-13
8858.7  6.462285E-13
8861.6  6.404747E-13
8864.5  6.409209E-13
8867.4  6.449986E-13
8870.3  6.493155E-13
8873.2  6.531097E-13
8876.1  6.564822E-13
8879.  6.611972E-13
8881.9  6.674856E-13
8884.8  6.727251E-13
8887.7  6.754652E-13
8890.6  6.754929E-13
8893.5  6.741027E-13
8896.4  6.735197E-13
8899.3  6.736085E-13
8902.2  6.732392E-13
8905.1  6.711910E-13
8908.  6.668292E-13
8910.9  6.626505E-13
8913.8  6.605775E-13
8916.7  6.591370E-13
8919.6  6.576114E-13
8922.5  6.570120E-13
8925.4  6.584137E-13
8928.3  6.631208E-13
8931.2  6.693418E-13
8934.1  6.731632E-13
8937.  6.739308E-13
8939.9  6.726950E-13
8942.8  6.710844E-13
8945.7  6.706701E-13
8948.6  6.713438E-13
8951.5  6.724048E-13
8954.4  6.725342E-13
8957.3  6.710296E-13
8960.2  6.685113E-13
8963.1  6.663502E-13
8966.  6.667691E-13
8968.9  6.695869E-13
8971.8  6.725712E-13
8974.7  6.737555E-13
8977.6  6.716595E-13
8980.5  6.651023E-13
8983.4  6.541989E-13
8986.3  6.462548E-13
8989.2  6.466477E-13
8992.1  6.488484E-13
8995.  6.466631E-13
8997.9  6.377211E-13
9000.8  6.240725E-13
9003.7  6.143423E-13
9006.6  6.113573E-13
9009.5  6.119917E-13
9012.4  6.160093E-13
9015.3  6.242985E-13
9018.2  6.344378E-13
9021.1  6.431995E-13
9024.  6.495583E-13
9026.9  6.533146E-13
9029.8  6.551365E-13
9032.7  6.555985E-13
9035.6  6.539003E-13
9038.5  6.507266E-13
9041.4  6.493469E-13
9044.3  6.501168E-13
9047.2  6.504360E-13
9050.1  6.483341E-13
9053.  6.424842E-13
9055.9  6.347265E-13
9058.8  6.281802E-13
9061.7  6.248038E-13
9064.6  6.254161E-13
9067.5  6.276702E-13
9070.4  6.291055E-13
9073.3  6.288900E-13
9076.2  6.270619E-13
9079.1  6.250788E-13
9082.  6.236576E-13
9084.9  6.223735E-13
9087.8  6.217770E-13
9090.7  6.229358E-13
9093.6  6.258828E-13
9096.5  6.300550E-13
9099.4  6.334224E-13
9102.3  6.341869E-13
9105.2  6.342810E-13
9108.1  6.355081E-13
9111.  6.365171E-13
9113.9  6.368516E-13
9116.8  6.385662E-13
9119.7  6.417685E-13
9122.6  6.442047E-13
9125.5  6.441961E-13
9128.4  6.404359E-13
9131.3  6.373572E-13
9134.2  6.414842E-13
9137.1  6.497359E-13
9140.  6.560538E-13
9142.9  6.556811E-13
9145.8  6.467330E-13
9148.7  6.360008E-13
9151.6  6.299776E-13
9154.5  6.317818E-13
9157.4  6.397271E-13
9160.3  6.454819E-13
9163.2  6.447345E-13
9166.1  6.373241E-13
9169.  6.282370E-13
9171.9  6.250950E-13
9174.8  6.281746E-13
9177.7  6.344620E-13
9180.6  6.394886E-13
9183.5  6.395834E-13
9186.4  6.365368E-13
9189.3  6.326950E-13
9192.2  6.292353E-13
9195.1  6.266990E-13
9198.  6.247173E-13
9200.9  6.212294E-13
9203.8  6.125350E-13
9206.7  6.003009E-13
9209.6  5.895544E-13
9212.5  5.824217E-13
9215.4  5.793910E-13
9218.3  5.775063E-13
9221.2  5.737662E-13
9224.1  5.698347E-13
9227.  5.680397E-13
9229.9  5.707000E-13
9232.8  5.777958E-13
9235.7  5.848936E-13
9238.6  5.897180E-13
9241.5  5.929096E-13
9244.4  5.947322E-13
9247.3  5.953868E-13
9250.2  5.952851E-13
9253.1  5.949429E-13
9256.  5.948362E-13
9258.9  5.954926E-13
9261.8  5.986424E-13
9264.7  6.048605E-13
9267.6  6.107522E-13
9270.5  6.137229E-13
9273.4  6.134397E-13
9276.3  6.116118E-13
9279.2  6.126540E-13
9282.1  6.164647E-13
9285.  6.191515E-13
9287.9  6.196534E-13
9290.8  6.184162E-13
9293.7  6.163718E-13
9296.6  6.146343E-13
9299.5  6.134866E-13
9302.4  6.128893E-13
9305.3  6.127435E-13
9308.2  6.123988E-13
9311.1  6.096582E-13
9314.  6.053502E-13
9316.9  6.047386E-13
9319.8  6.095753E-13
9322.7  6.182594E-13
9325.6  6.545926E-13
9328.5  6.659885E-13
9331.4  6.699062E-13
9334.3  6.604231E-13
9337.2  6.459130E-13
9340.1  6.119862E-13
