7146.5  2.070608E-12
7149.4  2.113803E-12
7152.3  2.204407E-12
7155.2  2.293907E-12
7158.1  2.326751E-12
7161.  2.323123E-12
7163.9  2.318323E-12
7166.8  2.324376E-12
7169.7  2.349888E-12
7172.6  2.398115E-12
7175.5  2.466558E-12
7178.4  2.547624E-12
7181.3  2.626444E-12
7184.2  2.683104E-12
7187.1  2.702947E-12
7190.  2.678624E-12
7192.9  2.618236E-12
7195.8  2.541162E-12
7198.7  2.476358E-12
7201.6  2.455914E-12
7204.5  2.524985E-12
7207.4  2.698709E-12
7210.3  2.920135E-12
7213.2  3.119857E-12
7216.1  3.223850E-12
7219.  3.213125E-12
7221.9  3.134715E-12
7224.8  3.041855E-12
7227.7  2.987109E-12
7230.6  2.972456E-12
7233.5  2.970680E-12
7236.4  2.937961E-12
7239.3  2.838279E-12
7242.2  2.699027E-12
7245.1  2.560829E-12
7248.  2.462344E-12
7250.9  2.418415E-12
7253.8  2.394474E-12
7256.7  2.366185E-12
7259.6  2.323833E-12
7262.5  2.294334E-12
7265.4  2.334440E-12
7268.3  2.403437E-12
7271.2  2.416260E-12
7274.1  2.353178E-12
7277.  2.226446E-12
7279.9  2.090742E-12
7282.8  2.002394E-12
7285.7  1.978427E-12
7288.6  2.019288E-12
7291.5  2.105983E-12
7294.4  2.209773E-12
7297.3  2.296121E-12
7300.2  2.349854E-12
7303.1  2.374123E-12
7306.  2.399642E-12
7308.9  2.469404E-12
7311.8  2.548886E-12
7314.7  2.583336E-12
7317.6  2.592447E-12
7320.5  2.605563E-12
7323.4  2.620641E-12
7326.3  2.632352E-12
7329.2  2.632611E-12
7332.1  2.621970E-12
7335.  2.615322E-12
7337.9  2.628026E-12
7340.8  2.674573E-12
7343.7  2.746746E-12
7346.6  2.821734E-12
7349.5  2.876030E-12
7352.4  2.891834E-12
7355.3  2.896022E-12
7358.2  2.920598E-12
7361.1  2.958045E-12
7364.  2.997836E-12
7366.9  3.038013E-12
7369.8  3.079745E-12
7372.7  3.133846E-12
7375.6  3.190022E-12
7378.5  3.213557E-12
7381.4  3.200035E-12
7384.3  3.168962E-12
7387.2  3.141326E-12
7390.1  3.138888E-12
7393.  3.189483E-12
7395.9  3.309898E-12
7398.8  3.480002E-12
7401.7  3.659971E-12
7404.6  3.783179E-12
7407.5  3.801523E-12
7410.4  3.706891E-12
7413.3  3.533676E-12
7416.2  3.363192E-12
7419.1  3.250590E-12
7422.  3.221062E-12
7424.9  3.253172E-12
7427.8  3.297795E-12
7430.7  3.303133E-12
7433.6  3.231707E-12
7436.5  3.112594E-12
7439.4  2.995064E-12
7442.3  2.934492E-12
7445.2  2.961820E-12
7448.1  3.057060E-12
7451.  3.168089E-12
7453.9  3.204628E-12
7456.8  3.150750E-12
7459.7  3.060949E-12
7462.6  2.990063E-12
7465.5  2.989082E-12
7468.4  2.999683E-12
7471.3  2.938749E-12
7474.2  2.862141E-12
7477.1  2.841387E-12
7480.  2.879058E-12
7482.9  2.963933E-12
7485.8  3.071599E-12
7488.7  3.182603E-12
7491.6  3.292803E-12
7494.5  3.399152E-12
7497.4  3.502227E-12
7500.3  3.583745E-12
7503.2  3.615197E-12
7506.1  3.623452E-12
7509.  3.652169E-12
7511.9  3.688981E-12
7514.8  3.710049E-12
7517.7  3.700814E-12
7520.6  3.663251E-12
7523.5  3.641419E-12
7526.4  3.669100E-12
7529.3  3.758107E-12
7532.2  3.876888E-12
7535.1  3.943768E-12
7538.  3.953807E-12
7540.9  3.959863E-12
7543.8  3.991275E-12
7546.7  4.063344E-12
7549.6  4.177091E-12
7552.5  4.316605E-12
7555.4  4.427522E-12
7558.3  4.459054E-12
7561.2  4.382494E-12
7564.1  4.221548E-12
7567.  4.097449E-12
7569.9  4.062359E-12
7572.8  4.066444E-12
7575.7  4.082062E-12
7578.6  4.098280E-12
7581.5  4.111371E-12
7584.4  4.124701E-12
7587.3  4.138374E-12
7590.2  4.152047E-12
7593.1  4.165720E-12
7596.  4.179394E-12
7598.9  4.193066E-12
7601.8  4.206738E-12
7604.7  4.220410E-12
7607.6  4.234081E-12
7610.5  4.246367E-12
7613.4  4.260450E-12
7616.3  4.285896E-12
7619.2  4.292583E-12
7622.1  4.233561E-12
7625.  4.143146E-12
7627.9  4.080739E-12
7630.8  4.059199E-12
7633.7  4.076898E-12
7636.6  4.134229E-12
7639.5  4.206368E-12
7642.4  4.204762E-12
7645.3  4.110631E-12
7648.2  4.026166E-12
7651.1  3.998018E-12
7654.  4.014499E-12
7656.9  4.025345E-12
7659.8  3.958055E-12
7662.7  3.859775E-12
7665.6  3.822227E-12
7668.5  3.863215E-12
7671.4  3.978158E-12
7674.3  4.169330E-12
7677.2  4.413103E-12
7680.1  4.630380E-12
7683.  4.760533E-12
7685.9  4.785861E-12
7688.8  4.725159E-12
7691.7  4.635550E-12
7694.6  4.565434E-12
7697.5  4.549939E-12
7700.4  4.580311E-12
7703.3  4.623537E-12
7706.2  4.652216E-12
7709.1  4.646178E-12
7712.  4.603564E-12
7714.9  4.540712E-12
7717.8  4.521401E-12
7720.7  4.564596E-12
7723.6  4.583451E-12
7726.5  4.548233E-12
7729.4  4.510390E-12
7732.3  4.500149E-12
7735.2  4.531984E-12
7738.1  4.590676E-12
7741.  4.644506E-12
7743.9  4.708664E-12
7746.8  4.804401E-12
7749.7  4.893126E-12
7752.6  4.938409E-12
7755.5  4.950765E-12
7758.4  4.947873E-12
7761.3  4.949404E-12
7764.2  4.966273E-12
7767.1  4.994423E-12
7770.  5.023792E-12
7772.9  5.040207E-12
7775.8  5.045455E-12
7778.7  5.050896E-12
7781.6  5.084698E-12
7784.5  5.171355E-12
7787.4  5.274356E-12
7790.3  5.349126E-12
7793.2  5.376884E-12
7796.1  5.360675E-12
7799.  5.354342E-12
7801.9  5.372671E-12
7804.8  5.355319E-12
7807.7  5.290136E-12
7810.6  5.216365E-12
7813.5  5.155367E-12
7816.4  5.115711E-12
7819.3  5.117658E-12
7822.2  5.174596E-12
7825.1  5.220342E-12
7828.  5.188118E-12
7830.9  5.102607E-12
7833.8  5.003147E-12
7836.7  4.932560E-12
7839.6  4.888158E-12
7842.5  4.784006E-12
7845.4  4.568872E-12
7848.3  4.233633E-12
7851.2  3.870510E-12
7854.1  3.637243E-12
7857.  3.582598E-12
7859.9  3.683964E-12
7862.8  3.817603E-12
7865.7  3.845463E-12
7868.6  3.724712E-12
7871.5  3.472841E-12
7874.4  3.211783E-12
7877.3  3.047229E-12
7880.2  3.017683E-12
7883.1  3.093304E-12
7886.  3.166481E-12
7888.9  3.140685E-12
7891.8  2.939991E-12
7894.7  2.656405E-12
7897.6  2.461978E-12
7900.5  2.398051E-12
7903.4  2.445480E-12
7906.3  2.508572E-12
7909.2  2.502174E-12
7912.1  2.470516E-12
7915.  2.445491E-12
7917.9  2.387131E-12
7920.8  2.292113E-12
7923.7  2.208225E-12
7926.6  2.162779E-12
7929.5  2.163636E-12
7932.4  2.185598E-12
7935.3  2.186198E-12
7938.2  2.146417E-12
7941.1  2.065868E-12
7944.  2.002141E-12
7946.9  2.009184E-12
7949.8  2.063394E-12
7952.7  2.137361E-12
7955.6  2.224904E-12
7958.5  2.324848E-12
7961.4  2.448198E-12
7964.3  2.587895E-12
7967.2  2.716086E-12
7970.1  2.838094E-12
7973.  2.978271E-12
7975.9  3.127236E-12
7978.8  3.262148E-12
7981.7  3.357014E-12
7984.6  3.394389E-12
7987.5  3.401282E-12
7990.4  3.400618E-12
7993.3  3.378255E-12
7996.2  3.325473E-12
7999.1  3.244279E-12
8002.  3.158726E-12
8004.9  3.116346E-12
8007.8  3.141527E-12
8010.7  3.236687E-12
8013.6  3.368795E-12
8016.5  3.489530E-12
8019.4  3.547473E-12
8022.3  3.515275E-12
8025.2  3.480073E-12
8028.1  3.523075E-12
8031.  3.648444E-12
8033.9  3.801637E-12
8036.8  3.825716E-12
8039.7  3.665438E-12
8042.6  3.407735E-12
8045.5  3.147498E-12
8048.4  2.980772E-12
8051.3  2.921726E-12
8054.2  2.930145E-12
8057.1  2.956435E-12
8060.  2.949320E-12
8062.9  2.878716E-12
8065.8  2.737014E-12
8068.7  2.555272E-12
8071.6  2.380607E-12
8074.5  2.278877E-12
8077.4  2.266066E-12
8080.3  2.285620E-12
8083.2  2.283971E-12
8086.1  2.214495E-12
8089.  2.097357E-12
8091.9  1.992966E-12
8094.8  1.921691E-12
8097.7  1.886531E-12
8100.6  1.861324E-12
8103.5  1.828076E-12
8106.4  1.848159E-12
8109.3  1.955991E-12
8112.2  2.095790E-12
8115.1  2.214491E-12
8118.  2.275519E-12
8120.9  2.272137E-12
8123.8  2.230918E-12
8126.7  2.189637E-12
8129.6  2.188424E-12
8132.5  2.233192E-12
8135.4  2.309119E-12
8138.3  2.364175E-12
8141.2  2.355048E-12
8144.1  2.326324E-12
8147.  2.324111E-12
8149.9  2.356311E-12
8152.8  2.412051E-12
8155.7  2.450348E-12
8158.6  2.454177E-12
8161.5  2.433765E-12
8164.4  2.436593E-12
8167.3  2.534563E-12
8170.2  2.675816E-12
8173.1  2.760386E-12
8176.  2.800957E-12
8178.9  2.841704E-12
8181.8  2.912421E-12
8184.7  3.031084E-12
8187.6  3.184259E-12
8190.5  3.341916E-12
8193.4  3.457417E-12
8196.3  3.492433E-12
8199.2  3.422269E-12
8202.1  3.283708E-12
8205.  3.161266E-12
8207.9  3.116915E-12
8210.8  3.187900E-12
8213.7  3.351983E-12
8216.6  3.555292E-12
8219.5  3.704462E-12
8222.4  3.733873E-12
8225.3  3.696113E-12
8228.2  3.659393E-12
8231.1  3.689596E-12
8234.  3.788209E-12
8236.9  3.854906E-12
8239.8  3.855563E-12
8242.7  3.825652E-12
8245.6  3.738848E-12
8248.5  3.547196E-12
8251.4  3.318773E-12
8254.3  3.154996E-12
8257.2  3.120128E-12
8260.1  3.229049E-12
8263.  3.353002E-12
8265.9  3.380494E-12
8268.8  3.299179E-12
8271.7  3.156781E-12
8274.6  3.085480E-12
8277.5  3.136152E-12
8280.4  3.267562E-12
8283.3  3.397799E-12
8286.2  3.422567E-12
8289.1  3.350161E-12
8292.  3.239339E-12
8294.9  3.110186E-12
8297.8  2.976773E-12
8300.7  2.853740E-12
8303.6  2.752810E-12
8306.5  2.681319E-12
8309.4  2.648571E-12
8312.3  2.671327E-12
8315.2  2.744754E-12
8318.1  2.839960E-12
8321.  2.931522E-12
8323.9  3.000847E-12
8326.8  3.027857E-12
8329.7  3.001718E-12
8332.6  2.987111E-12
8335.5  3.053440E-12
8338.4  3.198920E-12
8341.3  3.380866E-12
8344.2  3.469678E-12
8347.1  3.406180E-12
8350.  3.292907E-12
8352.9  3.214548E-12
8355.8  3.221102E-12
8358.7  3.298055E-12
8361.6  3.373388E-12
8364.5  3.430453E-12
8367.4  3.482770E-12
8370.3  3.563933E-12
8373.2  3.702972E-12
8376.1  3.867648E-12
8379.  4.006530E-12
8381.9  4.040674E-12
8384.8  3.946895E-12
8387.7  3.830457E-12
8390.6  3.770101E-12
8393.5  3.791075E-12
8396.4  3.871236E-12
8399.3  3.942078E-12
8402.2  3.981308E-12
8405.1  3.997028E-12
8408.  4.009324E-12
8410.9  4.041044E-12
8413.8  4.085271E-12
8416.7  4.128484E-12
8419.6  4.154090E-12
8422.5  4.164790E-12
8425.4  4.219456E-12
8428.3  4.332329E-12
8431.2  4.443250E-12
8434.1  4.493691E-12
8437.  4.431037E-12
8439.9  4.286771E-12
8442.8  4.145783E-12
8445.7  4.090233E-12
8448.6  4.178177E-12
8451.5  4.288319E-12
8454.4  4.286923E-12
8457.3  4.223732E-12
8460.2  4.166782E-12
8463.1  4.144678E-12
8466.  4.177479E-12
8468.9  4.270602E-12
8471.8  4.384868E-12
8474.7  4.439917E-12
8477.6  4.377851E-12
8480.5  4.165108E-12
8483.4  3.912549E-12
8486.3  3.782411E-12
8489.2  3.768594E-12
8492.1  3.808987E-12
8495.  3.826035E-12
8497.9  3.776130E-12
8500.8  3.753016E-12
8503.7  3.817299E-12
8506.6  3.937920E-12
8509.5  4.044920E-12
8512.4  4.018988E-12
8515.3  3.862057E-12
8518.2  3.680183E-12
8521.1  3.531200E-12
8524.  3.443062E-12
8526.9  3.431653E-12
8529.8  3.489626E-12
8532.7  3.528177E-12
8535.6  3.476103E-12
8538.5  3.375895E-12
8541.4  3.296937E-12
8544.3  3.332919E-12
8547.2  3.514999E-12
8550.1  3.775306E-12
8553.  4.052757E-12
8555.9  4.301289E-12
8558.8  4.457869E-12
8561.7  4.466186E-12
8564.6  4.394987E-12
8567.5  4.351595E-12
8570.4  4.374431E-12
8573.3  4.463551E-12
8576.2  4.534259E-12
8579.1  4.526066E-12
8582.  4.479467E-12
8584.9  4.440730E-12
8587.8  4.444342E-12
8590.7  4.536926E-12
8593.6  4.773226E-12
8596.5  5.063531E-12
8599.4  5.236565E-12
8602.3  5.199640E-12
8605.2  4.928656E-12
8608.1  4.615231E-12
8611.  4.472299E-12
8613.9  4.527543E-12
8616.8  4.734248E-12
8619.7  4.942588E-12
8622.6  5.045996E-12
8625.5  5.047089E-12
8628.4  5.005574E-12
8631.3  5.042445E-12
8634.2  5.173872E-12
8637.1  5.334467E-12
8640.  5.433966E-12
8642.9  5.384923E-12
8645.8  5.240829E-12
8648.7  5.093217E-12
8651.6  4.980663E-12
8654.5  4.916368E-12
8657.4  4.849470E-12
8660.3  4.763264E-12
8663.2  4.733344E-12
8666.1  4.789039E-12
8669.  4.895518E-12
8671.9  5.019171E-12
8674.8  5.128929E-12
8677.7  5.193884E-12
8680.6  5.193890E-12
8683.5  5.170192E-12
8686.4  5.180779E-12
8689.3  5.278474E-12
8692.2  5.471539E-12
8695.1  5.624922E-12
8698.  5.636321E-12
8700.9  5.513596E-12
8703.8  5.326485E-12
8706.7  5.221870E-12
8709.6  5.260127E-12
8712.5  5.410584E-12
8715.4  5.600199E-12
8718.3  5.734464E-12
8721.2  5.751343E-12
8724.1  5.627655E-12
8727.  5.471726E-12
8729.9  5.398685E-12
8732.8  5.416691E-12
8735.7  5.488711E-12
8738.6  5.510709E-12
8741.5  5.417517E-12
8744.4  5.221254E-12
8747.3  4.979353E-12
8750.2  4.788884E-12
8753.1  4.705463E-12
8756.  4.747161E-12
8758.9  4.818503E-12
8761.8  4.793086E-12
8764.7  4.697224E-12
8767.6  4.599721E-12
8770.5  4.550807E-12
8773.4  4.589299E-12
8776.3  4.724872E-12
8779.2  4.933558E-12
8782.1  5.140326E-12
8785.  5.312864E-12
8787.9  5.477901E-12
8790.8  5.611759E-12
8793.7  5.660964E-12
8796.6  5.611110E-12
8799.5  5.473459E-12
8802.4  5.309726E-12
8805.3  5.187442E-12
8808.2  5.126960E-12
8811.1  5.119309E-12
8814.  5.097547E-12
8816.9  5.024701E-12
8819.8  4.933472E-12
8822.7  4.888404E-12
8825.6  4.995309E-12
8828.5  5.215264E-12
8831.4  5.393411E-12
8834.3  5.459967E-12
8837.2  5.400129E-12
8840.1  5.320756E-12
8843.  5.345168E-12
8845.9  5.412839E-12
8848.8  5.440350E-12
8851.7  5.402077E-12
8854.6  5.307045E-12
8857.5  5.242390E-12
8860.4  5.230229E-12
8863.3  5.181762E-12
8866.2  5.092282E-12
8869.1  5.032903E-12
8872.  5.024110E-12
8874.9  5.057479E-12
8877.8  5.105914E-12
8880.7  5.138649E-12
8883.6  5.159178E-12
8886.5  5.183260E-12
8889.4  5.237594E-12
8892.3  5.339299E-12
8895.2  5.477886E-12
8898.1  5.630585E-12
8901.  5.765237E-12
8903.9  5.841098E-12
8906.8  5.814075E-12
8909.7  5.706198E-12
8912.6  5.581769E-12
8915.5  5.528096E-12
8918.4  5.619432E-12
8921.3  5.779408E-12
8924.2  5.900807E-12
8927.1  5.940304E-12
8930.  5.891686E-12
8932.9  5.825025E-12
8935.8  5.790382E-12
8938.7  5.775411E-12
8941.6  5.784693E-12
8944.5  5.840444E-12
8947.4  5.942352E-12
8950.3  6.074067E-12
8953.2  6.191592E-12
8956.1  6.245796E-12
8959.  6.218040E-12
8961.9  6.119462E-12
8964.8  6.046463E-12
8967.7  6.081058E-12
8970.6  6.225855E-12
8973.5  6.415288E-12
8976.4  6.471090E-12
8979.3  6.315406E-12
8982.2  6.011540E-12
8985.1  5.676363E-12
8988.  5.462736E-12
8990.9  5.421321E-12
8993.8  5.531048E-12
8996.7  5.693278E-12
8999.6  5.796118E-12
9002.5  5.832265E-12
9005.4  5.829159E-12
9008.3  5.842118E-12
9011.2  5.909381E-12
9014.1  6.014902E-12
9017.  6.125766E-12
9019.9  6.188053E-12
9022.8  6.201545E-12
9025.7  6.217194E-12
9028.6  6.242683E-12
9031.5  6.261457E-12
9034.4  6.225592E-12
9037.3  6.090978E-12
9040.2  5.917051E-12
9043.1  5.777920E-12
9046.  5.704036E-12
9048.9  5.695963E-12
9051.8  5.692309E-12
9054.7  5.660756E-12
9057.6  5.637016E-12
9060.5  5.605379E-12
9063.4  5.497768E-12
9066.3  5.342453E-12
9069.2  5.224245E-12
9072.1  5.204759E-12
9075.  5.318528E-12
9077.9  5.471540E-12
9080.8  5.556932E-12
9083.7  5.587235E-12
9086.6  5.593908E-12
9089.5  5.613321E-12
9092.4  5.640596E-12
9095.3  5.588530E-12
9098.2  5.419654E-12
9101.1  5.155141E-12
9104.  4.873106E-12
9106.9  4.689985E-12
9109.8  4.603192E-12
9112.7  4.552874E-12
9115.6  4.531524E-12
9118.5  4.540073E-12
9121.4  4.575425E-12
9124.3  4.621783E-12
9127.2  4.619903E-12
9130.1  4.535346E-12
9133.  4.395777E-12
9135.9  4.211476E-12
9138.8  3.962081E-12
9141.7  3.687545E-12
9144.6  3.471155E-12
9147.5  3.350172E-12
9150.4  3.330512E-12
9153.3  3.376494E-12
9156.2  3.437143E-12
9159.1  3.524255E-12
9162.  3.624307E-12
9164.9  3.572895E-12
9167.8  3.291094E-12
9170.7  2.906014E-12
9173.6  2.578092E-12
9176.5  2.496437E-12
9179.4  2.654524E-12
9182.3  2.857707E-12
9185.2  2.987596E-12
9188.1  2.982600E-12
9191.  2.857919E-12
9193.9  2.674759E-12
9196.8  2.532465E-12
9199.7  2.507621E-12
9202.6  2.550182E-12
9205.5  2.596891E-12
9208.4  2.608483E-12
9211.3  2.576593E-12
9214.2  2.542307E-12
9217.1  2.554061E-12
9220.  2.662145E-12
9222.9  2.843677E-12
9225.8  3.026719E-12
9228.7  3.154695E-12
9231.6  3.188637E-12
9234.5  3.153996E-12
9237.4  3.097570E-12
9240.3  3.050240E-12
9243.2  3.041199E-12
9246.1  3.101753E-12
9249.  3.231843E-12
9251.9  3.386120E-12
9254.8  3.505339E-12
9257.7  3.518079E-12
9260.6  3.441772E-12
9263.5  3.359789E-12
9266.4  3.289205E-12
9269.3  3.216847E-12
9272.2  3.123704E-12
9275.1  2.997486E-12
9278.  2.877277E-12
9280.9  2.806292E-12
9283.8  2.813496E-12
9286.7  2.897898E-12
9289.6  3.002462E-12
9292.5  3.094770E-12
9295.4  3.177562E-12
9298.3  3.275417E-12
9301.2  3.431240E-12
9304.1  3.587389E-12
9307.  3.642517E-12
9309.9  3.586621E-12
9312.8  3.449488E-12
9315.7  3.280937E-12
9318.6  3.136722E-12
9321.5  3.068914E-12
9324.4  3.091220E-12
9327.3  3.141037E-12
9330.2  3.164858E-12
9333.1  3.134968E-12
9336.  3.054352E-12
9338.9  2.958281E-12
9341.8  2.866283E-12
9344.7  2.788258E-12
9347.6  2.746100E-12
9350.5  2.759724E-12
9353.4  2.826759E-12
9356.3  2.935002E-12
9359.2  3.081847E-12
9362.1  3.235346E-12
9365.  3.284383E-12
9367.9  3.194191E-12
9370.8  3.064113E-12
9373.7  2.946560E-12
9376.6  2.838962E-12
9379.5  2.761412E-12
9382.4  2.739125E-12
9385.3  2.783633E-12
9388.2  2.891875E-12
9391.1  2.998809E-12
9394.  3.039897E-12
9396.9  3.030039E-12
9399.8  2.996394E-12
9402.7  2.962421E-12
9405.6  2.929441E-12
9408.5  2.849277E-12
9411.4  2.727271E-12
9414.3  2.630870E-12
9417.2  2.599905E-12
9420.1  2.650797E-12
9423.  2.743725E-12
9425.9  2.813647E-12
9428.8  2.847559E-12
9431.7  2.848887E-12
9434.6  2.796156E-12
9437.5  2.693905E-12
9440.4  2.634060E-12
9443.3  2.667349E-12
9446.2  2.748737E-12
9449.1  2.817626E-12
9452.  2.796684E-12
9454.9  2.708580E-12
9457.8  2.658904E-12
9460.7  2.685593E-12
9463.6  2.786246E-12
9466.5  2.907215E-12
9469.4  2.987275E-12
9472.3  3.055008E-12
9475.2  3.145551E-12
9478.1  3.234076E-12
9481.  3.318025E-12
9483.9  3.465971E-12
9486.8  3.668960E-12
9489.7  3.814280E-12
9492.6  3.803467E-12
9495.5  3.550425E-12
9498.4  3.243540E-12
9501.3  3.206594E-12
9504.2  3.415110E-12
9507.1  3.707352E-12
9510.  3.912808E-12
9512.9  3.919608E-12
9515.8  3.898521E-12
9518.7  3.993085E-12
9521.6  4.159840E-12
9524.5  4.333367E-12
9527.4  4.426444E-12
9530.3  4.411029E-12
9533.2  4.329890E-12
9536.1  4.219638E-12
9539.  4.114419E-12
9541.9  4.004984E-12
9544.8  3.869827E-12
9547.7  3.764869E-12
9550.6  3.748172E-12
9553.5  3.813342E-12
9556.4  3.927458E-12
9559.3  4.024377E-12
9562.2  4.050434E-12
9565.1  3.973224E-12
9568.  3.850491E-12
9570.9  3.850093E-12
9573.8  3.935790E-12
9576.7  3.924803E-12
9579.6  3.837739E-12
9582.5  3.780536E-12
9585.4  3.763949E-12
9588.3  3.775825E-12
9591.2  3.830446E-12
9594.1  3.919901E-12
9597.  3.952781E-12
9599.9  3.899860E-12
9602.8  3.873655E-12
9605.7  3.933988E-12
9608.6  4.068041E-12
9611.5  4.205475E-12
9614.4  4.231421E-12
9617.3  4.159373E-12
9620.2  4.070476E-12
9623.1  4.053642E-12
9626.  4.168286E-12
9628.9  4.284411E-12
9631.8  4.265665E-12
9634.7  4.091856E-12
9637.6  3.814477E-12
9640.5  3.612514E-12
9643.4  3.574778E-12
9646.3  3.636755E-12
9649.2  3.732793E-12
9652.1  3.799944E-12
9655.  3.798537E-12
9657.9  3.715147E-12
9660.8  3.598228E-12
9663.7  3.514356E-12
9666.6  3.483212E-12
9669.5  3.499927E-12
9672.4  3.499049E-12
9675.3  3.453089E-12
9678.2  3.468935E-12
9681.1  3.577401E-12
9684.  3.673842E-12
9686.9  3.692277E-12
9689.8  3.606844E-12
9692.7  3.480811E-12
9695.6  3.433042E-12
9698.5  3.470977E-12
9701.4  3.551683E-12
9704.3  3.628945E-12
9707.2  3.666563E-12
9710.1  3.702081E-12
9713.  3.765236E-12
9715.9  3.823795E-12
9718.8  3.853916E-12
9721.7  3.853348E-12
9724.6  3.829635E-12
9727.5  3.802810E-12
9730.4  3.781471E-12
9733.3  3.765013E-12
9736.2  3.757583E-12
9739.1  3.764333E-12
9742.  3.793337E-12
9744.9  3.848898E-12
9747.8  3.927854E-12
9750.7  4.012110E-12
9753.6  4.036423E-12
9756.5  3.979027E-12
9759.4  3.910386E-12
9762.3  3.891169E-12
9765.2  3.962161E-12
9768.1  4.102060E-12
9771.  4.237774E-12
9773.9  4.318808E-12
9776.8  4.315292E-12
9779.7  4.268500E-12
9782.6  4.239627E-12
9785.5  4.231908E-12
9788.4  4.240300E-12
9791.3  4.282180E-12
9794.2  4.353318E-12
9797.1  4.399798E-12
9800.  4.402175E-12
9802.9  4.396728E-12
9805.8  4.404075E-12
9808.7  4.427734E-12
9811.6  4.485310E-12
9814.5  4.595103E-12
9817.4  4.722373E-12
9820.3  4.816343E-12
9823.2  4.838224E-12
9826.1  4.776657E-12
9829.  4.711862E-12
9831.9  4.706682E-12
9834.8  4.739422E-12
9837.7  4.787812E-12
9840.6  4.839167E-12
9843.5  4.882788E-12
9846.4  4.912772E-12
9849.3  4.940420E-12
9852.2  4.987336E-12
9855.1  5.032779E-12
9858.  5.044579E-12
9860.9  5.033069E-12
9863.8  5.021809E-12
9866.7  5.052950E-12
9869.6  5.140884E-12
9872.5  5.206049E-12
9875.4  5.213371E-12
9878.3  5.232660E-12
9881.2  5.270209E-12
9884.1  5.252152E-12
9887.  5.198205E-12
9889.9  5.189278E-12
9892.8  5.219623E-12
9895.7  5.245755E-12
9898.6  5.202847E-12
9901.5  5.048882E-12
9904.4  4.907420E-12
9907.3  4.881943E-12
9910.2  4.898454E-12
9913.1  4.909653E-12
9916.  4.963935E-12
9918.9  5.063190E-12
9921.8  5.153812E-12
9924.7  5.198311E-12
9927.6  5.171053E-12
9930.5  5.131751E-12
9933.4  5.175073E-12
9936.3  5.262675E-12
9939.2  5.319318E-12
9942.1  5.313045E-12
9945.  5.243489E-12
9947.9  5.200084E-12
9950.8  5.236745E-12
9953.7  5.296498E-12
9956.6  5.334925E-12
9959.5  5.333682E-12
9962.4  5.304256E-12
9965.3  5.290605E-12
9968.2  5.287964E-12
9971.1  5.265888E-12
9974.  5.245839E-12
9976.9  5.262394E-12
9979.8  5.337084E-12
9982.7  5.467631E-12
9985.6  5.575045E-12
9988.5  5.596101E-12
9991.4  5.533625E-12
9994.3  5.420775E-12
9997.2  5.326324E-12
10000.1  5.300206E-12
10003.  5.366419E-12
10005.9  5.487613E-12
10008.8  5.587609E-12
10011.7  5.639519E-12
10014.6  5.643548E-12
10017.5  5.633030E-12
10020.4  5.643121E-12
10023.3  5.662282E-12
10026.2  5.672744E-12
10029.1  5.656711E-12
10032.  5.620928E-12
10034.9  5.617308E-12
10037.8  5.674368E-12
10040.7  5.789542E-12
10043.6  5.936951E-12
10046.5  6.072398E-12
10049.4  6.158910E-12
10052.3  6.169429E-12
10055.2  6.084634E-12
10058.1  5.905636E-12
10061.  5.703355E-12
10063.9  5.540954E-12
10066.8  5.409462E-12
10069.7  5.294095E-12
10072.6  5.185572E-12
10075.5  5.081546E-12
10078.4  4.991113E-12
10081.3  4.931868E-12
10084.2  4.927338E-12
10087.1  4.964650E-12
10090.  5.012369E-12
10092.9  5.073374E-12
10095.8  5.156602E-12
10098.7  5.238744E-12
10101.6  5.298337E-12
10104.5  5.344190E-12
10107.4  5.379106E-12
10110.3  5.380853E-12
10113.2  5.349272E-12
10116.1  5.316210E-12
10119.  5.296655E-12
10121.9  5.289890E-12
10124.8  5.279235E-12
10127.7  5.239472E-12
10130.6  5.180955E-12
10133.5  5.125852E-12
10136.4  5.051232E-12
10139.3  4.947924E-12
10142.2  4.909143E-12
10145.1  4.989857E-12
10148.  5.118868E-12
10150.9  5.232167E-12
10153.8  5.294504E-12
10156.7  5.297469E-12
10159.6  5.268056E-12
10162.5  5.207227E-12
10165.4  5.100938E-12
10168.3  4.998462E-12
10171.2  4.963894E-12
10174.1  4.990743E-12
10177.  5.048961E-12
10179.9  5.100762E-12
10182.8  5.116779E-12
10185.7  5.094939E-12
10188.6  5.058534E-12
10191.5  5.069735E-12
10194.4  5.145323E-12
10197.3  5.248024E-12
10200.2  5.329818E-12
10203.1  5.339040E-12
10206.  5.303185E-12
10208.9  5.285024E-12
10211.8  5.332600E-12
10214.7  5.465880E-12
10217.6  5.581679E-12
10220.5  5.592581E-12
10223.4  5.536857E-12
10226.3  5.469726E-12
10229.2  5.451511E-12
10232.1  5.506236E-12
10235.  5.605199E-12
10237.9  5.705196E-12
10240.8  5.755894E-12
10243.7  5.743699E-12
10246.6  5.680640E-12
10249.5  5.628623E-12
10252.4  5.649363E-12
10255.3  5.694325E-12
10258.2  5.707003E-12
10261.1  5.687276E-12
10264.  5.654937E-12
10266.9  5.671082E-12
10269.8  5.736640E-12
10272.7  5.752422E-12
10275.6  5.717278E-12
10278.5  5.721850E-12
10281.4  5.764892E-12
10284.3  5.795462E-12
10287.2  5.817666E-12
10290.1  5.848075E-12
