6196.5  3.399262E-13
6199.4  3.390720E-13
6202.3  3.391806E-13
6205.2  3.381185E-13
6208.1  3.388411E-13
6211.  3.388099E-13
6213.9  3.393336E-13
6216.8  3.393618E-13
6219.7  3.396853E-13
6222.6  3.410707E-13
6225.5  3.412556E-13
6228.4  3.402883E-13
6231.3  3.389874E-13
6234.2  3.380209E-13
6237.1  3.356039E-13
6240.  3.335955E-13
6242.9  3.343665E-13
6245.8  3.341851E-13
6248.7  3.335493E-13
6251.6  3.340046E-13
6254.5  3.336368E-13
6257.4  3.333605E-13
6260.3  3.319627E-13
6263.2  3.315718E-13
6266.1  3.317067E-13
6269.  3.313920E-13
6271.9  3.297603E-13
6274.8  3.270189E-13
6277.7  3.235753E-13
6280.6  3.214971E-13
6283.5  3.258374E-13
6286.4  3.238429E-13
6289.3  3.264107E-13
6292.2  3.275998E-13
6295.1  3.283862E-13
6298.  3.270441E-13
6300.9  3.302900E-13
6303.8  3.260146E-13
6306.7  3.264739E-13
6309.6  3.268842E-13
6312.5  3.261809E-13
6315.4  3.257265E-13
6318.3  3.232682E-13
6321.2  3.225958E-13
6324.1  3.230138E-13
6327.  3.225973E-13
6329.9  3.219141E-13
6332.8  3.216210E-13
6335.7  3.221005E-13
6338.6  3.208033E-13
6341.5  3.197394E-13
6344.4  3.201392E-13
6347.3  3.197289E-13
6350.2  3.191323E-13
6353.1  3.184822E-13
6356.  3.182427E-13
6358.9  3.178589E-13
6361.8  3.174071E-13
6364.7  3.182420E-13
6367.6  3.210408E-13
6370.5  3.215083E-13
6373.4  3.196259E-13
6376.3  3.179670E-13
6379.2  3.199044E-13
6382.1  3.203544E-13
6385.  3.196358E-13
6387.9  3.190996E-13
6390.8  3.179386E-13
6393.7  3.165837E-13
6396.6  3.153306E-13
6399.5  3.162721E-13
6402.4  3.166012E-13
6405.3  3.156327E-13
6408.2  3.159294E-13
6411.1  3.159333E-13
6414.  3.148924E-13
6416.9  3.143338E-13
6419.8  3.149994E-13
6422.7  3.145841E-13
6425.6  3.130555E-13
6428.5  3.127247E-13
6431.4  3.124240E-13
6434.3  3.104823E-13
6437.2  3.089854E-13
6440.1  3.082155E-13
6443.  3.079947E-13
6445.9  3.081538E-13
6448.8  3.077705E-13
6451.7  3.069979E-13
6454.6  3.047320E-13
6457.5  3.033546E-13
6460.4  3.028490E-13
6463.3  3.027959E-13
6466.2  3.037037E-13
6469.1  3.053013E-13
6472.  3.057872E-13
6474.9  3.059966E-13
6477.8  3.057567E-13
6480.7  3.050645E-13
6483.6  3.044378E-13
6486.5  3.037972E-13
6489.4  3.034107E-13
6492.3  3.033805E-13
6495.2  3.034489E-13
6498.1  3.028236E-13
6501.  3.014912E-13
6503.9  3.001633E-13
6506.8  2.991040E-13
6509.7  2.983091E-13
6512.6  2.974913E-13
6515.5  2.962955E-13
6518.4  2.949879E-13
6521.3  2.938151E-13
6524.2  2.923640E-13
6527.1  2.902484E-13
6530.  2.874439E-13
6532.9  2.837431E-13
6535.8  2.785917E-13
6538.7  2.719477E-13
6541.6  2.643503E-13
6544.5  2.556334E-13
6547.4  2.453294E-13
6550.3  2.337984E-13
6553.2  2.219908E-13
6556.1  2.117972E-13
6559.  2.053138E-13
6561.9  2.047231E-13
6564.8  2.109082E-13
6567.7  2.217513E-13
6570.6  2.347583E-13
6573.5  2.477152E-13
6576.4  2.590123E-13
6579.3  2.679709E-13
6582.2  2.745389E-13
6585.1  2.791823E-13
6588.  2.823694E-13
6590.9  2.845595E-13
6593.8  2.860362E-13
6596.7  2.870087E-13
6599.6  2.878206E-13
6602.5  2.886574E-13
6605.4  2.891422E-13
6608.3  2.892026E-13
6611.2  2.895857E-13
6614.1  2.904131E-13
6617.  2.909618E-13
6619.9  2.909541E-13
6622.8  2.904815E-13
6625.7  2.898225E-13
6628.6  2.893568E-13
6631.5  2.891823E-13
6634.4  2.892669E-13
6637.3  2.895837E-13
6640.2  2.900211E-13
6643.1  2.902842E-13
6646.  2.901175E-13
6648.9  2.893309E-13
6651.8  2.881779E-13
6654.7  2.875498E-13
6657.6  2.876744E-13
6660.5  2.881164E-13
6663.4  2.887995E-13
6666.3  2.897995E-13
6669.2  2.908496E-13
6672.1  2.915917E-13
6675.  2.917686E-13
6677.9  2.912468E-13
6680.8  2.902038E-13
6683.7  2.888604E-13
6686.6  2.873021E-13
6689.5  2.857718E-13
6692.4  2.847867E-13
6695.3  2.843707E-13
6698.2  2.840005E-13
6701.1  2.837773E-13
6704.  2.841702E-13
6706.9  2.848109E-13
6709.8  2.850775E-13
6712.7  2.850047E-13
6715.6  2.848015E-13
6718.5  2.847229E-13
6721.4  2.848592E-13
6724.3  2.847146E-13
6727.2  2.840938E-13
6730.1  2.834313E-13
6733.  2.830530E-13
6735.9  2.831450E-13
6738.8  2.835079E-13
6741.7  2.836629E-13
6744.6  2.834005E-13
6747.5  2.826923E-13
6750.4  2.818679E-13
6753.3  2.813092E-13
6756.2  2.810629E-13
6759.1  2.810175E-13
6762.  2.807732E-13
6764.9  2.801289E-13
6767.8  2.793371E-13
6770.7  2.787413E-13
6773.6  2.787914E-13
6776.5  2.793051E-13
6779.4  2.795647E-13
6782.3  2.794576E-13
6785.2  2.791931E-13
6788.1  2.785535E-13
6791.  2.773498E-13
6793.9  2.762338E-13
6796.8  2.758106E-13
6799.7  2.759900E-13
6802.6  2.764280E-13
6805.5  2.764214E-13
6808.4  2.756850E-13
6811.3  2.746026E-13
6814.2  2.735906E-13
6817.1  2.730720E-13
6820.  2.730000E-13
6822.9  2.730279E-13
6825.8  2.730154E-13
6828.7  2.729027E-13
6831.6  2.727160E-13
6834.5  2.724909E-13
6837.4  2.720937E-13
6840.3  2.715095E-13
6843.2  2.710822E-13
6846.1  2.709642E-13
6849.  2.708402E-13
6851.9  2.709813E-13
6854.8  2.723707E-13
6857.7  2.735909E-13
6860.6  2.719572E-13
6863.5  2.677758E-13
6866.4  2.627808E-13
6869.3  2.601256E-13
6872.2  2.622511E-13
6875.1  2.669942E-13
6878.  2.714867E-13
6880.9  2.733278E-13
6883.8  2.718996E-13
6886.7  2.699332E-13
6889.6  2.689224E-13
6892.5  2.686456E-13
6895.4  2.685384E-13
6898.3  2.677139E-13
6901.2  2.662855E-13
6904.1  2.648644E-13
6907.  2.641018E-13
6909.9  2.644283E-13
6912.8  2.651326E-13
6915.7  2.653817E-13
6918.6  2.646913E-13
6921.5  2.630623E-13
6924.4  2.614021E-13
6927.3  2.602594E-13
6930.2  2.596371E-13
6933.1  2.591966E-13
6936.  2.582935E-13
6938.9  2.574232E-13
6941.8  2.575686E-13
6944.7  2.586358E-13
6947.6  2.601083E-13
6950.5  2.609054E-13
6953.4  2.603783E-13
6956.3  2.600605E-13
6959.2  2.608355E-13
6962.1  2.614022E-13
6965.  2.611108E-13
6967.9  2.604019E-13
6970.8  2.595802E-13
6973.7  2.588703E-13
6976.6  2.582603E-13
6979.5  2.575838E-13
6982.4  2.568241E-13
6985.3  2.560374E-13
6988.2  2.554577E-13
6991.1  2.552754E-13
6994.  2.552937E-13
6996.9  2.553704E-13
6999.8  2.556965E-13
7002.7  2.562638E-13
7005.6  2.567248E-13
7008.5  2.568994E-13
7011.4  2.568045E-13
7014.3  2.564369E-13
7017.2  2.558031E-13
7020.1  2.552262E-13
7023.  2.550805E-13
7025.9  2.553098E-13
7028.8  2.556666E-13
7031.7  2.555897E-13
7034.6  2.547472E-13
7037.5  2.536288E-13
7040.4  2.525931E-13
7043.3  2.516080E-13
7046.2  2.506414E-13
7049.1  2.495595E-13
7052.  2.490141E-13
7054.9  2.501540E-13
7057.8  2.521862E-13
7060.7  2.535118E-13
7063.6  2.538447E-13
7066.5  2.533271E-13
7069.4  2.519782E-13
7072.3  2.500833E-13
7075.2  2.485710E-13
7078.1  2.480173E-13
7081.  2.481593E-13
7083.9  2.486275E-13
7086.8  2.489990E-13
7089.7  2.490537E-13
7092.6  2.487820E-13
7095.5  2.484271E-13
7098.4  2.483439E-13
7101.3  2.482908E-13
7104.2  2.479194E-13
7107.1  2.476087E-13
7110.  2.476763E-13
7112.9  2.476220E-13
7115.8  2.472171E-13
7118.7  2.471100E-13
7121.6  2.474377E-13
7124.5  2.475274E-13
7127.4  2.471968E-13
7130.3  2.466979E-13
7133.2  2.463101E-13
7136.1  2.463233E-13
7139.  2.464165E-13
7141.9  2.461265E-13
7144.8  2.458710E-13
7147.7  2.460523E-13
7150.6  2.462410E-13
7153.5  2.459786E-13
7156.4  2.450007E-13
7159.3  2.432813E-13
7162.2  2.411629E-13
7165.1  2.390097E-13
7168.  2.371334E-13
7170.9  2.358630E-13
7173.8  2.354879E-13
7176.7  2.353897E-13
7179.6  2.347188E-13
7182.5  2.341757E-13
7185.4  2.345794E-13
7188.3  2.354848E-13
7191.2  2.362483E-13
7194.1  2.360917E-13
7197.  2.349818E-13
7199.9  2.342741E-13
7202.8  2.346974E-13
7205.7  2.361728E-13
7208.6  2.380530E-13
7211.5  2.392622E-13
7214.4  2.396718E-13
7217.3  2.396213E-13
7220.2  2.390231E-13
7223.1  2.377906E-13
7226.  2.361449E-13
7228.9  2.344117E-13
7231.8  2.330348E-13
7234.7  2.323249E-13
7237.6  2.323266E-13
7240.5  2.328252E-13
7243.4  2.333436E-13
7246.3  2.334808E-13
7249.2  2.329246E-13
7252.1  2.321592E-13
7255.  2.320303E-13
7257.9  2.320006E-13
7260.8  2.312951E-13
7263.7  2.308553E-13
7266.6  2.314237E-13
7269.5  2.315976E-13
7272.4  2.307381E-13
7275.3  2.306251E-13
7278.2  2.316847E-13
7281.1  2.322065E-13
7284.  2.315779E-13
7286.9  2.301587E-13
7289.8  2.287378E-13
7292.7  2.283319E-13
7295.6  2.283720E-13
7298.5  2.278463E-13
7301.4  2.273217E-13
7304.3  2.274389E-13
7307.2  2.275722E-13
7310.1  2.273862E-13
7313.  2.277106E-13
7315.9  2.288337E-13
7318.8  2.301245E-13
7321.7  2.309450E-13
7324.6  2.306383E-13
7327.5  2.297095E-13
7330.4  2.293932E-13
7333.3  2.296683E-13
7336.2  2.299974E-13
7339.1  2.301230E-13
7342.  2.298787E-13
7344.9  2.293028E-13
7347.8  2.285246E-13
7350.7  2.277579E-13
7353.6  2.271317E-13
7356.5  2.265504E-13
7359.4  2.261141E-13
7362.3  2.261562E-13
7365.2  2.266157E-13
7368.1  2.271567E-13
7371.  2.274086E-13
7373.9  2.270480E-13
7376.8  2.263555E-13
7379.7  2.257361E-13
7382.6  2.250394E-13
7385.5  2.241852E-13
7388.4  2.236038E-13
7391.3  2.235772E-13
7394.2  2.240840E-13
7397.1  2.247465E-13
7400.  2.246997E-13
7402.9  2.240768E-13
7405.8  2.238461E-13
7408.7  2.239035E-13
7411.6  2.236455E-13
7414.5  2.231243E-13
7417.4  2.225697E-13
7420.3  2.220772E-13
7423.2  2.217033E-13
7426.1  2.213944E-13
7429.  2.211171E-13
7431.9  2.209596E-13
7434.8  2.208787E-13
7437.7  2.206188E-13
7440.6  2.202291E-13
7443.5  2.200289E-13
7446.4  2.200936E-13
7449.3  2.203522E-13
7452.2  2.205297E-13
7455.1  2.203358E-13
7458.  2.200954E-13
7460.9  2.201123E-13
7463.8  2.198984E-13
7466.7  2.191831E-13
7469.6  2.184777E-13
7472.5  2.181707E-13
7475.4  2.183870E-13
7478.3  2.189605E-13
7481.2  2.194133E-13
7484.1  2.195738E-13
7487.  2.194853E-13
7489.9  2.192962E-13
7492.8  2.191838E-13
7495.7  2.188105E-13
7498.6  2.179001E-13
7501.5  2.171733E-13
7504.4  2.171330E-13
7507.3  2.172175E-13
7510.2  2.170250E-13
7513.1  2.165826E-13
7516.  2.160811E-13
7518.9  2.159348E-13
7521.8  2.160809E-13
7524.7  2.160896E-13
7527.6  2.160863E-13
7530.5  2.163941E-13
7533.4  2.166456E-13
7536.3  2.164174E-13
7539.2  2.160777E-13
7542.1  2.159477E-13
7545.  2.156899E-13
7547.9  2.151572E-13
7550.8  2.147149E-13
7553.7  2.144754E-13
7556.6  2.142050E-13
7559.5  2.138266E-13
7562.4  2.133857E-13
7565.3  2.129226E-13
7568.2  2.124840E-13
7571.1  2.121362E-13
7574.  2.119268E-13
7576.9  2.117801E-13
7579.8  2.116146E-13
7582.7  2.114399E-13
7585.6  2.112688E-13
7588.5  2.110979E-13
7591.4  2.109270E-13
7594.3  2.107561E-13
7597.2  2.105852E-13
7600.1  2.104143E-13
7603.  2.102435E-13
7605.9  2.100726E-13
7608.8  2.099018E-13
7611.7  2.097309E-13
7614.6  2.095601E-13
7617.5  2.093893E-13
7620.4  2.092185E-13
7623.3  2.090476E-13
7626.2  2.088768E-13
7629.1  2.087060E-13
7632.  2.085352E-13
7634.9  2.083644E-13
7637.8  2.081901E-13
7640.7  2.080222E-13
7643.6  2.078791E-13
7646.5  2.076804E-13
7649.4  2.073304E-13
7652.3  2.069320E-13
7655.2  2.066169E-13
7658.1  2.064499E-13
7661.  2.063916E-13
7663.9  2.061237E-13
7666.8  2.055163E-13
7669.7  2.048302E-13
7672.6  2.042467E-13
7675.5  2.038404E-13
7678.4  2.035427E-13
7681.3  2.031791E-13
7684.2  2.026890E-13
7687.1  2.020851E-13
7690.  2.016252E-13
7692.9  2.015502E-13
7695.8  2.015347E-13
7698.7  2.013294E-13
7701.6  2.013431E-13
7704.5  2.017188E-13
7707.4  2.019447E-13
7710.3  2.017586E-13
7713.2  2.012437E-13
7716.1  2.006216E-13
7719.  2.002221E-13
7721.9  2.001766E-13
7724.8  2.004698E-13
7727.7  2.008191E-13
7730.6  2.009039E-13
7733.5  2.007912E-13
7736.4  2.006175E-13
7739.3  2.004558E-13
7742.2  2.003131E-13
7745.1  2.000379E-13
7748.  1.995484E-13
7750.9  1.988769E-13
7753.8  1.981208E-13
7756.7  1.974358E-13
7759.6  1.968109E-13
7762.5  1.961512E-13
7765.4  1.952992E-13
7768.3  1.941665E-13
7771.2  1.933075E-13
7774.1  1.932593E-13
7777.  1.939308E-13
7779.9  1.950423E-13
7782.8  1.961030E-13
7785.7  1.968457E-13
7788.6  1.974647E-13
7791.5  1.979760E-13
7794.4  1.981909E-13
7797.3  1.981916E-13
7800.2  1.982195E-13
7803.1  1.981281E-13
7806.  1.976745E-13
7808.9  1.971183E-13
7811.8  1.967831E-13
7814.7  1.967459E-13
7817.6  1.969310E-13
7820.5  1.969358E-13
7823.4  1.965627E-13
7826.3  1.960566E-13
7829.2  1.956235E-13
7832.1  1.953980E-13
7835.  1.953772E-13
7837.9  1.954529E-13
7840.8  1.953611E-13
7843.7  1.948296E-13
7846.6  1.943287E-13
7849.5  1.943908E-13
7852.4  1.946310E-13
7855.3  1.946480E-13
7858.2  1.945750E-13
7861.1  1.944683E-13
7864.  1.941336E-13
7866.9  1.935887E-13
7869.8  1.931131E-13
7872.7  1.928436E-13
7875.6  1.927909E-13
7878.5  1.928173E-13
7881.4  1.927116E-13
7884.3  1.923976E-13
7887.2  1.918794E-13
7890.1  1.912059E-13
7893.  1.905136E-13
7895.9  1.902241E-13
7898.8  1.905006E-13
7901.7  1.908303E-13
7904.6  1.909833E-13
7907.5  1.912194E-13
7910.4  1.915800E-13
7913.3  1.919348E-13
7916.2  1.920171E-13
7919.1  1.915221E-13
7922.  1.906314E-13
7924.9  1.897185E-13
7927.8  1.890816E-13
7930.7  1.889181E-13
7933.6  1.891683E-13
7936.5  1.896186E-13
7939.4  1.898322E-13
7942.3  1.895851E-13
7945.2  1.890211E-13
7948.1  1.884043E-13
7951.  1.881439E-13
7953.9  1.879692E-13
7956.8  1.871933E-13
7959.7  1.863130E-13
7962.6  1.861840E-13
7965.5  1.866869E-13
7968.4  1.874151E-13
7971.3  1.878651E-13
7974.2  1.876964E-13
7977.1  1.871259E-13
7980.  1.864256E-13
7982.9  1.858144E-13
7985.8  1.854706E-13
7988.7  1.854931E-13
7991.6  1.857748E-13
7994.5  1.860531E-13
7997.4  1.862403E-13
8000.3  1.863396E-13
8003.2  1.860856E-13
8006.1  1.853042E-13
8009.  1.846491E-13
8011.9  1.846636E-13
8014.8  1.850704E-13
8017.7  1.855274E-13
8020.6  1.857551E-13
8023.5  1.856170E-13
8026.4  1.851894E-13
8029.3  1.846608E-13
8032.2  1.843083E-13
8035.1  1.840423E-13
8038.  1.835971E-13
8040.9  1.832036E-13
8043.8  1.831644E-13
8046.7  1.832177E-13
8049.6  1.830980E-13
8052.5  1.829364E-13
8055.4  1.828666E-13
8058.3  1.829447E-13
8061.2  1.831409E-13
8064.1  1.832913E-13
8067.  1.833101E-13
8069.9  1.832021E-13
8072.8  1.829177E-13
8075.7  1.823984E-13
8078.6  1.817973E-13
8081.5  1.813194E-13
8084.4  1.809325E-13
8087.3  1.805820E-13
8090.2  1.803893E-13
8093.1  1.804085E-13
8096.  1.805135E-13
8098.9  1.805393E-13
8101.8  1.802741E-13
8104.7  1.797351E-13
8107.6  1.791730E-13
8110.5  1.787689E-13
8113.4  1.786388E-13
8116.3  1.785648E-13
8119.2  1.782206E-13
8122.1  1.776661E-13
8125.  1.770449E-13
8127.9  1.762956E-13
8130.8  1.754626E-13
8133.7  1.749709E-13
8136.6  1.749800E-13
8139.5  1.751248E-13
8142.4  1.751558E-13
8145.3  1.749717E-13
8148.2  1.746158E-13
8151.1  1.742916E-13
8154.  1.735818E-13
8156.9  1.719370E-13
8159.8  1.704536E-13
8162.7  1.703763E-13
8165.6  1.714513E-13
8168.5  1.729120E-13
8171.4  1.731363E-13
8174.3  1.716281E-13
8177.2  1.704956E-13
8180.1  1.706159E-13
8183.  1.710586E-13
8185.9  1.713061E-13
8188.8  1.711406E-13
8191.7  1.707094E-13
8194.6  1.703839E-13
8197.5  1.705535E-13
8200.4  1.714514E-13
8203.3  1.724411E-13
8206.2  1.728577E-13
8209.1  1.726558E-13
8212.  1.719588E-13
8214.9  1.712261E-13
8217.8  1.702731E-13
8220.7  1.678287E-13
8223.6  1.643242E-13
8226.5  1.616345E-13
8229.4  1.612195E-13
8232.3  1.640642E-13
8235.2  1.679412E-13
8238.1  1.698158E-13
8241.  1.702176E-13
8243.9  1.703369E-13
8246.8  1.703511E-13
8249.7  1.703324E-13
8252.6  1.700527E-13
8255.5  1.696171E-13
8258.4  1.698086E-13
8261.3  1.705493E-13
8264.2  1.709238E-13
8267.1  1.703223E-13
8270.  1.684038E-13
8272.9  1.662679E-13
8275.8  1.654343E-13
8278.7  1.657309E-13
8281.6  1.665007E-13
8284.5  1.670847E-13
8287.4  1.671105E-13
8290.3  1.672903E-13
8293.2  1.678276E-13
8296.1  1.676899E-13
8299.  1.668810E-13
8301.9  1.666425E-13
8304.8  1.670476E-13
8307.7  1.673684E-13
8310.6  1.671884E-13
8313.5  1.662978E-13
8316.4  1.653978E-13
8319.3  1.652767E-13
8322.2  1.656776E-13
8325.1  1.661290E-13
8328.  1.660823E-13
8330.9  1.653806E-13
8333.8  1.647439E-13
8336.7  1.645207E-13
8339.6  1.645024E-13
8342.5  1.644867E-13
8345.4  1.642538E-13
8348.3  1.639242E-13
8351.2  1.637889E-13
8354.1  1.637353E-13
8357.  1.635672E-13
8359.9  1.634687E-13
8362.8  1.635768E-13
8365.7  1.635758E-13
8368.6  1.632910E-13
8371.5  1.629897E-13
8374.4  1.627957E-13
8377.3  1.626033E-13
8380.2  1.623248E-13
8383.1  1.618606E-13
8386.  1.614930E-13
8388.9  1.616875E-13
8391.8  1.620516E-13
8394.7  1.619791E-13
8397.6  1.617665E-13
8400.5  1.617724E-13
8403.4  1.617679E-13
8406.3  1.615183E-13
8409.2  1.608737E-13
8412.1  1.599889E-13
8415.  1.595551E-13
8417.9  1.596202E-13
8420.8  1.595229E-13
8423.7  1.592117E-13
8426.6  1.590061E-13
8429.5  1.588158E-13
8432.4  1.584291E-13
8435.3  1.577609E-13
8438.2  1.568307E-13
8441.1  1.559534E-13
8444.  1.554188E-13
8446.9  1.552766E-13
8449.8  1.555052E-13
8452.7  1.560449E-13
8455.6  1.566005E-13
8458.5  1.566482E-13
8461.4  1.561122E-13
8464.3  1.552568E-13
8467.2  1.546588E-13
8470.1  1.549424E-13
8473.  1.558208E-13
8475.9  1.567555E-13
8478.8  1.575830E-13
8481.7  1.581928E-13
8484.6  1.585194E-13
8487.5  1.584747E-13
8490.4  1.578597E-13
8493.3  1.566836E-13
8496.2  1.552042E-13
8499.1  1.537865E-13
8502.  1.528503E-13
8504.9  1.525982E-13
8507.8  1.530590E-13
8510.7  1.540281E-13
8513.6  1.552121E-13
8516.5  1.565235E-13
8519.4  1.578430E-13
8522.3  1.588040E-13
8525.2  1.591331E-13
8528.1  1.588603E-13
8531.  1.578756E-13
8533.9  1.558006E-13
8536.8  1.529514E-13
8539.7  1.502444E-13
8542.6  1.483854E-13
8545.5  1.478691E-13
8548.4  1.485616E-13
8551.3  1.500326E-13
8554.2  1.519718E-13
8557.1  1.541158E-13
8560.  1.564670E-13
8562.9  1.588919E-13
8565.8  1.608509E-13
8568.7  1.618407E-13
8571.6  1.613995E-13
8574.5  1.598027E-13
8577.4  1.580932E-13
8580.3  1.565306E-13
8583.2  1.548541E-13
8586.1  1.530268E-13
8589.  1.511000E-13
8591.9  1.492385E-13
8594.8  1.476702E-13
8597.7  1.466633E-13
8600.6  1.464564E-13
8603.5  1.472667E-13
8606.4  1.489965E-13
8609.3  1.510127E-13
8612.2  1.530092E-13
8615.1  1.551139E-13
8618.  1.572865E-13
8620.9  1.593758E-13
8623.8  1.612583E-13
8626.7  1.628066E-13
8629.6  1.638064E-13
8632.5  1.640598E-13
8635.4  1.634691E-13
8638.3  1.620558E-13
8641.2  1.600938E-13
8644.1  1.577877E-13
8647.  1.551337E-13
8649.9  1.520769E-13
8652.8  1.485024E-13
8655.7  1.446493E-13
8658.6  1.410470E-13
8661.5  1.383033E-13
8664.4  1.369896E-13
8667.3  1.372366E-13
8670.2  1.389125E-13
8673.1  1.416546E-13
8676.  1.450406E-13
8678.9  1.488483E-13
8681.8  1.527701E-13
8684.7  1.562751E-13
8687.6  1.590392E-13
8690.5  1.610186E-13
8693.4  1.624295E-13
8696.3  1.637110E-13
8699.2  1.649071E-13
8702.1  1.658189E-13
8705.  1.663199E-13
8707.9  1.663268E-13
8710.8  1.659808E-13
8713.7  1.654201E-13
8716.6  1.645682E-13
8719.5  1.632722E-13
8722.4  1.612309E-13
8725.3  1.584112E-13
8728.2  1.552544E-13
8731.1  1.519226E-13
8734.  1.482787E-13
8736.9  1.443977E-13
8739.8  1.405070E-13
8742.7  1.369519E-13
8745.6  1.341438E-13
8748.5  1.326047E-13
8751.4  1.327382E-13
8754.3  1.345684E-13
8757.2  1.378149E-13
8760.1  1.417129E-13
8763.  1.456182E-13
8765.9  1.492714E-13
8768.8  1.525107E-13
8771.7  1.552860E-13
8774.6  1.576570E-13
8777.5  1.597479E-13
8780.4  1.616012E-13
8783.3  1.632069E-13
8786.2  1.645632E-13
8789.1  1.656445E-13
8792.  1.662472E-13
8794.9  1.662879E-13
8797.8  1.661333E-13
8800.7  1.660826E-13
8803.6  1.661959E-13
8806.5  1.664180E-13
8809.4  1.665349E-13
8812.3  1.664776E-13
8815.2  1.663332E-13
8818.1  1.657545E-13
8821.  1.642524E-13
8823.9  1.624011E-13
8826.8  1.609529E-13
8829.7  1.594754E-13
8832.6  1.574777E-13
8835.5  1.551300E-13
8838.4  1.526496E-13
8841.3  1.502891E-13
8844.2  1.479317E-13
8847.1  1.448851E-13
8850.  1.410836E-13
8852.9  1.370737E-13
8855.8  1.332967E-13
8858.7  1.301406E-13
8861.6  1.281499E-13
8864.5  1.277780E-13
8867.4  1.288628E-13
8870.3  1.310565E-13
8873.2  1.341504E-13
8876.1  1.378504E-13
8879.  1.417218E-13
8881.9  1.453850E-13
8884.8  1.485414E-13
8887.7  1.512009E-13
8890.6  1.537011E-13
8893.5  1.559667E-13
8896.4  1.576726E-13
8899.3  1.588257E-13
8902.2  1.595763E-13
8905.1  1.601373E-13
8908.  1.606901E-13
8910.9  1.611714E-13
8913.8  1.614769E-13
8916.7  1.615474E-13
8919.6  1.613313E-13
8922.5  1.607685E-13
8925.4  1.600435E-13
8928.3  1.596105E-13
8931.2  1.595956E-13
8934.1  1.598616E-13
8937.  1.602429E-13
8939.9  1.605475E-13
8942.8  1.606669E-13
8945.7  1.605277E-13
8948.6  1.599366E-13
8951.5  1.588581E-13
8954.4  1.578354E-13
8957.3  1.570898E-13
8960.2  1.559579E-13
8963.1  1.544918E-13
8966.  1.537715E-13
8968.9  1.536762E-13
8971.8  1.530888E-13
8974.7  1.520891E-13
8977.6  1.512993E-13
8980.5  1.496865E-13
8983.4  1.461421E-13
8986.3  1.420986E-13
8989.2  1.390985E-13
8992.1  1.374442E-13
8995.  1.365186E-13
8997.9  1.337270E-13
9000.8  1.286931E-13
9003.7  1.246041E-13
9006.6  1.224802E-13
9009.5  1.212927E-13
9012.4  1.207205E-13
9015.3  1.207438E-13
9018.2  1.215822E-13
9021.1  1.235054E-13
9024.  1.263402E-13
9026.9  1.297660E-13
9029.8  1.335333E-13
9032.7  1.371983E-13
9035.6  1.397339E-13
9038.5  1.409915E-13
9041.4  1.423028E-13
9044.3  1.441875E-13
9047.2  1.462405E-13
9050.1  1.481577E-13
9053.  1.496810E-13
9055.9  1.502880E-13
9058.8  1.495510E-13
9061.7  1.482630E-13
9064.6  1.474019E-13
9067.5  1.471452E-13
9070.4  1.474636E-13
9073.3  1.482334E-13
9076.2  1.490820E-13
9079.1  1.492622E-13
9082.  1.487174E-13
9084.9  1.482296E-13
9087.8  1.480721E-13
9090.7  1.481432E-13
9093.6  1.482896E-13
9096.5  1.483380E-13
9099.4  1.484192E-13
9102.3  1.487374E-13
9105.2  1.495446E-13
9108.1  1.508271E-13
9111.  1.516908E-13
9113.9  1.516186E-13
9116.8  1.510686E-13
9119.7  1.503541E-13
9122.6  1.495763E-13
9125.5  1.486524E-13
9128.4  1.473205E-13
9131.3  1.461641E-13
9134.2  1.460684E-13
9137.1  1.473620E-13
9140.  1.498558E-13
9142.9  1.514420E-13
9145.8  1.504297E-13
9148.7  1.478190E-13
9151.6  1.451925E-13
9154.5  1.446801E-13
9157.4  1.466538E-13
9160.3  1.488070E-13
9163.2  1.496198E-13
9166.1  1.484445E-13
9169.  1.459327E-13
9171.9  1.435475E-13
9174.8  1.424288E-13
9177.7  1.432459E-13
9180.6  1.446064E-13
9183.5  1.449534E-13
9186.4  1.444331E-13
9189.3  1.434024E-13
9192.2  1.420862E-13
9195.1  1.407697E-13
9198.  1.398128E-13
9200.9  1.387826E-13
9203.8  1.364292E-13
9206.7  1.328465E-13
9209.6  1.290139E-13
9212.5  1.252951E-13
9215.4  1.218236E-13
9218.3  1.186990E-13
9221.2  1.160032E-13
9224.1  1.139434E-13
9227.  1.127184E-13
9229.9  1.124540E-13
9232.8  1.132574E-13
9235.7  1.152963E-13
9238.6  1.182250E-13
9241.5  1.210834E-13
9244.4  1.237758E-13
9247.3  1.268328E-13
9250.2  1.298061E-13
9253.1  1.319191E-13
9256.  1.329054E-13
9258.9  1.328652E-13
9261.8  1.330925E-13
9264.7  1.344900E-13
9267.6  1.359141E-13
9270.5  1.365306E-13
9273.4  1.365751E-13
9276.3  1.364259E-13
9279.2  1.366269E-13
9282.1  1.373507E-13
9285.  1.384368E-13
9287.9  1.392264E-13
9290.8  1.389052E-13
9293.7  1.379882E-13
9296.6  1.373323E-13
9299.5  1.369393E-13
9302.4  1.366460E-13
9305.3  1.364040E-13
9308.2  1.360001E-13
9311.1  1.348462E-13
9314.  1.329569E-13
9316.9  1.311341E-13
9319.8  1.303369E-13
9322.7  1.316189E-13
9325.6  1.338245E-13
9328.5  1.346361E-13
9331.4  1.333597E-13
9334.3  1.302338E-13
9337.2  1.266639E-13
9340.1  1.243670E-13
