6196.5  2.903330E-13
6199.4  2.905689E-13
6202.3  2.910392E-13
6205.2  2.906051E-13
6208.1  2.889819E-13
6211.  2.871565E-13
6213.9  2.863658E-13
6216.8  2.872225E-13
6219.7  2.889484E-13
6222.6  2.884065E-13
6225.5  2.863251E-13
6228.4  2.855705E-13
6231.3  2.856645E-13
6234.2  2.847951E-13
6237.1  2.827549E-13
6240.  2.799705E-13
6242.9  2.783556E-13
6245.8  2.790846E-13
6248.7  2.803039E-13
6251.6  2.803880E-13
6254.5  2.817294E-13
6257.4  2.843475E-13
6260.3  2.867105E-13
6263.2  2.891763E-13
6266.1  2.896137E-13
6269.  2.892500E-13
6271.9  2.897523E-13
6274.8  2.888413E-13
6277.7  2.863056E-13
6280.6  2.859015E-13
6283.5  2.858494E-13
6286.4  2.849959E-13
6289.3  2.844181E-13
6292.2  2.816254E-13
6295.1  2.798008E-13
6298.  2.789492E-13
6300.9  2.794627E-13
6303.8  2.809154E-13
6306.7  2.810231E-13
6309.6  2.792116E-13
6312.5  2.772131E-13
6315.4  2.772470E-13
6318.3  2.792646E-13
6321.2  2.814856E-13
6324.1  2.825337E-13
6327.  2.834853E-13
6329.9  2.825892E-13
6332.8  2.799898E-13
6335.7  2.779095E-13
6338.6  2.774244E-13
6341.5  2.782528E-13
6344.4  2.797119E-13
6347.3  2.808379E-13
6350.2  2.800686E-13
6353.1  2.779845E-13
6356.  2.769619E-13
6358.9  2.769332E-13
6361.8  2.775198E-13
6364.7  2.784084E-13
6367.6  2.807710E-13
6370.5  2.819179E-13
6373.4  2.821466E-13
6376.3  2.829557E-13
6379.2  2.834897E-13
6382.1  2.822842E-13
6385.  2.813280E-13
6387.9  2.808585E-13
6390.8  2.790511E-13
6393.7  2.774104E-13
6396.6  2.766471E-13
6399.5  2.757755E-13
6402.4  2.756007E-13
6405.3  2.739626E-13
6408.2  2.721402E-13
6411.1  2.708885E-13
6414.  2.706740E-13
6416.9  2.711592E-13
6419.8  2.716261E-13
6422.7  2.739582E-13
6425.6  2.767717E-13
6428.5  2.772447E-13
6431.4  2.760985E-13
6434.3  2.759348E-13
6437.2  2.752887E-13
6440.1  2.736626E-13
6443.  2.733866E-13
6445.9  2.736663E-13
6448.8  2.732123E-13
6451.7  2.723458E-13
6454.6  2.718605E-13
6457.5  2.706890E-13
6460.4  2.703914E-13
6463.3  2.716316E-13
6466.2  2.713009E-13
6469.1  2.726342E-13
6472.  2.724459E-13
6474.9  2.730080E-13
6477.8  2.743285E-13
6480.7  2.750171E-13
6483.6  2.725641E-13
6486.5  2.704038E-13
6489.4  2.676651E-13
6492.3  2.651509E-13
6495.2  2.638922E-13
6498.1  2.651921E-13
6501.  2.686135E-13
6503.9  2.721618E-13
6506.8  2.744019E-13
6509.7  2.744205E-13
6512.6  2.730039E-13
6515.5  2.715749E-13
6518.4  2.707108E-13
6521.3  2.705881E-13
6524.2  2.705678E-13
6527.1  2.701316E-13
6530.  2.695908E-13
6532.9  2.690269E-13
6535.8  2.681051E-13
6538.7  2.665074E-13
6541.6  2.638899E-13
6544.5  2.603211E-13
6547.4  2.561828E-13
6550.3  2.504643E-13
6553.2  2.420671E-13
6556.1  2.320400E-13
6559.  2.225182E-13
6561.9  2.178671E-13
6564.8  2.208671E-13
6567.7  2.293663E-13
6570.6  2.401124E-13
6573.5  2.490792E-13
6576.4  2.544648E-13
6579.3  2.574532E-13
6582.2  2.589379E-13
6585.1  2.596353E-13
6588.  2.600561E-13
6590.9  2.604820E-13
6593.8  2.612450E-13
6596.7  2.624971E-13
6599.6  2.636284E-13
6602.5  2.641505E-13
6605.4  2.644499E-13
6608.3  2.649185E-13
6611.2  2.658077E-13
6614.1  2.670011E-13
6617.  2.678656E-13
6619.9  2.682297E-13
6622.8  2.683444E-13
6625.7  2.680414E-13
6628.6  2.670232E-13
6631.5  2.658360E-13
6634.4  2.651676E-13
6637.3  2.648048E-13
6640.2  2.644668E-13
6643.1  2.643595E-13
6646.  2.646066E-13
6648.9  2.651687E-13
6651.8  2.656805E-13
6654.7  2.652738E-13
6657.6  2.640768E-13
6660.5  2.631280E-13
6663.4  2.629183E-13
6666.3  2.635546E-13
6669.2  2.646584E-13
6672.1  2.656464E-13
6675.  2.660339E-13
6677.9  2.655845E-13
6680.8  2.649084E-13
6683.7  2.645010E-13
6686.6  2.642017E-13
6689.5  2.637652E-13
6692.4  2.628206E-13
6695.3  2.615598E-13
6698.2  2.607531E-13
6701.1  2.606622E-13
6704.  2.611929E-13
6706.9  2.615381E-13
6709.8  2.607615E-13
6712.7  2.594132E-13
6715.6  2.583376E-13
6718.5  2.577234E-13
6721.4  2.575957E-13
6724.3  2.577854E-13
6727.2  2.580726E-13
6730.1  2.582638E-13
6733.  2.582264E-13
6735.9  2.579329E-13
6738.8  2.573930E-13
6741.7  2.566573E-13
6744.6  2.560310E-13
6747.5  2.558798E-13
6750.4  2.564076E-13
6753.3  2.575920E-13
6756.2  2.586283E-13
6759.1  2.588328E-13
6762.  2.583477E-13
6764.9  2.575522E-13
6767.8  2.571126E-13
6770.7  2.572418E-13
6773.6  2.574878E-13
6776.5  2.576249E-13
6779.4  2.576033E-13
6782.3  2.575755E-13
6785.2  2.577854E-13
6788.1  2.578453E-13
6791.  2.572913E-13
6793.9  2.564327E-13
6796.8  2.556772E-13
6799.7  2.552081E-13
6802.6  2.550448E-13
6805.5  2.548307E-13
6808.4  2.545081E-13
6811.3  2.545281E-13
6814.2  2.549153E-13
6817.1  2.553069E-13
6820.  2.554849E-13
6822.9  2.553299E-13
6825.8  2.547785E-13
6828.7  2.538541E-13
6831.6  2.528913E-13
6834.5  2.521917E-13
6837.4  2.514450E-13
6840.3  2.506037E-13
6843.2  2.506428E-13
6846.1  2.516879E-13
6849.  2.522921E-13
6851.9  2.523094E-13
6854.8  2.529705E-13
6857.7  2.540399E-13
6860.6  2.545130E-13
6863.5  2.529521E-13
6866.4  2.483015E-13
6869.3  2.443969E-13
6872.2  2.451511E-13
6875.1  2.491550E-13
6878.  2.538768E-13
6880.9  2.562497E-13
6883.8  2.549425E-13
6886.7  2.520894E-13
6889.6  2.495303E-13
6892.5  2.484759E-13
6895.4  2.489886E-13
6898.3  2.501402E-13
6901.2  2.510339E-13
6904.1  2.509142E-13
6907.  2.502693E-13
6909.9  2.498807E-13
6912.8  2.496517E-13
6915.7  2.494529E-13
6918.6  2.495574E-13
6921.5  2.500013E-13
6924.4  2.503282E-13
6927.3  2.502929E-13
6930.2  2.499505E-13
6933.1  2.494367E-13
6936.  2.489808E-13
6938.9  2.484135E-13
6941.8  2.474071E-13
6944.7  2.463925E-13
6947.6  2.459433E-13
6950.5  2.459482E-13
6953.4  2.462025E-13
6956.3  2.468150E-13
6959.2  2.476678E-13
6962.1  2.480999E-13
6965.  2.478202E-13
6967.9  2.471820E-13
6970.8  2.461641E-13
6973.7  2.443665E-13
6976.6  2.426307E-13
6979.5  2.423726E-13
6982.4  2.431670E-13
6985.3  2.439706E-13
6988.2  2.447732E-13
6991.1  2.456092E-13
6994.  2.458425E-13
6996.9  2.450587E-13
6999.8  2.433935E-13
7002.7  2.414384E-13
7005.6  2.404712E-13
7008.5  2.406580E-13
7011.4  2.409346E-13
7014.3  2.410671E-13
7017.2  2.413480E-13
7020.1  2.416290E-13
7023.  2.416704E-13
7025.9  2.418064E-13
7028.8  2.423483E-13
7031.7  2.427110E-13
7034.6  2.425301E-13
7037.5  2.425142E-13
7040.4  2.429913E-13
7043.3  2.434387E-13
7046.2  2.435843E-13
7049.1  2.434767E-13
7052.  2.430962E-13
7054.9  2.423940E-13
7057.8  2.416732E-13
7060.7  2.413348E-13
7063.6  2.408757E-13
7066.5  2.397561E-13
7069.4  2.387718E-13
7072.3  2.385977E-13
7075.2  2.388240E-13
7078.1  2.389456E-13
7081.  2.384289E-13
7083.9  2.373336E-13
7086.8  2.365284E-13
7089.7  2.363634E-13
7092.6  2.367392E-13
7095.5  2.372373E-13
7098.4  2.372909E-13
7101.3  2.370414E-13
7104.2  2.368238E-13
7107.1  2.363878E-13
7110.  2.355947E-13
7112.9  2.351277E-13
7115.8  2.353384E-13
7118.7  2.356251E-13
7121.6  2.356256E-13
7124.5  2.353845E-13
7127.4  2.351217E-13
7130.3  2.352283E-13
7133.2  2.355993E-13
7136.1  2.358549E-13
7139.  2.356012E-13
7141.9  2.345900E-13
7144.8  2.336240E-13
7147.7  2.335049E-13
7150.6  2.340711E-13
7153.5  2.348564E-13
7156.4  2.349541E-13
7159.3  2.340884E-13
7162.2  2.330779E-13
7165.1  2.325665E-13
7168.  2.329906E-13
7170.9  2.338232E-13
7173.8  2.339152E-13
7176.7  2.332919E-13
7179.6  2.324693E-13
7182.5  2.311888E-13
7185.4  2.293400E-13
7188.3  2.285075E-13
7191.2  2.295654E-13
7194.1  2.306863E-13
7197.  2.306299E-13
7199.9  2.295868E-13
7202.8  2.283430E-13
7205.7  2.284190E-13
7208.6  2.295521E-13
7211.5  2.301914E-13
7214.4  2.296816E-13
7217.3  2.279194E-13
7220.2  2.262361E-13
7223.1  2.260625E-13
7226.  2.268381E-13
7228.9  2.277278E-13
7231.8  2.282416E-13
7234.7  2.283152E-13
7237.6  2.288583E-13
7240.5  2.300222E-13
7243.4  2.308518E-13
7246.3  2.311332E-13
7249.2  2.312449E-13
7252.1  2.312928E-13
7255.  2.312737E-13
7257.9  2.311087E-13
7260.8  2.307180E-13
7263.7  2.303496E-13
7266.6  2.301658E-13
7269.5  2.297000E-13
7272.4  2.287651E-13
7275.3  2.279837E-13
7278.2  2.276303E-13
7281.1  2.275141E-13
7284.  2.270077E-13
7286.9  2.250204E-13
7289.8  2.228700E-13
7292.7  2.230648E-13
7295.6  2.247660E-13
7298.5  2.260496E-13
7301.4  2.262924E-13
7304.3  2.254330E-13
7307.2  2.245961E-13
7310.1  2.246602E-13
7313.  2.252928E-13
7315.9  2.259999E-13
7318.8  2.261513E-13
7321.7  2.256234E-13
7324.6  2.248914E-13
7327.5  2.242184E-13
7330.4  2.237098E-13
7333.3  2.236276E-13
7336.2  2.241637E-13
7339.1  2.247934E-13
7342.  2.248921E-13
7344.9  2.241607E-13
7347.8  2.226825E-13
7350.7  2.214223E-13
7353.6  2.209720E-13
7356.5  2.210329E-13
7359.4  2.213567E-13
7362.3  2.217851E-13
7365.2  2.221471E-13
7368.1  2.222989E-13
7371.  2.222327E-13
7373.9  2.220046E-13
7376.8  2.214097E-13
7379.7  2.202799E-13
7382.6  2.188320E-13
7385.5  2.174405E-13
7388.4  2.167671E-13
7391.3  2.170678E-13
7394.2  2.177617E-13
7397.1  2.182848E-13
7400.  2.181959E-13
7402.9  2.174187E-13
7405.8  2.162236E-13
7408.7  2.150320E-13
7411.6  2.143055E-13
7414.5  2.141355E-13
7417.4  2.144355E-13
7420.3  2.150012E-13
7423.2  2.156523E-13
7426.1  2.165460E-13
7429.  2.176662E-13
7431.9  2.185009E-13
7434.8  2.188225E-13
7437.7  2.188855E-13
7440.6  2.186895E-13
7443.5  2.179922E-13
7446.4  2.171631E-13
7449.3  2.168629E-13
7452.2  2.169925E-13
7455.1  2.171929E-13
7458.  2.174319E-13
7460.9  2.177175E-13
7463.8  2.180121E-13
7466.7  2.182604E-13
7469.6  2.183428E-13
7472.5  2.182189E-13
7475.4  2.179675E-13
7478.3  2.176844E-13
7481.2  2.175026E-13
7484.1  2.171708E-13
7487.  2.162347E-13
7489.9  2.149436E-13
7492.8  2.138195E-13
7495.7  2.133109E-13
7498.6  2.136397E-13
7501.5  2.141274E-13
7504.4  2.141643E-13
7507.3  2.138041E-13
7510.2  2.132678E-13
7513.1  2.130085E-13
7516.  2.130892E-13
7518.9  2.130672E-13
7521.8  2.128745E-13
7524.7  2.127054E-13
7527.6  2.127511E-13
7530.5  2.131688E-13
7533.4  2.138203E-13
7536.3  2.144604E-13
7539.2  2.148091E-13
7542.1  2.147042E-13
7545.  2.144200E-13
7547.9  2.140804E-13
7550.8  2.133268E-13
7553.7  2.122424E-13
7556.6  2.114764E-13
7559.5  2.113125E-13
7562.4  2.117341E-13
7565.3  2.122670E-13
7568.2  2.122496E-13
7571.1  2.119485E-13
7574.  2.118661E-13
7576.9  2.119162E-13
7579.8  2.119243E-13
7582.7  2.117647E-13
7585.6  2.114106E-13
7588.5  2.110884E-13
7591.4  2.109003E-13
7594.3  2.107324E-13
7597.2  2.105429E-13
7600.1  2.103527E-13
7603.  2.101642E-13
7605.9  2.099757E-13
7608.8  2.097873E-13
7611.7  2.095988E-13
7614.6  2.094103E-13
7617.5  2.092218E-13
7620.4  2.090333E-13
7623.3  2.088448E-13
7626.2  2.086575E-13
7629.1  2.084696E-13
7632.  2.082704E-13
7634.9  2.080813E-13
7637.8  2.079483E-13
7640.7  2.078809E-13
7643.6  2.078616E-13
7646.5  2.076736E-13
7649.4  2.070749E-13
7652.3  2.062068E-13
7655.2  2.053223E-13
7658.1  2.045427E-13
7661.  2.040672E-13
7663.9  2.044183E-13
7666.8  2.056663E-13
7669.7  2.070792E-13
7672.6  2.080674E-13
7675.5  2.082714E-13
7678.4  2.077364E-13
7681.3  2.068549E-13
7684.2  2.057716E-13
7687.1  2.045436E-13
7690.  2.035207E-13
7692.9  2.030380E-13
7695.8  2.031225E-13
7698.7  2.036158E-13
7701.6  2.040866E-13
7704.5  2.041360E-13
7707.4  2.034505E-13
7710.3  2.023178E-13
7713.2  2.018029E-13
7716.1  2.021098E-13
7719.  2.027132E-13
7721.9  2.032401E-13
7724.8  2.034006E-13
7727.7  2.034652E-13
7730.6  2.037925E-13
7733.5  2.039502E-13
7736.4  2.034993E-13
7739.3  2.024534E-13
7742.2  2.010690E-13
7745.1  1.999765E-13
7748.  1.996415E-13
7750.9  2.002366E-13
7753.8  2.014341E-13
7756.7  2.024673E-13
7759.6  2.028941E-13
7762.5  2.025454E-13
7765.4  2.016382E-13
7768.3  2.005843E-13
7771.2  1.997781E-13
7774.1  1.995204E-13
7777.  1.998283E-13
7779.9  2.005478E-13
7782.8  2.013459E-13
7785.7  2.018362E-13
7788.6  2.015800E-13
7791.5  2.006976E-13
7794.4  1.998852E-13
7797.3  1.994363E-13
7800.2  1.993607E-13
7803.1  1.994401E-13
7806.  1.993881E-13
7808.9  1.993971E-13
7811.8  1.997260E-13
7814.7  2.005074E-13
7817.6  2.015770E-13
7820.5  2.019532E-13
7823.4  2.011856E-13
7826.3  1.999283E-13
7829.2  1.986765E-13
7832.1  1.976715E-13
7835.  1.971019E-13
7837.9  1.970388E-13
7840.8  1.974433E-13
7843.7  1.981873E-13
7846.6  1.987610E-13
7849.5  1.987124E-13
7852.4  1.984963E-13
7855.3  1.985459E-13
7858.2  1.985986E-13
7861.1  1.984955E-13
7864.  1.984258E-13
7866.9  1.983896E-13
7869.8  1.981407E-13
7872.7  1.977042E-13
7875.6  1.973080E-13
7878.5  1.971603E-13
7881.4  1.974162E-13
7884.3  1.978470E-13
7887.2  1.981156E-13
7890.1  1.979702E-13
7893.  1.973684E-13
7895.9  1.969859E-13
7898.8  1.971812E-13
7901.7  1.973721E-13
7904.6  1.971619E-13
7907.5  1.964875E-13
7910.4  1.955520E-13
7913.3  1.948195E-13
7916.2  1.943926E-13
7919.1  1.941328E-13
7922.  1.939491E-13
7924.9  1.937377E-13
7927.8  1.932030E-13
7930.7  1.921651E-13
7933.6  1.909946E-13
7936.5  1.900755E-13
7939.4  1.895426E-13
7942.3  1.895557E-13
7945.2  1.903602E-13
7948.1  1.917382E-13
7951.  1.930132E-13
7953.9  1.939173E-13
7956.8  1.944774E-13
7959.7  1.947184E-13
7962.6  1.947017E-13
7965.5  1.945719E-13
7968.4  1.944443E-13
7971.3  1.941056E-13
7974.2  1.934911E-13
7977.1  1.931805E-13
7980.  1.933489E-13
7982.9  1.933261E-13
7985.8  1.928711E-13
7988.7  1.923138E-13
7991.6  1.916170E-13
7994.5  1.904975E-13
7997.4  1.896157E-13
8000.3  1.899000E-13
8003.2  1.907411E-13
8006.1  1.912259E-13
8009.  1.913920E-13
8011.9  1.914125E-13
8014.8  1.914143E-13
8017.7  1.914054E-13
8020.6  1.910502E-13
8023.5  1.903716E-13
8026.4  1.898711E-13
8029.3  1.897419E-13
8032.2  1.899169E-13
8035.1  1.900924E-13
8038.  1.898775E-13
8040.9  1.891784E-13
8043.8  1.881060E-13
8046.7  1.873678E-13
8049.6  1.874935E-13
8052.5  1.878416E-13
8055.4  1.879645E-13
8058.3  1.882744E-13
8061.2  1.888087E-13
8064.1  1.890149E-13
8067.  1.887973E-13
8069.9  1.884689E-13
8072.8  1.881211E-13
8075.7  1.877351E-13
8078.6  1.871850E-13
8081.5  1.863533E-13
8084.4  1.855277E-13
8087.3  1.850116E-13
8090.2  1.847389E-13
8093.1  1.846536E-13
8096.  1.848860E-13
8098.9  1.854227E-13
8101.8  1.859981E-13
8104.7  1.865793E-13
8107.6  1.874056E-13
8110.5  1.881943E-13
8113.4  1.883774E-13
8116.3  1.880636E-13
8119.2  1.876373E-13
8122.1  1.874101E-13
8125.  1.875665E-13
8127.9  1.876997E-13
8130.8  1.875183E-13
8133.7  1.873826E-13
8136.6  1.875521E-13
8139.5  1.880438E-13
8142.4  1.886546E-13
8145.3  1.889115E-13
8148.2  1.887742E-13
8151.1  1.885330E-13
8154.  1.882016E-13
8156.9  1.877094E-13
8159.8  1.870000E-13
8162.7  1.861231E-13
8165.6  1.860064E-13
8168.5  1.870850E-13
8171.4  1.876975E-13
8174.3  1.868442E-13
8177.2  1.852948E-13
8180.1  1.837799E-13
8183.  1.829171E-13
8185.9  1.826125E-13
8188.8  1.821687E-13
8191.7  1.812381E-13
8194.6  1.797211E-13
8197.5  1.787243E-13
8200.4  1.794047E-13
8203.3  1.806950E-13
8206.2  1.813664E-13
8209.1  1.813315E-13
8212.  1.808341E-13
8214.9  1.806531E-13
8217.8  1.810191E-13
8220.7  1.813136E-13
8223.6  1.809767E-13
8226.5  1.794100E-13
8229.4  1.782451E-13
8232.3  1.801445E-13
8235.2  1.833748E-13
8238.1  1.849273E-13
8241.  1.845318E-13
8243.9  1.827887E-13
8246.8  1.812869E-13
8249.7  1.810543E-13
8252.6  1.809190E-13
8255.5  1.804183E-13
8258.4  1.805786E-13
8261.3  1.814777E-13
8264.2  1.822947E-13
8267.1  1.824116E-13
8270.  1.813846E-13
8272.9  1.799779E-13
8275.8  1.793492E-13
8278.7  1.794488E-13
8281.6  1.798773E-13
8284.5  1.802471E-13
8287.4  1.802579E-13
8290.3  1.799292E-13
8293.2  1.794641E-13
8296.1  1.793689E-13
8299.  1.795875E-13
8301.9  1.793424E-13
8304.8  1.787118E-13
8307.7  1.783698E-13
8310.6  1.782700E-13
8313.5  1.780696E-13
8316.4  1.774475E-13
8319.3  1.762315E-13
8322.2  1.752204E-13
8325.1  1.749515E-13
8328.  1.744382E-13
8330.9  1.731662E-13
8333.8  1.718219E-13
8336.7  1.711016E-13
8339.6  1.717216E-13
8342.5  1.732321E-13
8345.4  1.742095E-13
8348.3  1.744899E-13
8351.2  1.745690E-13
8354.1  1.745045E-13
8357.  1.742842E-13
8359.9  1.740386E-13
8362.8  1.738875E-13
8365.7  1.738946E-13
8368.6  1.740196E-13
8371.5  1.740170E-13
8374.4  1.737585E-13
8377.3  1.733605E-13
8380.2  1.727185E-13
8383.1  1.715060E-13
8386.  1.703006E-13
8388.9  1.701068E-13
8391.8  1.706511E-13
8394.7  1.712263E-13
8397.6  1.715898E-13
8400.5  1.716706E-13
8403.4  1.718368E-13
8406.3  1.722314E-13
8409.2  1.721261E-13
8412.1  1.713350E-13
8415.  1.706598E-13
8417.9  1.703635E-13
8420.8  1.701351E-13
8423.7  1.698076E-13
8426.6  1.692994E-13
8429.5  1.685966E-13
8432.4  1.677587E-13
8435.3  1.671343E-13
8438.2  1.670186E-13
8441.1  1.670461E-13
8444.  1.669497E-13
8446.9  1.671419E-13
8449.8  1.677073E-13
8452.7  1.680498E-13
8455.6  1.679180E-13
8458.5  1.674981E-13
8461.4  1.668824E-13
8464.3  1.661091E-13
8467.2  1.655562E-13
8470.1  1.656672E-13
8473.  1.661766E-13
8475.9  1.666470E-13
8478.8  1.671265E-13
8481.7  1.675615E-13
8484.6  1.674311E-13
8487.5  1.662344E-13
8490.4  1.634950E-13
8493.3  1.596161E-13
8496.2  1.559694E-13
8499.1  1.541399E-13
8502.  1.557523E-13
8504.9  1.592734E-13
8507.8  1.616623E-13
8510.7  1.626618E-13
8513.6  1.629658E-13
8516.5  1.631150E-13
8519.4  1.635066E-13
8522.3  1.638501E-13
8525.2  1.636058E-13
8528.1  1.620661E-13
8531.  1.585358E-13
8533.9  1.523527E-13
8536.8  1.445866E-13
8539.7  1.376944E-13
8542.6  1.345912E-13
8545.5  1.379211E-13
8548.4  1.452393E-13
8551.3  1.523550E-13
8554.2  1.577408E-13
8557.1  1.608994E-13
8560.  1.628882E-13
8562.9  1.646583E-13
8565.8  1.657100E-13
8568.7  1.659032E-13
8571.6  1.657842E-13
8574.5  1.654905E-13
8577.4  1.647484E-13
8580.3  1.637678E-13
8583.2  1.630297E-13
8586.1  1.626284E-13
8589.  1.624808E-13
8591.9  1.624417E-13
8594.8  1.623683E-13
8597.7  1.623166E-13
8600.6  1.623278E-13
8603.5  1.622945E-13
8606.4  1.621653E-13
8609.3  1.619815E-13
8612.2  1.618847E-13
8615.1  1.621236E-13
8618.  1.627279E-13
8620.9  1.635497E-13
8623.8  1.644485E-13
8626.7  1.652773E-13
8629.6  1.659165E-13
8632.5  1.662605E-13
8635.4  1.662090E-13
8638.3  1.656705E-13
8641.2  1.644943E-13
8644.1  1.626997E-13
8647.  1.607602E-13
8649.9  1.584308E-13
8652.8  1.545585E-13
8655.7  1.491247E-13
8658.6  1.429777E-13
8661.5  1.387607E-13
8664.4  1.395749E-13
8667.3  1.441442E-13
8670.2  1.496873E-13
8673.1  1.542820E-13
8676.  1.567352E-13
8678.9  1.580432E-13
8681.8  1.591420E-13
8684.7  1.597675E-13
8687.6  1.600830E-13
8690.5  1.608853E-13
8693.4  1.620883E-13
8696.3  1.628169E-13
8699.2  1.629485E-13
8702.1  1.627966E-13
8705.  1.624305E-13
8707.9  1.618833E-13
8710.8  1.613326E-13
8713.7  1.609414E-13
8716.6  1.608449E-13
8719.5  1.609292E-13
8722.4  1.604283E-13
8725.3  1.591445E-13
8728.2  1.579192E-13
8731.1  1.570550E-13
8734.  1.562586E-13
8736.9  1.555918E-13
8739.8  1.552941E-13
8742.7  1.554344E-13
8745.6  1.559927E-13
8748.5  1.567077E-13
8751.4  1.573437E-13
8754.3  1.582974E-13
8757.2  1.596928E-13
8760.1  1.605289E-13
8763.  1.603752E-13
8765.9  1.600052E-13
8768.8  1.598260E-13
8771.7  1.597803E-13
8774.6  1.597720E-13
8777.5  1.596238E-13
8780.4  1.594901E-13
8783.3  1.596370E-13
8786.2  1.594775E-13
8789.1  1.584407E-13
8792.  1.574273E-13
8794.9  1.571989E-13
8797.8  1.572504E-13
8800.7  1.570507E-13
8803.6  1.561429E-13
8806.5  1.549037E-13
8809.4  1.548724E-13
8812.3  1.560531E-13
8815.2  1.571894E-13
8818.1  1.577160E-13
8821.  1.574662E-13
8823.9  1.568527E-13
8826.8  1.564511E-13
8829.7  1.562681E-13
8832.6  1.561873E-13
8835.5  1.560971E-13
8838.4  1.559282E-13
8841.3  1.557450E-13
8844.2  1.556583E-13
8847.1  1.558267E-13
8850.  1.562326E-13
8852.9  1.567161E-13
8855.8  1.568486E-13
8858.7  1.561162E-13
8861.6  1.549612E-13
8864.5  1.541092E-13
8867.4  1.535758E-13
8870.3  1.532235E-13
8873.2  1.528978E-13
8876.1  1.526093E-13
8879.  1.529064E-13
8881.9  1.539330E-13
8884.8  1.551248E-13
8887.7  1.560748E-13
8890.6  1.565867E-13
8893.5  1.565333E-13
8896.4  1.559065E-13
8899.3  1.550263E-13
8902.2  1.543212E-13
8905.1  1.544528E-13
8908.  1.557158E-13
8910.9  1.564482E-13
8913.8  1.554606E-13
8916.7  1.538881E-13
8919.6  1.525807E-13
8922.5  1.514228E-13
8925.4  1.506096E-13
8928.3  1.506324E-13
8931.2  1.514336E-13
8934.1  1.525685E-13
8937.  1.535843E-13
8939.9  1.540896E-13
8942.8  1.540307E-13
8945.7  1.535769E-13
8948.6  1.533747E-13
8951.5  1.538751E-13
8954.4  1.546341E-13
8957.3  1.551776E-13
8960.2  1.551594E-13
8963.1  1.546710E-13
8966.  1.543956E-13
8968.9  1.545893E-13
8971.8  1.551030E-13
8974.7  1.557196E-13
8977.6  1.561703E-13
8980.5  1.556658E-13
8983.4  1.535997E-13
8986.3  1.510287E-13
8989.2  1.492511E-13
8992.1  1.493797E-13
8995.  1.513070E-13
8997.9  1.521333E-13
9000.8  1.507835E-13
9003.7  1.491600E-13
9006.6  1.484539E-13
9009.5  1.491750E-13
9012.4  1.508911E-13
9015.3  1.525428E-13
9018.2  1.536667E-13
9021.1  1.541039E-13
9024.  1.539245E-13
9026.9  1.533866E-13
9029.8  1.531598E-13
9032.7  1.535047E-13
9035.6  1.533834E-13
9038.5  1.525019E-13
9041.4  1.519700E-13
9044.3  1.521262E-13
9047.2  1.525285E-13
9050.1  1.526130E-13
9053.  1.517528E-13
9055.9  1.504004E-13
9058.8  1.493970E-13
9061.7  1.485421E-13
9064.6  1.475123E-13
9067.5  1.466874E-13
9070.4  1.463749E-13
9073.3  1.465402E-13
9076.2  1.468540E-13
9079.1  1.464407E-13
9082.  1.453230E-13
9084.9  1.446164E-13
9087.8  1.446133E-13
9090.7  1.449959E-13
9093.6  1.455567E-13
9096.5  1.461143E-13
9099.4  1.466583E-13
9102.3  1.472300E-13
9105.2  1.478108E-13
9108.1  1.483479E-13
9111.  1.486779E-13
9113.9  1.487341E-13
9116.8  1.486040E-13
9119.7  1.485619E-13
9122.6  1.492332E-13
9125.5  1.499195E-13
9128.4  1.488737E-13
9131.3  1.470524E-13
9134.2  1.466173E-13
9137.1  1.479623E-13
9140.  1.506167E-13
9142.9  1.525958E-13
9145.8  1.522103E-13
9148.7  1.499270E-13
9151.6  1.469512E-13
9154.5  1.454132E-13
9157.4  1.461797E-13
9160.3  1.481352E-13
9163.2  1.498650E-13
9166.1  1.497965E-13
9169.  1.480395E-13
9171.9  1.457864E-13
9174.8  1.443231E-13
9177.7  1.446886E-13
9180.6  1.461209E-13
9183.5  1.474546E-13
9186.4  1.480136E-13
9189.3  1.474929E-13
9192.2  1.463291E-13
9195.1  1.451552E-13
9198.  1.448169E-13
9200.9  1.450572E-13
9203.8  1.444426E-13
9206.7  1.428450E-13
9209.6  1.409950E-13
9212.5  1.395219E-13
9215.4  1.389440E-13
9218.3  1.390129E-13
9221.2  1.392843E-13
9224.1  1.395434E-13
9227.  1.397499E-13
9229.9  1.403816E-13
9232.8  1.415243E-13
9235.7  1.424246E-13
9238.6  1.428014E-13
9241.5  1.429684E-13
9244.4  1.429553E-13
9247.3  1.426329E-13
9250.2  1.419809E-13
9253.1  1.410665E-13
9256.  1.403082E-13
9258.9  1.401568E-13
9261.8  1.408676E-13
9264.7  1.423612E-13
9267.6  1.437499E-13
9270.5  1.443532E-13
9273.4  1.440888E-13
9276.3  1.433070E-13
9279.2  1.428596E-13
9282.1  1.431422E-13
9285.  1.441183E-13
9287.9  1.452142E-13
9290.8  1.456433E-13
9293.7  1.452870E-13
9296.6  1.443883E-13
9299.5  1.440286E-13
9302.4  1.449323E-13
9305.3  1.458139E-13
9308.2  1.457247E-13
9311.1  1.450907E-13
9314.  1.443238E-13
9316.9  1.436740E-13
9319.8  1.436552E-13
9322.7  1.449045E-13
9325.6  1.470708E-13
9328.5  1.492490E-13
9331.4  1.499701E-13
9334.3  1.480599E-13
9337.2  1.453049E-13
9340.1  1.439013E-13
