6196.5  8.745062E-13
6199.4  8.764234E-13
6202.3  8.799674E-13
6205.2  8.820878E-13
6208.1  8.776956E-13
6211.  8.709262E-13
6213.9  8.654386E-13
6216.8  8.648724E-13
6219.7  8.644934E-13
6222.6  8.602739E-13
6225.5  8.513715E-13
6228.4  8.484707E-13
6231.3  8.530909E-13
6234.2  8.505667E-13
6237.1  8.452220E-13
6240.  8.429147E-13
6242.9  8.416614E-13
6245.8  8.418588E-13
6248.7  8.396430E-13
6251.6  8.386353E-13
6254.5  8.429241E-13
6257.4  8.509116E-13
6260.3  8.584105E-13
6263.2  8.637400E-13
6266.1  8.619691E-13
6269.  8.589227E-13
6271.9  8.612150E-13
6274.8  8.606604E-13
6277.7  8.580500E-13
6280.6  8.604682E-13
6283.5  8.639209E-13
6286.4  8.599602E-13
6289.3  8.523319E-13
6292.2  8.473778E-13
6295.1  8.431258E-13
6298.  8.401884E-13
6300.9  8.450774E-13
6303.8  8.493671E-13
6306.7  8.485933E-13
6309.6  8.440335E-13
6312.5  8.353227E-13
6315.4  8.346777E-13
6318.3  8.410012E-13
6321.2  8.471531E-13
6324.1  8.485868E-13
6327.  8.470103E-13
6329.9  8.416355E-13
6332.8  8.339696E-13
6335.7  8.311949E-13
6338.6  8.343535E-13
6341.5  8.349200E-13
6344.4  8.404106E-13
6347.3  8.473238E-13
6350.2  8.469769E-13
6353.1  8.400603E-13
6356.  8.323712E-13
6358.9  8.309732E-13
6361.8  8.363583E-13
6364.7  8.430201E-13
6367.6  8.486702E-13
6370.5  8.492919E-13
6373.4  8.479000E-13
6376.3  8.448676E-13
6379.2  8.465897E-13
6382.1  8.465020E-13
6385.  8.434299E-13
6387.9  8.409404E-13
6390.8  8.381281E-13
6393.7  8.350844E-13
6396.6  8.317805E-13
6399.5  8.283374E-13
6402.4  8.322618E-13
6405.3  8.287193E-13
6408.2  8.206377E-13
6411.1  8.200777E-13
6414.  8.253376E-13
6416.9  8.242830E-13
6419.8  8.215889E-13
6422.7  8.246834E-13
6425.6  8.279141E-13
6428.5  8.235583E-13
6431.4  8.182978E-13
6434.3  8.209941E-13
6437.2  8.242542E-13
6440.1  8.218273E-13
6443.  8.225412E-13
6445.9  8.256880E-13
6448.8  8.216687E-13
6451.7  8.181261E-13
6454.6  8.179110E-13
6457.5  8.171351E-13
6460.4  8.159450E-13
6463.3  8.132093E-13
6466.2  8.102021E-13
6469.1  8.155925E-13
6472.  8.211822E-13
6474.9  8.245312E-13
6477.8  8.234939E-13
6480.7  8.212148E-13
6483.6  8.008952E-13
6486.5  7.942211E-13
6489.4  7.893986E-13
6492.3  7.890060E-13
6495.2  7.934097E-13
6498.1  7.999180E-13
6501.  8.056612E-13
6503.9  8.078380E-13
6506.8  8.068375E-13
6509.7  8.050690E-13
6512.6  8.030549E-13
6515.5  8.007492E-13
6518.4  7.990058E-13
6521.3  7.984198E-13
6524.2  7.984107E-13
6527.1  7.980452E-13
6530.  7.960739E-13
6532.9  7.917972E-13
6535.8  7.855238E-13
6538.7  7.772320E-13
6541.6  7.667475E-13
6544.5  7.524050E-13
6547.4  7.321053E-13
6550.3  7.081447E-13
6553.2  6.850749E-13
6556.1  6.690535E-13
6559.  6.653685E-13
6561.9  6.751982E-13
6564.8  6.964730E-13
6567.7  7.220185E-13
6570.6  7.453044E-13
6573.5  7.626512E-13
6576.4  7.730618E-13
6579.3  7.787515E-13
6582.2  7.815853E-13
6585.1  7.829492E-13
6588.  7.845058E-13
6590.9  7.875893E-13
6593.8  7.909026E-13
6596.7  7.927124E-13
6599.6  7.937264E-13
6602.5  7.948733E-13
6605.4  7.964156E-13
6608.3  7.983721E-13
6611.2  8.005248E-13
6614.1  8.017409E-13
6617.  7.997261E-13
6619.9  7.948836E-13
6622.8  7.898767E-13
6625.7  7.858904E-13
6628.6  7.832816E-13
6631.5  7.827456E-13
6634.4  7.846003E-13
6637.3  7.877372E-13
6640.2  7.906388E-13
6643.1  7.915710E-13
6646.  7.897272E-13
6648.9  7.863305E-13
6651.8  7.826452E-13
6654.7  7.796293E-13
6657.6  7.779076E-13
6660.5  7.775842E-13
6663.4  7.788495E-13
6666.3  7.818225E-13
6669.2  7.845627E-13
6672.1  7.848467E-13
6675.  7.840112E-13
6677.9  7.837013E-13
6680.8  7.830282E-13
6683.7  7.812559E-13
6686.6  7.787991E-13
6689.5  7.758635E-13
6692.4  7.722118E-13
6695.3  7.682460E-13
6698.2  7.649716E-13
6701.1  7.628942E-13
6704.  7.621207E-13
6706.9  7.625029E-13
6709.8  7.637015E-13
6712.7  7.651018E-13
6715.6  7.661897E-13
6718.5  7.672004E-13
6721.4  7.684465E-13
6724.3  7.701422E-13
6727.2  7.720449E-13
6730.1  7.731503E-13
6733.  7.727724E-13
6735.9  7.705282E-13
6738.8  7.679533E-13
6741.7  7.678435E-13
6744.6  7.696513E-13
6747.5  7.712975E-13
6750.4  7.717889E-13
6753.3  7.706541E-13
6756.2  7.686544E-13
6759.1  7.666153E-13
6762.  7.643570E-13
6764.9  7.619629E-13
6767.8  7.602127E-13
6770.7  7.593353E-13
6773.6  7.588558E-13
6776.5  7.583560E-13
6779.4  7.575226E-13
6782.3  7.562650E-13
6785.2  7.546809E-13
6788.1  7.539588E-13
6791.  7.552063E-13
6793.9  7.571659E-13
6796.8  7.582659E-13
6799.7  7.573444E-13
6802.6  7.546227E-13
6805.5  7.534808E-13
6808.4  7.551031E-13
6811.3  7.571472E-13
6814.2  7.579986E-13
6817.1  7.566798E-13
6820.  7.542793E-13
6822.9  7.530749E-13
6825.8  7.518397E-13
6828.7  7.485307E-13
6831.6  7.442408E-13
6834.5  7.407084E-13
6837.4  7.398118E-13
6840.3  7.419674E-13
6843.2  7.437394E-13
6846.1  7.432271E-13
6849.  7.418314E-13
6851.9  7.396523E-13
6854.8  7.354029E-13
6857.7  7.304296E-13
6860.6  7.276417E-13
6863.5  7.267586E-13
6866.4  7.263809E-13
6869.3  7.291988E-13
6872.2  7.372461E-13
6875.1  7.453361E-13
6878.  7.489372E-13
6880.9  7.485668E-13
6883.8  7.457562E-13
6886.7  7.430187E-13
6889.6  7.418387E-13
6892.5  7.420695E-13
6895.4  7.433593E-13
6898.3  7.451792E-13
6901.2  7.459952E-13
6904.1  7.442092E-13
6907.  7.412322E-13
6909.9  7.391484E-13
6912.8  7.387414E-13
6915.7  7.399130E-13
6918.6  7.403213E-13
6921.5  7.388852E-13
6924.4  7.378925E-13
6927.3  7.379646E-13
6930.2  7.373799E-13
6933.1  7.355360E-13
6936.  7.327353E-13
6938.9  7.295737E-13
6941.8  7.268164E-13
6944.7  7.257531E-13
6947.6  7.272735E-13
6950.5  7.289907E-13
6953.4  7.287442E-13
6956.3  7.280048E-13
6959.2  7.278670E-13
6962.1  7.275385E-13
6965.  7.266297E-13
6967.9  7.254333E-13
6970.8  7.237825E-13
6973.7  7.210727E-13
6976.6  7.185175E-13
6979.5  7.181438E-13
6982.4  7.192071E-13
6985.3  7.199925E-13
6988.2  7.193082E-13
6991.1  7.166068E-13
6994.  7.135412E-13
6996.9  7.114351E-13
6999.8  7.096452E-13
7002.7  7.079674E-13
7005.6  7.071115E-13
7008.5  7.071572E-13
7011.4  7.076091E-13
7014.3  7.080589E-13
7017.2  7.081704E-13
7020.1  7.085371E-13
7023.  7.100015E-13
7025.9  7.120639E-13
7028.8  7.139871E-13
7031.7  7.157721E-13
7034.6  7.173876E-13
7037.5  7.184318E-13
7040.4  7.186983E-13
7043.3  7.184905E-13
7046.2  7.174196E-13
7049.1  7.141239E-13
7052.  7.100782E-13
7054.9  7.086701E-13
7057.8  7.094507E-13
7060.7  7.102423E-13
7063.6  7.108606E-13
7066.5  7.114071E-13
7069.4  7.105383E-13
7072.3  7.074572E-13
7075.2  7.035360E-13
7078.1  7.000227E-13
7081.  6.972322E-13
7083.9  6.956692E-13
7086.8  6.961447E-13
7089.7  6.977954E-13
7092.6  6.984755E-13
7095.5  6.979857E-13
7098.4  6.971586E-13
7101.3  6.965224E-13
7104.2  6.964266E-13
7107.1  6.963298E-13
7110.  6.956910E-13
7112.9  6.948001E-13
7115.8  6.939022E-13
7118.7  6.929349E-13
7121.6  6.918623E-13
7124.5  6.906346E-13
7127.4  6.894895E-13
7130.3  6.889469E-13
7133.2  6.887038E-13
7136.1  6.880327E-13
7139.  6.871868E-13
7141.9  6.867180E-13
7144.8  6.866511E-13
7147.7  6.869060E-13
7150.6  6.875689E-13
7153.5  6.884910E-13
7156.4  6.889860E-13
7159.3  6.885713E-13
7162.2  6.871619E-13
7165.1  6.850005E-13
7168.  6.825976E-13
7170.9  6.806455E-13
7173.8  6.798980E-13
7176.7  6.791254E-13
7179.6  6.766230E-13
7182.5  6.741568E-13
7185.4  6.737700E-13
7188.3  6.748046E-13
7191.2  6.759995E-13
7194.1  6.754467E-13
7197.  6.726333E-13
7199.9  6.697903E-13
7202.8  6.682225E-13
7205.7  6.679637E-13
7208.6  6.685856E-13
7211.5  6.692597E-13
7214.4  6.693934E-13
7217.3  6.686605E-13
7220.2  6.677302E-13
7223.1  6.674537E-13
7226.  6.679033E-13
7228.9  6.688727E-13
7231.8  6.696741E-13
7234.7  6.700692E-13
7237.6  6.709620E-13
7240.5  6.725617E-13
7243.4  6.740945E-13
7246.3  6.751767E-13
7249.2  6.757803E-13
7252.1  6.755836E-13
7255.  6.742285E-13
7257.9  6.728648E-13
7260.8  6.727276E-13
7263.7  6.724980E-13
7266.6  6.707673E-13
7269.5  6.677425E-13
7272.4  6.639017E-13
7275.3  6.598177E-13
7278.2  6.562386E-13
7281.1  6.540653E-13
7284.  6.534018E-13
7286.9  6.535099E-13
7289.8  6.547616E-13
7292.7  6.579992E-13
7295.6  6.618218E-13
7298.5  6.642607E-13
7301.4  6.647558E-13
7304.3  6.635052E-13
7307.2  6.622398E-13
7310.1  6.621928E-13
7313.  6.625520E-13
7315.9  6.626578E-13
7318.8  6.623875E-13
7321.7  6.617178E-13
7324.6  6.606999E-13
7327.5  6.603563E-13
7330.4  6.621818E-13
7333.3  6.647925E-13
7336.2  6.658489E-13
7339.1  6.654439E-13
7342.  6.642721E-13
7344.9  6.626978E-13
7347.8  6.609811E-13
7350.7  6.587656E-13
7353.6  6.563374E-13
7356.5  6.553593E-13
7359.4  6.559700E-13
7362.3  6.564532E-13
7365.2  6.562712E-13
7368.1  6.557569E-13
7371.  6.543794E-13
7373.9  6.514752E-13
7376.8  6.473207E-13
7379.7  6.427236E-13
7382.6  6.396871E-13
7385.5  6.396500E-13
7388.4  6.418589E-13
7391.3  6.448845E-13
7394.2  6.465942E-13
7397.1  6.460816E-13
7400.  6.442422E-13
7402.9  6.418416E-13
7405.8  6.395267E-13
7408.7  6.376989E-13
7411.6  6.365452E-13
7414.5  6.362657E-13
7417.4  6.369742E-13
7420.3  6.388941E-13
7423.2  6.418780E-13
7426.1  6.446635E-13
7429.  6.460994E-13
7431.9  6.455135E-13
7434.8  6.432632E-13
7437.7  6.411200E-13
7440.6  6.399957E-13
7443.5  6.398695E-13
7446.4  6.404660E-13
7449.3  6.413068E-13
7452.2  6.415509E-13
7455.1  6.405075E-13
7458.  6.392370E-13
7460.9  6.389177E-13
7463.8  6.394923E-13
7466.7  6.404853E-13
7469.6  6.408061E-13
7472.5  6.399389E-13
7475.4  6.383969E-13
7478.3  6.369619E-13
7481.2  6.366621E-13
7484.1  6.372040E-13
7487.  6.374137E-13
7489.9  6.369989E-13
7492.8  6.360482E-13
7495.7  6.346225E-13
7498.6  6.328628E-13
7501.5  6.307668E-13
7504.4  6.286660E-13
7507.3  6.280008E-13
7510.2  6.291995E-13
7513.1  6.307318E-13
7516.  6.316200E-13
7518.9  6.316565E-13
7521.8  6.310340E-13
7524.7  6.302920E-13
7527.6  6.299740E-13
7530.5  6.304990E-13
7533.4  6.314043E-13
7536.3  6.320180E-13
7539.2  6.322569E-13
7542.1  6.321047E-13
7545.  6.313599E-13
7547.9  6.300716E-13
7550.8  6.287687E-13
7553.7  6.277087E-13
7556.6  6.267082E-13
7559.5  6.259183E-13
7562.4  6.257428E-13
7565.3  6.258458E-13
7568.2  6.255689E-13
7571.1  6.250184E-13
7574.  6.245131E-13
7576.9  6.240437E-13
7579.8  6.235665E-13
7582.7  6.230880E-13
7585.6  6.226094E-13
7588.5  6.221307E-13
7591.4  6.216521E-13
7594.3  6.211735E-13
7597.2  6.206949E-13
7600.1  6.202163E-13
7603.  6.197378E-13
7605.9  6.192592E-13
7608.8  6.187807E-13
7611.7  6.183022E-13
7614.6  6.178236E-13
7617.5  6.173451E-13
7620.4  6.168666E-13
7623.3  6.163880E-13
7626.2  6.159095E-13
7629.1  6.154310E-13
7632.  6.149525E-13
7634.9  6.144740E-13
7637.8  6.139955E-13
7640.7  6.135170E-13
7643.6  6.130386E-13
7646.5  6.125601E-13
7649.4  6.120817E-13
7652.3  6.116032E-13
7655.2  6.111247E-13
7658.1  6.106463E-13
7661.  6.101679E-13
7663.9  6.096891E-13
7666.8  6.092103E-13
7669.7  6.087294E-13
7672.6  6.082514E-13
7675.5  6.077957E-13
7678.4  6.072620E-13
7681.3  6.064898E-13
7684.2  6.053508E-13
7687.1  6.037996E-13
7690.  6.023057E-13
7692.9  6.013966E-13
7695.8  6.012676E-13
7698.7  6.017614E-13
7701.6  6.017030E-13
7704.5  6.007185E-13
7707.4  6.004123E-13
7710.3  6.012009E-13
7713.2  6.017787E-13
7716.1  6.019336E-13
7719.  6.023055E-13
7721.9  6.027458E-13
7724.8  6.027666E-13
7727.7  6.023326E-13
7730.6  6.015354E-13
7733.5  6.000390E-13
7736.4  5.978063E-13
7739.3  5.960608E-13
7742.2  5.956693E-13
7745.1  5.963787E-13
7748.  5.976954E-13
7750.9  5.988928E-13
7753.8  5.995214E-13
7756.7  5.995261E-13
7759.6  5.985321E-13
7762.5  5.961274E-13
7765.4  5.933419E-13
7768.3  5.915749E-13
7771.2  5.911442E-13
7774.1  5.918834E-13
7777.  5.930077E-13
7779.9  5.937282E-13
7782.8  5.936154E-13
7785.7  5.926966E-13
7788.6  5.917146E-13
7791.5  5.909726E-13
7794.4  5.902422E-13
7797.3  5.897010E-13
7800.2  5.897207E-13
7803.1  5.905150E-13
7806.  5.921042E-13
7808.9  5.941639E-13
7811.8  5.960707E-13
7814.7  5.961138E-13
7817.6  5.934395E-13
7820.5  5.898965E-13
7823.4  5.871219E-13
7826.3  5.858463E-13
7829.2  5.859425E-13
7832.1  5.862062E-13
7835.  5.862358E-13
7837.9  5.862774E-13
7840.8  5.861879E-13
7843.7  5.857428E-13
7846.6  5.852840E-13
7849.5  5.851984E-13
7852.4  5.849896E-13
7855.3  5.844090E-13
7858.2  5.847335E-13
7861.1  5.862729E-13
7864.  5.870384E-13
7866.9  5.863137E-13
7869.8  5.851728E-13
7872.7  5.842516E-13
7875.6  5.838326E-13
7878.5  5.839503E-13
7881.4  5.844190E-13
7884.3  5.848205E-13
7887.2  5.847477E-13
7890.1  5.841564E-13
7893.  5.832637E-13
7895.9  5.830845E-13
7898.8  5.838448E-13
7901.7  5.836707E-13
7904.6  5.818423E-13
7907.5  5.795430E-13
7910.4  5.773336E-13
7913.3  5.751858E-13
7916.2  5.732531E-13
7919.1  5.717112E-13
7922.  5.699880E-13
7924.9  5.674346E-13
7927.8  5.648255E-13
7930.7  5.630365E-13
7933.6  5.617222E-13
7936.5  5.608042E-13
7939.4  5.614259E-13
7942.3  5.637008E-13
7945.2  5.659548E-13
7948.1  5.675881E-13
7951.  5.692300E-13
7953.9  5.705741E-13
7956.8  5.708012E-13
7959.7  5.707857E-13
7962.6  5.718389E-13
7965.5  5.728265E-13
7968.4  5.724353E-13
7971.3  5.717440E-13
7974.2  5.715506E-13
7977.1  5.705617E-13
7980.  5.686392E-13
7982.9  5.681280E-13
7985.8  5.692341E-13
7988.7  5.696421E-13
7991.6  5.686150E-13
7994.5  5.665482E-13
7997.4  5.647032E-13
8000.3  5.645859E-13
8003.2  5.656444E-13
8006.1  5.667381E-13
8009.  5.670978E-13
8011.9  5.664398E-13
8014.8  5.661372E-13
8017.7  5.666540E-13
8020.6  5.660210E-13
8023.5  5.638917E-13
8026.4  5.621462E-13
8029.3  5.614074E-13
8032.2  5.613110E-13
8035.1  5.610902E-13
8038.  5.598539E-13
8040.9  5.580230E-13
8043.8  5.564907E-13
8046.7  5.562906E-13
8049.6  5.579428E-13
8052.5  5.601129E-13
8055.4  5.615989E-13
8058.3  5.621589E-13
8061.2  5.618302E-13
8064.1  5.610401E-13
8067.  5.599647E-13
8069.9  5.585107E-13
8072.8  5.566608E-13
8075.7  5.544479E-13
8078.6  5.523268E-13
8081.5  5.508288E-13
8084.4  5.498039E-13
8087.3  5.490508E-13
8090.2  5.488365E-13
8093.1  5.494484E-13
8096.  5.512336E-13
8098.9  5.539123E-13
8101.8  5.562622E-13
8104.7  5.574090E-13
8107.6  5.568783E-13
8110.5  5.554234E-13
8113.4  5.545922E-13
8116.3  5.542068E-13
8119.2  5.534598E-13
8122.1  5.531303E-13
8125.  5.539253E-13
8127.9  5.542958E-13
8130.8  5.532389E-13
8133.7  5.524420E-13
8136.6  5.526326E-13
8139.5  5.523881E-13
8142.4  5.510980E-13
8145.3  5.490836E-13
8148.2  5.470790E-13
8151.1  5.461196E-13
8154.  5.460772E-13
8156.9  5.462667E-13
8159.8  5.464401E-13
8162.7  5.464871E-13
8165.6  5.467221E-13
8168.5  5.471864E-13
8171.4  5.468104E-13
8174.3  5.447786E-13
8177.2  5.407645E-13
8180.1  5.358826E-13
8183.  5.332018E-13
8185.9  5.326371E-13
8188.8  5.314846E-13
8191.7  5.297905E-13
8194.6  5.288748E-13
8197.5  5.294649E-13
8200.4  5.317998E-13
8203.3  5.338951E-13
8206.2  5.340341E-13
8209.1  5.333280E-13
8212.  5.327856E-13
8214.9  5.324146E-13
8217.8  5.318909E-13
8220.7  5.304164E-13
8223.6  5.279409E-13
8226.5  5.249162E-13
8229.4  5.241502E-13
8232.3  5.293439E-13
8235.2  5.361649E-13
8238.1  5.382874E-13
8241.  5.378232E-13
8243.9  5.379257E-13
8246.8  5.374270E-13
8249.7  5.355542E-13
8252.6  5.334588E-13
8255.5  5.319611E-13
8258.4  5.312886E-13
8261.3  5.312252E-13
8264.2  5.310962E-13
8267.1  5.305012E-13
8270.  5.293005E-13
8272.9  5.279668E-13
8275.8  5.271783E-13
8278.7  5.274964E-13
8281.6  5.290344E-13
8284.5  5.297420E-13
8287.4  5.284824E-13
8290.3  5.280056E-13
8293.2  5.294651E-13
8296.1  5.304769E-13
8299.  5.299143E-13
8301.9  5.281462E-13
8304.8  5.260298E-13
8307.7  5.247902E-13
8310.6  5.244486E-13
8313.5  5.243965E-13
8316.4  5.234706E-13
8319.3  5.207911E-13
8322.2  5.182267E-13
8325.1  5.172388E-13
8328.  5.159911E-13
8330.9  5.136704E-13
8333.8  5.121788E-13
8336.7  5.124374E-13
8339.6  5.140697E-13
8342.5  5.160885E-13
8345.4  5.170034E-13
8348.3  5.168589E-13
8351.2  5.165488E-13
8354.1  5.164370E-13
8357.  5.167033E-13
8359.9  5.175386E-13
8362.8  5.188341E-13
8365.7  5.196567E-13
8368.6  5.192747E-13
8371.5  5.175721E-13
8374.4  5.150442E-13
8377.3  5.130694E-13
8380.2  5.118509E-13
8383.1  5.103629E-13
8386.  5.093143E-13
8388.9  5.102274E-13
8391.8  5.117271E-13
8394.7  5.117407E-13
8397.6  5.109401E-13
8400.5  5.103869E-13
8403.4  5.101501E-13
8406.3  5.100294E-13
8409.2  5.092596E-13
8412.1  5.076514E-13
8415.  5.061599E-13
8417.9  5.048627E-13
8420.8  5.028333E-13
8423.7  5.006891E-13
8426.6  4.999477E-13
8429.5  4.998131E-13
8432.4  4.987758E-13
8435.3  4.976654E-13
8438.2  4.975674E-13
8441.1  4.980133E-13
8444.  4.984244E-13
8446.9  4.985857E-13
8449.8  4.983045E-13
8452.7  4.974385E-13
8455.6  4.960704E-13
8458.5  4.945233E-13
8461.4  4.930739E-13
8464.3  4.919235E-13
8467.2  4.914005E-13
8470.1  4.917591E-13
8473.  4.926076E-13
8475.9  4.933002E-13
8478.8  4.933366E-13
8481.7  4.921173E-13
8484.6  4.883057E-13
8487.5  4.819655E-13
8490.4  4.759725E-13
8493.3  4.720720E-13
8496.2  4.701666E-13
8499.1  4.703747E-13
8502.  4.728634E-13
8504.9  4.763106E-13
8507.8  4.788225E-13
8510.7  4.799464E-13
8513.6  4.798924E-13
8516.5  4.804735E-13
8519.4  4.825027E-13
8522.3  4.819641E-13
8525.2  4.757746E-13
8528.1  4.640277E-13
8531.  4.488355E-13
8533.9  4.347566E-13
8536.8  4.253913E-13
8539.7  4.228729E-13
8542.6  4.275773E-13
8545.5  4.383581E-13
8548.4  4.513987E-13
8551.3  4.624113E-13
8554.2  4.708700E-13
8557.1  4.774613E-13
8560.  4.833834E-13
8562.9  4.893480E-13
8565.8  4.941821E-13
8568.7  4.969242E-13
8571.6  4.971716E-13
8574.5  4.952845E-13
8577.4  4.924504E-13
8580.3  4.895472E-13
8583.2  4.871787E-13
8586.1  4.854529E-13
8589.  4.842010E-13
8591.9  4.837900E-13
8594.8  4.843985E-13
8597.7  4.848832E-13
8600.6  4.843173E-13
8603.5  4.828843E-13
8606.4  4.811671E-13
8609.3  4.802622E-13
8612.2  4.806635E-13
8615.1  4.819986E-13
8618.  4.842531E-13
8620.9  4.875936E-13
8623.8  4.911441E-13
8626.7  4.936426E-13
8629.6  4.944784E-13
8632.5  4.934286E-13
8635.4  4.909170E-13
8638.3  4.874731E-13
8641.2  4.836686E-13
8644.1  4.790794E-13
8647.  4.711453E-13
8649.9  4.595342E-13
8652.8  4.468168E-13
8655.7  4.362201E-13
8658.6  4.311823E-13
8661.5  4.327908E-13
8664.4  4.403148E-13
8667.3  4.501261E-13
8670.2  4.580747E-13
8673.1  4.633561E-13
8676.  4.663399E-13
8678.9  4.683116E-13
8681.8  4.704624E-13
8684.7  4.729623E-13
8687.6  4.758049E-13
8690.5  4.788410E-13
8693.4  4.815076E-13
8696.3  4.829303E-13
8699.2  4.833439E-13
8702.1  4.836253E-13
8705.  4.838004E-13
8707.9  4.836279E-13
8710.8  4.833495E-13
8713.7  4.831184E-13
8716.6  4.824158E-13
8719.5  4.808477E-13
8722.4  4.785776E-13
8725.3  4.757798E-13
8728.2  4.725373E-13
8731.1  4.692763E-13
8734.  4.667183E-13
8736.9  4.653313E-13
8739.8  4.653212E-13
8742.7  4.666806E-13
8745.6  4.691501E-13
8748.5  4.717841E-13
8751.4  4.735898E-13
8754.3  4.740554E-13
8757.2  4.731859E-13
8760.1  4.719908E-13
8763.  4.713453E-13
8765.9  4.716338E-13
8768.8  4.726506E-13
8771.7  4.734762E-13
8774.6  4.738763E-13
8777.5  4.741510E-13
8780.4  4.741336E-13
8783.3  4.735256E-13
8786.2  4.723745E-13
8789.1  4.708575E-13
8792.  4.693760E-13
8794.9  4.681345E-13
8797.8  4.663772E-13
8800.7  4.640065E-13
8803.6  4.625355E-13
8806.5  4.624131E-13
8809.4  4.625529E-13
8812.3  4.627952E-13
8815.2  4.637254E-13
8818.1  4.648162E-13
8821.  4.651165E-13
8823.9  4.650237E-13
8826.8  4.652794E-13
8829.7  4.659147E-13
8832.6  4.668115E-13
8835.5  4.678889E-13
8838.4  4.689064E-13
8841.3  4.692386E-13
8844.2  4.689393E-13
8847.1  4.690609E-13
8850.  4.698942E-13
8852.9  4.710754E-13
8855.8  4.712352E-13
8858.7  4.686277E-13
8861.6  4.642788E-13
8864.5  4.601730E-13
8867.4  4.571044E-13
8870.3  4.554113E-13
8873.2  4.545044E-13
8876.1  4.540914E-13
8879.  4.553683E-13
8881.9  4.584536E-13
8884.8  4.616538E-13
8887.7  4.638398E-13
8890.6  4.645407E-13
8893.5  4.639516E-13
8896.4  4.627691E-13
8899.3  4.613273E-13
8902.2  4.597647E-13
8905.1  4.579942E-13
8908.  4.558696E-13
8910.9  4.530817E-13
8913.8  4.498330E-13
8916.7  4.479085E-13
8919.6  4.481175E-13
8922.5  4.492357E-13
8925.4  4.504826E-13
8928.3  4.516581E-13
8931.2  4.528196E-13
8934.1  4.543193E-13
8937.  4.553619E-13
8939.9  4.548299E-13
8942.8  4.541445E-13
8945.7  4.549503E-13
8948.6  4.559536E-13
8951.5  4.558466E-13
8954.4  4.550159E-13
8957.3  4.538495E-13
8960.2  4.523674E-13
8963.1  4.510766E-13
8966.  4.510227E-13
8968.9  4.523972E-13
8971.8  4.546275E-13
8974.7  4.568778E-13
8977.6  4.582256E-13
8980.5  4.575751E-13
8983.4  4.542797E-13
8986.3  4.500319E-13
8989.2  4.466495E-13
8992.1  4.446510E-13
8995.  4.435829E-13
8997.9  4.409387E-13
9000.8  4.364543E-13
9003.7  4.333005E-13
9006.6  4.335240E-13
9009.5  4.379638E-13
9012.4  4.451408E-13
9015.3  4.521626E-13
9018.2  4.566468E-13
9021.1  4.570349E-13
9024.  4.547441E-13
9026.9  4.520037E-13
9029.8  4.510433E-13
9032.7  4.524461E-13
9035.6  4.522789E-13
9038.5  4.491153E-13
9041.4  4.463833E-13
9044.3  4.453267E-13
9047.2  4.449393E-13
9050.1  4.441077E-13
9053.  4.416216E-13
9055.9  4.382331E-13
9058.8  4.354552E-13
9061.7  4.332923E-13
9064.6  4.314923E-13
9067.5  4.307546E-13
9070.4  4.312196E-13
9073.3  4.311345E-13
9076.2  4.296923E-13
9079.1  4.280186E-13
9082.  4.271734E-13
9084.9  4.281650E-13
9087.8  4.300453E-13
9090.7  4.304379E-13
9093.6  4.298273E-13
9096.5  4.299025E-13
9099.4  4.303003E-13
9102.3  4.303261E-13
9105.2  4.306582E-13
9108.1  4.317780E-13
9111.  4.328362E-13
9113.9  4.333836E-13
9116.8  4.340597E-13
9119.7  4.350738E-13
9122.6  4.361224E-13
9125.5  4.366200E-13
9128.4  4.357217E-13
9131.3  4.346211E-13
9134.2  4.353300E-13
9137.1  4.372646E-13
9140.  4.389737E-13
9142.9  4.390762E-13
9145.8  4.368081E-13
9148.7  4.333101E-13
9151.6  4.301970E-13
9154.5  4.295283E-13
9157.4  4.315475E-13
9160.3  4.338086E-13
9163.2  4.347299E-13
9166.1  4.336622E-13
9169.  4.314932E-13
9171.9  4.300175E-13
9174.8  4.298380E-13
9177.7  4.308932E-13
9180.6  4.322241E-13
9183.5  4.327389E-13
9186.4  4.317820E-13
9189.3  4.294516E-13
9192.2  4.276638E-13
9195.1  4.270411E-13
9198.  4.257572E-13
9200.9  4.232167E-13
9203.8  4.201277E-13
9206.7  4.172322E-13
9209.6  4.153106E-13
9212.5  4.143712E-13
9215.4  4.140664E-13
9218.3  4.141792E-13
9221.2  4.146100E-13
9224.1  4.160532E-13
9227.  4.187034E-13
9229.9  4.210653E-13
9232.8  4.219814E-13
9235.7  4.211640E-13
9238.6  4.189503E-13
9241.5  4.164064E-13
9244.4  4.141119E-13
9247.3  4.122142E-13
9250.2  4.110909E-13
9253.1  4.110925E-13
9256.  4.119049E-13
9258.9  4.130596E-13
9261.8  4.146154E-13
9264.7  4.165437E-13
9267.6  4.182888E-13
9270.5  4.194551E-13
9273.4  4.200781E-13
9276.3  4.201757E-13
9279.2  4.195691E-13
9282.1  4.190813E-13
9285.  4.203698E-13
9287.9  4.215795E-13
9290.8  4.194059E-13
9293.7  4.158288E-13
9296.6  4.140131E-13
9299.5  4.130875E-13
9302.4  4.118949E-13
9305.3  4.111568E-13
9308.2  4.113484E-13
9311.1  4.123420E-13
9314.  4.133603E-13
9316.9  4.122566E-13
9319.8  4.109607E-13
9322.7  4.152065E-13
9325.6  4.222645E-13
9328.5  4.249727E-13
9331.4  4.228609E-13
9334.3  4.181742E-13
9337.2  4.138843E-13
9340.1  4.126886E-13
