6196.5  4.126239E-13
6199.4  4.117031E-13
6202.3  4.108119E-13
6205.2  4.141839E-13
6208.1  4.148001E-13
6211.  4.140203E-13
6213.9  4.121074E-13
6216.8  4.133443E-13
6219.7  4.129437E-13
6222.6  4.096868E-13
6225.5  4.079027E-13
6228.4  4.071450E-13
6231.3  4.070029E-13
6234.2  4.045462E-13
6237.1  4.025879E-13
6240.  4.045814E-13
6242.9  4.046929E-13
6245.8  4.021219E-13
6248.7  4.015976E-13
6251.6  4.049998E-13
6254.5  4.063093E-13
6257.4  4.047114E-13
6260.3  4.045219E-13
6263.2  4.046744E-13
6266.1  4.026372E-13
6269.  4.020805E-13
6271.9  4.034888E-13
6274.8  4.021486E-13
6277.7  3.994507E-13
6280.6  3.975441E-13
6283.5  3.992401E-13
6286.4  3.987286E-13
6289.3  3.964019E-13
6292.2  3.949354E-13
6295.1  3.954383E-13
6298.  3.956973E-13
6300.9  3.930115E-13
6303.8  3.890197E-13
6306.7  3.904875E-13
6309.6  3.897286E-13
6312.5  3.882603E-13
6315.4  3.880417E-13
6318.3  3.888533E-13
6321.2  3.881276E-13
6324.1  3.893532E-13
6327.  3.900705E-13
6329.9  3.886774E-13
6332.8  3.876202E-13
6335.7  3.863052E-13
6338.6  3.859115E-13
6341.5  3.866703E-13
6344.4  3.873166E-13
6347.3  3.857206E-13
6350.2  3.843221E-13
6353.1  3.827898E-13
6356.  3.818841E-13
6358.9  3.829377E-13
6361.8  3.834089E-13
6364.7  3.827298E-13
6367.6  3.831031E-13
6370.5  3.803814E-13
6373.4  3.764230E-13
6376.3  3.746722E-13
6379.2  3.756684E-13
6382.1  3.754179E-13
6385.  3.744192E-13
6387.9  3.736168E-13
6390.8  3.756053E-13
6393.7  3.776264E-13
6396.6  3.757187E-13
6399.5  3.740798E-13
6402.4  3.758744E-13
6405.3  3.757567E-13
6408.2  3.746273E-13
6411.1  3.743881E-13
6414.  3.744007E-13
6416.9  3.723583E-13
6419.8  3.721771E-13
6422.7  3.705199E-13
6425.6  3.673206E-13
6428.5  3.638804E-13
6431.4  3.649754E-13
6434.3  3.682079E-13
6437.2  3.690839E-13
6440.1  3.687288E-13
6443.  3.692519E-13
6445.9  3.680259E-13
6448.8  3.643776E-13
6451.7  3.638784E-13
6454.6  3.641201E-13
6457.5  3.628001E-13
6460.4  3.620062E-13
6463.3  3.605819E-13
6466.2  3.579171E-13
6469.1  3.567140E-13
6472.  3.577094E-13
6474.9  3.591678E-13
6477.8  3.586145E-13
6480.7  3.584401E-13
6483.6  3.596127E-13
6486.5  3.606564E-13
6489.4  3.602456E-13
6492.3  3.591134E-13
6495.2  3.579752E-13
6498.1  3.573625E-13
6501.  3.572619E-13
6503.9  3.571378E-13
6506.8  3.562892E-13
6509.7  3.540450E-13
6512.6  3.511924E-13
6515.5  3.489575E-13
6518.4  3.477602E-13
6521.3  3.475323E-13
6524.2  3.470924E-13
6527.1  3.455529E-13
6530.  3.433798E-13
6532.9  3.407663E-13
6535.8  3.373310E-13
6538.7  3.326837E-13
6541.6  3.263887E-13
6544.5  3.183370E-13
6547.4  3.087186E-13
6550.3  2.969621E-13
6553.2  2.826418E-13
6556.1  2.665692E-13
6559.  2.507597E-13
6561.9  2.406504E-13
6564.8  2.404171E-13
6567.7  2.497744E-13
6570.6  2.660777E-13
6573.5  2.837377E-13
6576.4  2.990016E-13
6579.3  3.108872E-13
6582.2  3.194011E-13
6585.1  3.254845E-13
6588.  3.296741E-13
6590.9  3.323155E-13
6593.8  3.335711E-13
6596.7  3.336374E-13
6599.6  3.335063E-13
6602.5  3.338960E-13
6605.4  3.342419E-13
6608.3  3.341747E-13
6611.2  3.340504E-13
6614.1  3.340738E-13
6617.  3.342507E-13
6619.9  3.345778E-13
6622.8  3.350217E-13
6625.7  3.354131E-13
6628.6  3.355312E-13
6631.5  3.353459E-13
6634.4  3.349030E-13
6637.3  3.340873E-13
6640.2  3.329268E-13
6643.1  3.320509E-13
6646.  3.318352E-13
6648.9  3.319645E-13
6651.8  3.320479E-13
6654.7  3.316097E-13
6657.6  3.308702E-13
6660.5  3.306911E-13
6663.4  3.312026E-13
6666.3  3.320805E-13
6669.2  3.327353E-13
6672.1  3.325804E-13
6675.  3.317204E-13
6677.9  3.305194E-13
6680.8  3.296043E-13
6683.7  3.293242E-13
6686.6  3.292388E-13
6689.5  3.288595E-13
6692.4  3.276797E-13
6695.3  3.260029E-13
6698.2  3.250229E-13
6701.1  3.247134E-13
6704.  3.242593E-13
6706.9  3.237889E-13
6709.8  3.237127E-13
6712.7  3.237458E-13
6715.6  3.235180E-13
6718.5  3.229663E-13
6721.4  3.221747E-13
6724.3  3.215337E-13
6727.2  3.212074E-13
6730.1  3.208126E-13
6733.  3.203980E-13
6735.9  3.205488E-13
6738.8  3.210864E-13
6741.7  3.213171E-13
6744.6  3.209486E-13
6747.5  3.199339E-13
6750.4  3.186763E-13
6753.3  3.176647E-13
6756.2  3.169141E-13
6759.1  3.163798E-13
6762.  3.162333E-13
6764.9  3.163515E-13
6767.8  3.160248E-13
6770.7  3.149922E-13
6773.6  3.135542E-13
6776.5  3.123759E-13
6779.4  3.124110E-13
6782.3  3.130145E-13
6785.2  3.127897E-13
6788.1  3.121946E-13
6791.  3.120945E-13
6793.9  3.118293E-13
6796.8  3.108379E-13
6799.7  3.099172E-13
6802.6  3.096542E-13
6805.5  3.098822E-13
6808.4  3.102308E-13
6811.3  3.100530E-13
6814.2  3.092748E-13
6817.1  3.083971E-13
6820.  3.074926E-13
6822.9  3.064288E-13
6825.8  3.051632E-13
6828.7  3.037450E-13
6831.6  3.029311E-13
6834.5  3.032922E-13
6837.4  3.040077E-13
6840.3  3.043566E-13
6843.2  3.044084E-13
6846.1  3.043398E-13
6849.  3.044130E-13
6851.9  3.048030E-13
6854.8  3.055532E-13
6857.7  3.059972E-13
6860.6  3.051965E-13
6863.5  3.019245E-13
6866.4  2.954823E-13
6869.3  2.902756E-13
6872.2  2.906911E-13
6875.1  2.952330E-13
6878.  3.011024E-13
6880.9  3.049761E-13
6883.8  3.049966E-13
6886.7  3.022347E-13
6889.6  2.987152E-13
6892.5  2.973804E-13
6895.4  2.982052E-13
6898.3  2.988495E-13
6901.2  2.989908E-13
6904.1  2.991500E-13
6907.  2.990501E-13
6909.9  2.983934E-13
6912.8  2.975692E-13
6915.7  2.969225E-13
6918.6  2.962499E-13
6921.5  2.954041E-13
6924.4  2.944150E-13
6927.3  2.934405E-13
6930.2  2.929008E-13
6933.1  2.923477E-13
6936.  2.906187E-13
6938.9  2.885606E-13
6941.8  2.878990E-13
6944.7  2.880907E-13
6947.6  2.880199E-13
6950.5  2.878259E-13
6953.4  2.877798E-13
6956.3  2.877535E-13
6959.2  2.877921E-13
6962.1  2.883882E-13
6965.  2.895741E-13
6967.9  2.907658E-13
6970.8  2.912491E-13
6973.7  2.901838E-13
6976.6  2.884646E-13
6979.5  2.878975E-13
6982.4  2.879530E-13
6985.3  2.874052E-13
6988.2  2.863373E-13
6991.1  2.851473E-13
6994.  2.844595E-13
6996.9  2.845928E-13
6999.8  2.849098E-13
7002.7  2.850114E-13
7005.6  2.850483E-13
7008.5  2.850473E-13
7011.4  2.849156E-13
7014.3  2.847881E-13
7017.2  2.849088E-13
7020.1  2.852026E-13
7023.  2.854668E-13
7025.9  2.853709E-13
7028.8  2.847347E-13
7031.7  2.843893E-13
7034.6  2.847992E-13
7037.5  2.847345E-13
7040.4  2.838303E-13
7043.3  2.836517E-13
7046.2  2.844003E-13
7049.1  2.846393E-13
7052.  2.840361E-13
7054.9  2.830260E-13
7057.8  2.819577E-13
7060.7  2.811397E-13
7063.6  2.802626E-13
7066.5  2.789484E-13
7069.4  2.776009E-13
7072.3  2.765803E-13
7075.2  2.756060E-13
7078.1  2.745935E-13
7081.  2.740122E-13
7083.9  2.738929E-13
7086.8  2.736581E-13
7089.7  2.732741E-13
7092.6  2.731368E-13
7095.5  2.732031E-13
7098.4  2.732248E-13
7101.3  2.730095E-13
7104.2  2.724381E-13
7107.1  2.716084E-13
7110.  2.707514E-13
7112.9  2.703857E-13
7115.8  2.707405E-13
7118.7  2.713638E-13
7121.6  2.717716E-13
7124.5  2.715012E-13
7127.4  2.706564E-13
7130.3  2.698759E-13
7133.2  2.694778E-13
7136.1  2.695488E-13
7139.  2.698452E-13
7141.9  2.699947E-13
7144.8  2.698750E-13
7147.7  2.694344E-13
7150.6  2.685265E-13
7153.5  2.672415E-13
7156.4  2.662963E-13
7159.3  2.658860E-13
7162.2  2.652963E-13
7165.1  2.641261E-13
7168.  2.622919E-13
7170.9  2.604121E-13
7173.8  2.595237E-13
7176.7  2.593995E-13
7179.6  2.593247E-13
7182.5  2.590958E-13
7185.4  2.587203E-13
7188.3  2.589240E-13
7191.2  2.599428E-13
7194.1  2.601239E-13
7197.  2.587929E-13
7199.9  2.573028E-13
7202.8  2.566134E-13
7205.7  2.571569E-13
7208.6  2.585095E-13
7211.5  2.595972E-13
7214.4  2.596960E-13
7217.3  2.584007E-13
7220.2  2.565375E-13
7223.1  2.551245E-13
7226.  2.536608E-13
7228.9  2.517950E-13
7231.8  2.505056E-13
7234.7  2.504783E-13
7237.6  2.517411E-13
7240.5  2.535634E-13
7243.4  2.542297E-13
7246.3  2.536122E-13
7249.2  2.529335E-13
7252.1  2.525894E-13
7255.  2.525437E-13
7257.9  2.527426E-13
7260.8  2.530306E-13
7263.7  2.528850E-13
7266.6  2.519938E-13
7269.5  2.510412E-13
7272.4  2.505729E-13
7275.3  2.504474E-13
7278.2  2.506631E-13
7281.1  2.516035E-13
7284.  2.524398E-13
7286.9  2.512580E-13
7289.8  2.488686E-13
7292.7  2.475395E-13
7295.6  2.473465E-13
7298.5  2.475660E-13
7301.4  2.473835E-13
7304.3  2.463122E-13
7307.2  2.457308E-13
7310.1  2.464712E-13
7313.  2.471951E-13
7315.9  2.471922E-13
7318.8  2.470190E-13
7321.7  2.469150E-13
7324.6  2.468337E-13
7327.5  2.466725E-13
7330.4  2.462589E-13
7333.3  2.459248E-13
7336.2  2.461085E-13
7339.1  2.463083E-13
7342.  2.459463E-13
7344.9  2.452017E-13
7347.8  2.443943E-13
7350.7  2.439097E-13
7353.6  2.438925E-13
7356.5  2.440164E-13
7359.4  2.440017E-13
7362.3  2.436396E-13
7365.2  2.431032E-13
7368.1  2.428439E-13
7371.  2.427735E-13
7373.9  2.425706E-13
7376.8  2.421003E-13
7379.7  2.413305E-13
7382.6  2.405242E-13
7385.5  2.398986E-13
7388.4  2.392498E-13
7391.3  2.385390E-13
7394.2  2.381657E-13
7397.1  2.382185E-13
7400.  2.383919E-13
7402.9  2.383692E-13
7405.8  2.378386E-13
7408.7  2.370152E-13
7411.6  2.363684E-13
7414.5  2.360572E-13
7417.4  2.360648E-13
7420.3  2.358682E-13
7423.2  2.350908E-13
7426.1  2.343523E-13
7429.  2.340751E-13
7431.9  2.339342E-13
7434.8  2.337462E-13
7437.7  2.335550E-13
7440.6  2.334699E-13
7443.5  2.336899E-13
7446.4  2.339926E-13
7449.3  2.339400E-13
7452.2  2.336863E-13
7455.1  2.335593E-13
7458.  2.335353E-13
7460.9  2.335045E-13
7463.8  2.332948E-13
7466.7  2.328231E-13
7469.6  2.322761E-13
7472.5  2.317902E-13
7475.4  2.313520E-13
7478.3  2.310483E-13
7481.2  2.310890E-13
7484.1  2.311513E-13
7487.  2.306121E-13
7489.9  2.297639E-13
7492.8  2.292137E-13
7495.7  2.290235E-13
7498.6  2.290570E-13
7501.5  2.288138E-13
7504.4  2.280453E-13
7507.3  2.274871E-13
7510.2  2.274782E-13
7513.1  2.274646E-13
7516.  2.271744E-13
7518.9  2.266737E-13
7521.8  2.261346E-13
7524.7  2.258222E-13
7527.6  2.257130E-13
7530.5  2.256454E-13
7533.4  2.256292E-13
7536.3  2.256915E-13
7539.2  2.257344E-13
7542.1  2.256643E-13
7545.  2.254739E-13
7547.9  2.251442E-13
7550.8  2.245681E-13
7553.7  2.239036E-13
7556.6  2.236548E-13
7559.5  2.238539E-13
7562.4  2.241559E-13
7565.3  2.242506E-13
7568.2  2.238932E-13
7571.1  2.234376E-13
7574.  2.233680E-13
7576.9  2.237327E-13
7579.8  2.243733E-13
7582.7  2.247115E-13
7585.6  2.244346E-13
7588.5  2.239984E-13
7591.4  2.236691E-13
7594.3  2.233537E-13
7597.2  2.230259E-13
7600.1  2.226982E-13
7603.  2.223706E-13
7605.9  2.220429E-13
7608.8  2.217152E-13
7611.7  2.213875E-13
7614.6  2.210598E-13
7617.5  2.207321E-13
7620.4  2.204044E-13
7623.3  2.200767E-13
7626.2  2.197490E-13
7629.1  2.194213E-13
7632.  2.190936E-13
7634.9  2.187659E-13
7637.8  2.184382E-13
7640.7  2.181106E-13
7643.6  2.177843E-13
7646.5  2.174535E-13
7649.4  2.171090E-13
7652.3  2.168152E-13
7655.2  2.166041E-13
7658.1  2.162410E-13
7661.  2.155856E-13
7663.9  2.148613E-13
7666.8  2.142772E-13
7669.7  2.139767E-13
7672.6  2.138761E-13
7675.5  2.135903E-13
7678.4  2.132016E-13
7681.3  2.131306E-13
7684.2  2.130530E-13
7687.1  2.123989E-13
7690.  2.113063E-13
7692.9  2.101556E-13
7695.8  2.094839E-13
7698.7  2.096360E-13
7701.6  2.103528E-13
7704.5  2.111022E-13
7707.4  2.108907E-13
7710.3  2.097602E-13
7713.2  2.091872E-13
7716.1  2.094559E-13
7719.  2.098600E-13
7721.9  2.100492E-13
7724.8  2.098458E-13
7727.7  2.093973E-13
7730.6  2.089565E-13
7733.5  2.084482E-13
7736.4  2.078181E-13
7739.3  2.073392E-13
7742.2  2.071439E-13
7745.1  2.070098E-13
7748.  2.066965E-13
7750.9  2.059598E-13
7753.8  2.048857E-13
7756.7  2.038537E-13
7759.6  2.031035E-13
7762.5  2.027582E-13
7765.4  2.023189E-13
7768.3  2.011957E-13
7771.2  1.995866E-13
7774.1  1.980109E-13
7777.  1.975659E-13
7779.9  1.987783E-13
7782.8  2.005242E-13
7785.7  2.019758E-13
7788.6  2.030890E-13
7791.5  2.037076E-13
7794.4  2.036273E-13
7797.3  2.029511E-13
7800.2  2.019665E-13
7803.1  2.012208E-13
7806.  2.012394E-13
7808.9  2.016634E-13
7811.8  2.019425E-13
7814.7  2.018703E-13
7817.6  2.014059E-13
7820.5  2.008660E-13
7823.4  2.004348E-13
7826.3  1.998930E-13
7829.2  1.993845E-13
7832.1  1.995035E-13
7835.  2.000160E-13
7837.9  2.001155E-13
7840.8  1.997601E-13
7843.7  1.992597E-13
7846.6  1.986724E-13
7849.5  1.980416E-13
7852.4  1.976720E-13
7855.3  1.977097E-13
7858.2  1.976829E-13
7861.1  1.972931E-13
7864.  1.967290E-13
7866.9  1.961742E-13
7869.8  1.958141E-13
7872.7  1.955350E-13
7875.6  1.949482E-13
7878.5  1.943867E-13
7881.4  1.944708E-13
7884.3  1.948128E-13
7887.2  1.947805E-13
7890.1  1.941081E-13
7893.  1.928593E-13
7895.9  1.920412E-13
7898.8  1.922532E-13
7901.7  1.928374E-13
7904.6  1.933698E-13
7907.5  1.939141E-13
7910.4  1.943018E-13
7913.3  1.942218E-13
7916.2  1.936635E-13
7919.1  1.927976E-13
7922.  1.922009E-13
7924.9  1.924364E-13
7927.8  1.929328E-13
7930.7  1.930020E-13
7933.6  1.926681E-13
7936.5  1.920782E-13
7939.4  1.914625E-13
7942.3  1.909451E-13
7945.2  1.904023E-13
7948.1  1.898337E-13
7951.  1.893762E-13
7953.9  1.890263E-13
7956.8  1.886931E-13
7959.7  1.885595E-13
7962.6  1.888537E-13
7965.5  1.892972E-13
7968.4  1.895459E-13
7971.3  1.896213E-13
7974.2  1.895646E-13
7977.1  1.893134E-13
7980.  1.888311E-13
7982.9  1.880606E-13
7985.8  1.872624E-13
7988.7  1.870719E-13
7991.6  1.874198E-13
7994.5  1.877209E-13
7997.4  1.878175E-13
8000.3  1.877489E-13
8003.2  1.874830E-13
8006.1  1.870266E-13
8009.  1.865617E-13
8011.9  1.862381E-13
8014.8  1.859827E-13
8017.7  1.857538E-13
8020.6  1.856386E-13
8023.5  1.856101E-13
8026.4  1.855216E-13
8029.3  1.851872E-13
8032.2  1.843968E-13
8035.1  1.834805E-13
8038.  1.830089E-13
8040.9  1.829032E-13
8043.8  1.828979E-13
8046.7  1.830600E-13
8049.6  1.834302E-13
8052.5  1.838196E-13
8055.4  1.840301E-13
8058.3  1.838660E-13
8061.2  1.833646E-13
8064.1  1.829104E-13
8067.  1.825911E-13
8069.9  1.822226E-13
8072.8  1.816452E-13
8075.7  1.807311E-13
8078.6  1.798159E-13
8081.5  1.793348E-13
8084.4  1.792188E-13
8087.3  1.792508E-13
8090.2  1.790016E-13
8093.1  1.784004E-13
8096.  1.784962E-13
8098.9  1.795204E-13
8101.8  1.802532E-13
8104.7  1.800732E-13
8107.6  1.789992E-13
8110.5  1.776342E-13
8113.4  1.769445E-13
8116.3  1.770390E-13
8119.2  1.775918E-13
8122.1  1.781332E-13
8125.  1.782062E-13
8127.9  1.775790E-13
8130.8  1.763841E-13
8133.7  1.756356E-13
8136.6  1.758058E-13
8139.5  1.762124E-13
8142.4  1.763533E-13
8145.3  1.759649E-13
8148.2  1.752437E-13
8151.1  1.747555E-13
8154.  1.743614E-13
8156.9  1.736649E-13
8159.8  1.727154E-13
8162.7  1.717703E-13
8165.6  1.718478E-13
8168.5  1.734123E-13
8171.4  1.746912E-13
8174.3  1.745883E-13
8177.2  1.738631E-13
8180.1  1.732055E-13
8183.  1.731942E-13
8185.9  1.734942E-13
8188.8  1.729984E-13
8191.7  1.718046E-13
8194.6  1.706267E-13
8197.5  1.701446E-13
8200.4  1.708248E-13
8203.3  1.720085E-13
8206.2  1.728502E-13
8209.1  1.727236E-13
8212.  1.715943E-13
8214.9  1.709020E-13
8217.8  1.707707E-13
8220.7  1.691990E-13
8223.6  1.660126E-13
8226.5  1.625840E-13
8229.4  1.610389E-13
8232.3  1.636406E-13
8235.2  1.680676E-13
8238.1  1.706648E-13
8241.  1.713227E-13
8243.9  1.708316E-13
8246.8  1.701531E-13
8249.7  1.699117E-13
8252.6  1.693021E-13
8255.5  1.681636E-13
8258.4  1.675950E-13
8261.3  1.678408E-13
8264.2  1.683021E-13
8267.1  1.683600E-13
8270.  1.674339E-13
8272.9  1.659340E-13
8275.8  1.646765E-13
8278.7  1.641680E-13
8281.6  1.646247E-13
8284.5  1.653215E-13
8287.4  1.656567E-13
8290.3  1.659690E-13
8293.2  1.664592E-13
8296.1  1.669881E-13
8299.  1.673003E-13
8301.9  1.669224E-13
8304.8  1.662742E-13
8307.7  1.664290E-13
8310.6  1.665912E-13
8313.5  1.653294E-13
8316.4  1.635688E-13
8319.3  1.626831E-13
8322.2  1.628324E-13
8325.1  1.637645E-13
8328.  1.646467E-13
8330.9  1.648299E-13
8333.8  1.642561E-13
8336.7  1.631943E-13
8339.6  1.622761E-13
8342.5  1.618672E-13
8345.4  1.620681E-13
8348.3  1.623879E-13
8351.2  1.620896E-13
8354.1  1.612995E-13
8357.  1.604480E-13
8359.9  1.599506E-13
8362.8  1.600560E-13
8365.7  1.603766E-13
8368.6  1.605647E-13
8371.5  1.606185E-13
8374.4  1.605038E-13
8377.3  1.601353E-13
8380.2  1.595564E-13
8383.1  1.589077E-13
8386.  1.583783E-13
8388.9  1.581561E-13
8391.8  1.581310E-13
8394.7  1.580878E-13
8397.6  1.579894E-13
8400.5  1.578293E-13
8403.4  1.575210E-13
8406.3  1.570767E-13
8409.2  1.567892E-13
8412.1  1.567213E-13
8415.  1.565079E-13
8417.9  1.560902E-13
8420.8  1.557270E-13
8423.7  1.555026E-13
8426.6  1.553953E-13
8429.5  1.551602E-13
8432.4  1.545125E-13
8435.3  1.537100E-13
8438.2  1.530728E-13
8441.1  1.524222E-13
8444.  1.516648E-13
8446.9  1.511458E-13
8449.8  1.510891E-13
8452.7  1.515017E-13
8455.6  1.520537E-13
8458.5  1.520486E-13
8461.4  1.513769E-13
8464.3  1.503853E-13
8467.2  1.496516E-13
8470.1  1.497866E-13
8473.  1.506898E-13
8475.9  1.520056E-13
8478.8  1.535219E-13
8481.7  1.549729E-13
8484.6  1.560178E-13
8487.5  1.562984E-13
8490.4  1.553670E-13
8493.3  1.533439E-13
8496.2  1.510799E-13
8499.1  1.490590E-13
8502.  1.474164E-13
8504.9  1.465472E-13
8507.8  1.468614E-13
8510.7  1.482602E-13
8513.6  1.503984E-13
8516.5  1.528242E-13
8519.4  1.550654E-13
8522.3  1.568188E-13
8525.2  1.577733E-13
8528.1  1.574802E-13
8531.  1.558939E-13
8533.9  1.535923E-13
8536.8  1.506716E-13
8539.7  1.467631E-13
8542.6  1.427912E-13
8545.5  1.403101E-13
8548.4  1.398962E-13
8551.3  1.415707E-13
8554.2  1.447718E-13
8557.1  1.486902E-13
8560.  1.526076E-13
8562.9  1.558754E-13
8565.8  1.579830E-13
8568.7  1.588173E-13
8571.6  1.588273E-13
8574.5  1.582635E-13
8577.4  1.571157E-13
8580.3  1.553887E-13
8583.2  1.530829E-13
8586.1  1.502232E-13
8589.  1.468967E-13
8591.9  1.431982E-13
8594.8  1.393958E-13
8597.7  1.362450E-13
8600.6  1.345967E-13
8603.5  1.355064E-13
8606.4  1.390152E-13
8609.3  1.433548E-13
8612.2  1.475396E-13
8615.1  1.516667E-13
8618.  1.555576E-13
8620.9  1.589114E-13
8623.8  1.615363E-13
8626.7  1.633093E-13
8629.6  1.639525E-13
8632.5  1.633330E-13
8635.4  1.622547E-13
8638.3  1.613452E-13
8641.2  1.600407E-13
8644.1  1.579834E-13
8647.  1.555565E-13
8649.9  1.527144E-13
8652.8  1.488866E-13
8655.7  1.439971E-13
8658.6  1.384108E-13
8661.5  1.330683E-13
8664.4  1.291655E-13
8667.3  1.276482E-13
8670.2  1.290521E-13
8673.1  1.328625E-13
8676.  1.381078E-13
8678.9  1.434106E-13
8681.8  1.478185E-13
8684.7  1.515257E-13
8687.6  1.547583E-13
8690.5  1.576607E-13
8693.4  1.601047E-13
8696.3  1.616457E-13
8699.2  1.625638E-13
8702.1  1.635157E-13
8705.  1.643272E-13
8707.9  1.645785E-13
8710.8  1.643753E-13
8713.7  1.638705E-13
8716.6  1.629548E-13
8719.5  1.615537E-13
8722.4  1.597516E-13
8725.3  1.575638E-13
8728.2  1.549143E-13
8731.1  1.516397E-13
8734.  1.474744E-13
8736.9  1.427953E-13
8739.8  1.384064E-13
8742.7  1.342496E-13
8745.6  1.300583E-13
8748.5  1.266264E-13
8751.4  1.249135E-13
8754.3  1.256717E-13
8757.2  1.290355E-13
8760.1  1.336797E-13
8763.  1.384734E-13
8765.9  1.430363E-13
8768.8  1.471274E-13
8771.7  1.507146E-13
8774.6  1.536930E-13
8777.5  1.559132E-13
8780.4  1.573834E-13
8783.3  1.582121E-13
8786.2  1.587719E-13
8789.1  1.594162E-13
8792.  1.600028E-13
8794.9  1.603201E-13
8797.8  1.602141E-13
8800.7  1.597661E-13
8803.6  1.595549E-13
8806.5  1.597941E-13
8809.4  1.601911E-13
8812.3  1.604180E-13
8815.2  1.601394E-13
8818.1  1.593267E-13
8821.  1.581443E-13
8823.9  1.570047E-13
8826.8  1.562684E-13
8829.7  1.554820E-13
8832.6  1.541396E-13
8835.5  1.522003E-13
8838.4  1.497648E-13
8841.3  1.471456E-13
8844.2  1.444769E-13
8847.1  1.415840E-13
8850.  1.383235E-13
8852.9  1.346480E-13
8855.8  1.304061E-13
8858.7  1.255056E-13
8861.6  1.212546E-13
8864.5  1.192547E-13
8867.4  1.196960E-13
8870.3  1.222397E-13
8873.2  1.262229E-13
8876.1  1.308676E-13
8879.  1.355094E-13
8881.9  1.396845E-13
8884.8  1.432617E-13
8887.7  1.461966E-13
8890.6  1.485285E-13
8893.5  1.502128E-13
8896.4  1.511541E-13
8899.3  1.517554E-13
8902.2  1.525400E-13
8905.1  1.532789E-13
8908.  1.536346E-13
8910.9  1.538023E-13
8913.8  1.539285E-13
8916.7  1.538189E-13
8919.6  1.533750E-13
8922.5  1.526881E-13
8925.4  1.519464E-13
8928.3  1.514162E-13
8931.2  1.513287E-13
8934.1  1.518620E-13
8937.  1.525263E-13
8939.9  1.526011E-13
8942.8  1.523591E-13
8945.7  1.522723E-13
8948.6  1.521597E-13
8951.5  1.518440E-13
8954.4  1.514686E-13
8957.3  1.511465E-13
8960.2  1.509173E-13
8963.1  1.506710E-13
8966.  1.500811E-13
8968.9  1.492256E-13
8971.8  1.484856E-13
8974.7  1.479727E-13
8977.6  1.476203E-13
8980.5  1.466990E-13
8983.4  1.444855E-13
8986.3  1.412965E-13
8989.2  1.378594E-13
8992.1  1.357572E-13
8995.  1.353910E-13
8997.9  1.341837E-13
9000.8  1.309238E-13
9003.7  1.266704E-13
9006.6  1.224886E-13
9009.5  1.195103E-13
9012.4  1.175872E-13
9015.3  1.158164E-13
9018.2  1.150051E-13
9021.1  1.163266E-13
9024.  1.196735E-13
9026.9  1.244093E-13
9029.8  1.291979E-13
9032.7  1.329503E-13
9035.6  1.355564E-13
9038.5  1.372192E-13
9041.4  1.384766E-13
9044.3  1.396472E-13
9047.2  1.407002E-13
9050.1  1.417845E-13
9053.  1.431166E-13
9055.9  1.440334E-13
9058.8  1.436846E-13
9061.7  1.423845E-13
9064.6  1.408102E-13
9067.5  1.397743E-13
9070.4  1.397633E-13
9073.3  1.402180E-13
9076.2  1.406981E-13
9079.1  1.412603E-13
9082.  1.417732E-13
9084.9  1.419086E-13
9087.8  1.417383E-13
9090.7  1.416203E-13
9093.6  1.415390E-13
9096.5  1.413496E-13
9099.4  1.411854E-13
9102.3  1.412591E-13
9105.2  1.421180E-13
9108.1  1.438680E-13
9111.  1.450336E-13
9113.9  1.447301E-13
9116.8  1.435654E-13
9119.7  1.422866E-13
9122.6  1.418247E-13
9125.5  1.417881E-13
9128.4  1.406815E-13
9131.3  1.389715E-13
9134.2  1.380331E-13
9137.1  1.385369E-13
9140.  1.406095E-13
9142.9  1.427139E-13
9145.8  1.432934E-13
9148.7  1.418931E-13
9151.6  1.390645E-13
9154.5  1.372038E-13
9157.4  1.375804E-13
9160.3  1.396757E-13
9163.2  1.418405E-13
9166.1  1.414506E-13
9169.  1.388664E-13
9171.9  1.362307E-13
9174.8  1.346662E-13
9177.7  1.347272E-13
9180.6  1.356491E-13
9183.5  1.364077E-13
9186.4  1.367358E-13
9189.3  1.365205E-13
9192.2  1.357554E-13
9195.1  1.346734E-13
9198.  1.338230E-13
9200.9  1.331911E-13
9203.8  1.321861E-13
9206.7  1.303303E-13
9209.6  1.272786E-13
9212.5  1.234368E-13
9215.4  1.195199E-13
9218.3  1.157613E-13
9221.2  1.122676E-13
9224.1  1.089805E-13
9227.  1.060570E-13
9229.9  1.043717E-13
9232.8  1.045295E-13
9235.7  1.065726E-13
9238.6  1.101162E-13
9241.5  1.143160E-13
9244.4  1.184976E-13
9247.3  1.221918E-13
9250.2  1.249430E-13
9253.1  1.264469E-13
9256.  1.270830E-13
9258.9  1.274064E-13
9261.8  1.274982E-13
9264.7  1.274424E-13
9267.6  1.276124E-13
9270.5  1.281771E-13
9273.4  1.289159E-13
9276.3  1.295759E-13
9279.2  1.298498E-13
9282.1  1.300336E-13
9285.  1.308965E-13
9287.9  1.321734E-13
9290.8  1.331058E-13
9293.7  1.330342E-13
9296.6  1.315989E-13
9299.5  1.301131E-13
9302.4  1.297482E-13
9305.3  1.297874E-13
9308.2  1.295132E-13
9311.1  1.287737E-13
9314.  1.275199E-13
9316.9  1.257786E-13
9319.8  1.243199E-13
9322.7  1.245376E-13
9325.6  1.258418E-13
9328.5  1.265729E-13
9331.4  1.259668E-13
9334.3  1.238810E-13
9337.2  1.219447E-13
9340.1  1.218231E-13
