7146.5  1.419817E-12
7149.4  1.430849E-12
7152.3  1.483548E-12
7155.2  1.551037E-12
7158.1  1.595861E-12
7161.  1.613311E-12
7163.9  1.610715E-12
7166.8  1.606826E-12
7169.7  1.618381E-12
7172.6  1.649960E-12
7175.5  1.695753E-12
7178.4  1.735028E-12
7181.3  1.758359E-12
7184.2  1.769437E-12
7187.1  1.772558E-12
7190.  1.773642E-12
7192.9  1.761337E-12
7195.8  1.722657E-12
7198.7  1.680906E-12
7201.6  1.667461E-12
7204.5  1.709842E-12
7207.4  1.817168E-12
7210.3  1.956604E-12
7213.2  2.088178E-12
7216.1  2.170784E-12
7219.  2.190372E-12
7221.9  2.165854E-12
7224.8  2.122444E-12
7227.7  2.087979E-12
7230.6  2.060885E-12
7233.5  2.025045E-12
7236.4  1.967247E-12
7239.3  1.881457E-12
7242.2  1.795095E-12
7245.1  1.734672E-12
7248.  1.704557E-12
7250.9  1.695926E-12
7253.8  1.678035E-12
7256.7  1.639511E-12
7259.6  1.596061E-12
7262.5  1.566060E-12
7265.4  1.569227E-12
7268.3  1.587866E-12
7271.2  1.586541E-12
7274.1  1.551895E-12
7277.  1.484505E-12
7279.9  1.415888E-12
7282.8  1.377682E-12
7285.7  1.372435E-12
7288.6  1.396308E-12
7291.5  1.442400E-12
7294.4  1.498282E-12
7297.3  1.546501E-12
7300.2  1.583662E-12
7303.1  1.618491E-12
7306.  1.663432E-12
7308.9  1.731240E-12
7311.8  1.785270E-12
7314.7  1.780849E-12
7317.6  1.748418E-12
7320.5  1.727909E-12
7323.4  1.722090E-12
7326.3  1.726403E-12
7329.2  1.727454E-12
7332.1  1.720308E-12
7335.  1.716496E-12
7337.9  1.727585E-12
7340.8  1.764762E-12
7343.7  1.819581E-12
7346.6  1.871167E-12
7349.5  1.908447E-12
7352.4  1.927158E-12
7355.3  1.944813E-12
7358.2  1.978955E-12
7361.1  2.014466E-12
7364.  2.038276E-12
7366.9  2.058154E-12
7369.8  2.080958E-12
7372.7  2.111201E-12
7375.6  2.142368E-12
7378.5  2.154563E-12
7381.4  2.147272E-12
7384.3  2.135260E-12
7387.2  2.124753E-12
7390.1  2.119422E-12
7393.  2.139245E-12
7395.9  2.200983E-12
7398.8  2.296158E-12
7401.7  2.402596E-12
7404.6  2.475787E-12
7407.5  2.486382E-12
7410.4  2.440187E-12
7413.3  2.357513E-12
7416.2  2.272336E-12
7419.1  2.210578E-12
7422.  2.186836E-12
7424.9  2.193298E-12
7427.8  2.208575E-12
7430.7  2.203884E-12
7433.6  2.156517E-12
7436.5  2.081844E-12
7439.4  2.007492E-12
7442.3  1.969978E-12
7445.2  1.986952E-12
7448.1  2.034681E-12
7451.  2.077094E-12
7453.9  2.065310E-12
7456.8  2.000712E-12
7459.7  1.931810E-12
7462.6  1.891470E-12
7465.5  1.900237E-12
7468.4  1.924876E-12
7471.3  1.918817E-12
7474.2  1.903599E-12
7477.1  1.909488E-12
7480.  1.935266E-12
7482.9  1.975733E-12
7485.8  2.023541E-12
7488.7  2.074054E-12
7491.6  2.128742E-12
7494.5  2.190045E-12
7497.4  2.262376E-12
7500.3  2.331095E-12
7503.2  2.370714E-12
7506.1  2.389073E-12
7509.  2.406241E-12
7511.9  2.423037E-12
7514.8  2.435501E-12
7517.7  2.434913E-12
7520.6  2.420116E-12
7523.5  2.412822E-12
7526.4  2.431577E-12
7529.3  2.488356E-12
7532.2  2.566434E-12
7535.1  2.615765E-12
7538.  2.628749E-12
7540.9  2.630151E-12
7543.8  2.634736E-12
7546.7  2.652262E-12
7549.6  2.686071E-12
7552.5  2.732613E-12
7555.4  2.776060E-12
7558.3  2.798796E-12
7561.2  2.783118E-12
7564.1  2.729792E-12
7567.  2.674929E-12
7569.9  2.640613E-12
7572.8  2.626782E-12
7575.7  2.626696E-12
7578.6  2.627151E-12
7581.5  2.625018E-12
7584.4  2.623039E-12
7587.3  2.621283E-12
7590.2  2.619527E-12
7593.1  2.617771E-12
7596.  2.616015E-12
7598.9  2.614260E-12
7601.8  2.612504E-12
7604.7  2.610744E-12
7607.6  2.608987E-12
7610.5  2.607275E-12
7613.4  2.605485E-12
7616.3  2.603350E-12
7619.2  2.600983E-12
7622.1  2.598986E-12
7625.  2.595920E-12
7627.9  2.590676E-12
7630.8  2.593748E-12
7633.7  2.612471E-12
7636.6  2.632806E-12
7639.5  2.640449E-12
7642.4  2.626462E-12
7645.3  2.595527E-12
7648.2  2.573503E-12
7651.1  2.571915E-12
7654.  2.588014E-12
7656.9  2.597592E-12
7659.8  2.565241E-12
7662.7  2.520667E-12
7665.6  2.516034E-12
7668.5  2.555953E-12
7671.4  2.630357E-12
7674.3  2.728769E-12
7677.2  2.834843E-12
7680.1  2.926301E-12
7683.  2.983839E-12
7685.9  2.994816E-12
7688.8  2.960920E-12
7691.7  2.897788E-12
7694.6  2.836929E-12
7697.5  2.817846E-12
7700.4  2.836568E-12
7703.3  2.867259E-12
7706.2  2.894485E-12
7709.1  2.907615E-12
7712.  2.905904E-12
7714.9  2.895336E-12
7717.8  2.895100E-12
7720.7  2.910961E-12
7723.6  2.916211E-12
7726.5  2.903197E-12
7729.4  2.890537E-12
7732.3  2.891094E-12
7735.2  2.913565E-12
7738.1  2.944220E-12
7741.  2.959281E-12
7743.9  2.969203E-12
7746.8  2.992593E-12
7749.7  3.029316E-12
7752.6  3.072936E-12
7755.5  3.105627E-12
7758.4  3.118915E-12
7761.3  3.129609E-12
7764.2  3.148840E-12
7767.1  3.177997E-12
7770.  3.207208E-12
7772.9  3.216382E-12
7775.8  3.206607E-12
7778.7  3.191824E-12
7781.6  3.188144E-12
7784.5  3.208925E-12
7787.4  3.243734E-12
7790.3  3.277478E-12
7793.2  3.303457E-12
7796.1  3.319497E-12
7799.  3.333915E-12
7801.9  3.348800E-12
7804.8  3.353587E-12
7807.7  3.346145E-12
7810.6  3.333054E-12
7813.5  3.321266E-12
7816.4  3.316753E-12
7819.3  3.327178E-12
7822.2  3.356332E-12
7825.1  3.371736E-12
7828.  3.342569E-12
7830.9  3.285791E-12
7833.8  3.226572E-12
7836.7  3.196160E-12
7839.6  3.189344E-12
7842.5  3.134933E-12
7845.4  2.993866E-12
7848.3  2.766620E-12
7851.2  2.516451E-12
7854.1  2.347338E-12
7857.  2.293998E-12
7859.9  2.344835E-12
7862.8  2.421240E-12
7865.7  2.434056E-12
7868.6  2.353729E-12
7871.5  2.189107E-12
7874.4  2.017710E-12
7877.3  1.904885E-12
7880.2  1.868159E-12
7883.1  1.890071E-12
7886.  1.913742E-12
7888.9  1.888091E-12
7891.8  1.773787E-12
7894.7  1.613382E-12
7897.6  1.489787E-12
7900.5  1.436072E-12
7903.4  1.457015E-12
7906.3  1.500085E-12
7909.2  1.514627E-12
7912.1  1.518996E-12
7915.  1.526178E-12
7917.9  1.515460E-12
7920.8  1.484490E-12
7923.7  1.455554E-12
7926.6  1.442975E-12
7929.5  1.453931E-12
7932.4  1.466855E-12
7935.3  1.446456E-12
7938.2  1.391477E-12
7941.1  1.317825E-12
7944.  1.263839E-12
7946.9  1.261849E-12
7949.8  1.295561E-12
7952.7  1.345107E-12
7955.6  1.403366E-12
7958.5  1.466869E-12
7961.4  1.540938E-12
7964.3  1.620614E-12
7967.2  1.689419E-12
7970.1  1.750005E-12
7973.  1.816208E-12
7975.9  1.891640E-12
7978.8  1.973910E-12
7981.7  2.043846E-12
7984.6  2.083564E-12
7987.5  2.104875E-12
7990.4  2.118703E-12
7993.3  2.117160E-12
7996.2  2.097679E-12
7999.1  2.067354E-12
8002.  2.038915E-12
8004.9  2.030026E-12
8007.8  2.052066E-12
8010.7  2.108798E-12
8013.6  2.183982E-12
8016.5  2.252755E-12
8019.4  2.276632E-12
8022.3  2.232671E-12
8025.2  2.189679E-12
8028.1  2.212607E-12
8031.  2.307831E-12
8033.9  2.437127E-12
8036.8  2.487299E-12
8039.7  2.406469E-12
8042.6  2.229335E-12
8045.5  2.028794E-12
8048.4  1.904556E-12
8051.3  1.876488E-12
8054.2  1.913032E-12
8057.1  1.959157E-12
8060.  1.956863E-12
8062.9  1.889602E-12
8065.8  1.764387E-12
8068.7  1.618851E-12
8071.6  1.497278E-12
8074.5  1.444365E-12
8077.4  1.464580E-12
8080.3  1.505346E-12
8083.2  1.524576E-12
8086.1  1.494863E-12
8089.  1.419319E-12
8091.9  1.322733E-12
8094.8  1.234527E-12
8097.7  1.181594E-12
8100.6  1.150972E-12
8103.5  1.128604E-12
8106.4  1.149103E-12
8109.3  1.228016E-12
8112.2  1.322516E-12
8115.1  1.395902E-12
8118.  1.428429E-12
8120.9  1.422676E-12
8123.8  1.405978E-12
8126.7  1.393650E-12
8129.6  1.391007E-12
8132.5  1.404765E-12
8135.4  1.437589E-12
8138.3  1.464147E-12
8141.2  1.460651E-12
8144.1  1.443076E-12
8147.  1.431761E-12
8149.9  1.440444E-12
8152.8  1.470998E-12
8155.7  1.504475E-12
8158.6  1.526629E-12
8161.5  1.527981E-12
8164.4  1.533206E-12
8167.3  1.590584E-12
8170.2  1.674807E-12
8173.1  1.731415E-12
8176.  1.764470E-12
8178.9  1.794531E-12
8181.8  1.835806E-12
8184.7  1.898683E-12
8187.6  1.985883E-12
8190.5  2.082251E-12
8193.4  2.141838E-12
8196.3  2.141320E-12
8199.2  2.089939E-12
8202.1  2.014543E-12
8205.  1.954686E-12
8207.9  1.942748E-12
8210.8  1.998848E-12
8213.7  2.104378E-12
8216.6  2.222907E-12
8219.5  2.302509E-12
8222.4  2.309248E-12
8225.3  2.275848E-12
8228.2  2.246160E-12
8231.1  2.267572E-12
8234.  2.342627E-12
8236.9  2.404959E-12
8239.8  2.422372E-12
8242.7  2.400265E-12
8245.6  2.329047E-12
8248.5  2.199059E-12
8251.4  2.062704E-12
8254.3  1.986791E-12
8257.2  2.006547E-12
8260.1  2.120220E-12
8263.  2.224002E-12
8265.9  2.234402E-12
8268.8  2.158845E-12
8271.7  2.037573E-12
8274.6  1.949790E-12
8277.5  1.934870E-12
8280.4  1.984655E-12
8283.3  2.051586E-12
8286.2  2.064614E-12
8289.1  2.024166E-12
8292.  1.962623E-12
8294.9  1.888858E-12
8297.8  1.810770E-12
8300.7  1.748915E-12
8303.6  1.716620E-12
8306.5  1.703896E-12
8309.4  1.704595E-12
8312.3  1.725004E-12
8315.2  1.765028E-12
8318.1  1.818503E-12
8321.  1.871200E-12
8323.9  1.904967E-12
8326.8  1.913296E-12
8329.7  1.898842E-12
8332.6  1.890426E-12
8335.5  1.917198E-12
8338.4  1.978260E-12
8341.3  2.054531E-12
8344.2  2.088630E-12
8347.1  2.053534E-12
8350.  1.991853E-12
8352.9  1.941845E-12
8355.8  1.929945E-12
8358.7  1.959432E-12
8361.6  2.011610E-12
8364.5  2.070166E-12
8367.4  2.121178E-12
8370.3  2.172239E-12
8373.2  2.234606E-12
8376.1  2.299667E-12
8379.  2.350790E-12
8381.9  2.348060E-12
8384.8  2.283774E-12
8387.7  2.226452E-12
8390.6  2.220955E-12
8393.5  2.271318E-12
8396.4  2.350112E-12
8399.3  2.400112E-12
8402.2  2.416987E-12
8405.1  2.428445E-12
8408.  2.444935E-12
8410.9  2.470017E-12
8413.8  2.493682E-12
8416.7  2.504952E-12
8419.6  2.501833E-12
8422.5  2.492073E-12
8425.4  2.507260E-12
8428.3  2.554068E-12
8431.2  2.597593E-12
8434.1  2.609874E-12
8437.  2.571633E-12
8439.9  2.508931E-12
8442.8  2.474879E-12
8445.7  2.498754E-12
8448.6  2.588856E-12
8451.5  2.674659E-12
8454.4  2.684388E-12
8457.3  2.643580E-12
8460.2  2.591673E-12
8463.1  2.554112E-12
8466.  2.550981E-12
8468.9  2.590518E-12
8471.8  2.655734E-12
8474.7  2.705945E-12
8477.6  2.703452E-12
8480.5  2.617694E-12
8483.4  2.496973E-12
8486.3  2.420070E-12
8489.2  2.393454E-12
8492.1  2.396664E-12
8495.  2.379814E-12
8497.9  2.314904E-12
8500.8  2.270907E-12
8503.7  2.292473E-12
8506.6  2.358787E-12
8509.5  2.423613E-12
8512.4  2.408992E-12
8515.3  2.314373E-12
8518.2  2.206105E-12
8521.1  2.118951E-12
8524.  2.068362E-12
8526.9  2.066385E-12
8529.8  2.110240E-12
8532.7  2.135999E-12
8535.6  2.091556E-12
8538.5  2.002590E-12
8541.4  1.919900E-12
8544.3  1.925657E-12
8547.2  2.049926E-12
8550.1  2.240702E-12
8553.  2.444046E-12
8555.9  2.610619E-12
8558.8  2.697742E-12
8561.7  2.678813E-12
8564.6  2.601740E-12
8567.5  2.538899E-12
8570.4  2.522699E-12
8573.3  2.561821E-12
8576.2  2.615785E-12
8579.1  2.647974E-12
8582.  2.657355E-12
8584.9  2.656189E-12
8587.8  2.670579E-12
8590.7  2.730218E-12
8593.6  2.866124E-12
8596.5  3.028559E-12
8599.4  3.121599E-12
8602.3  3.098261E-12
8605.2  2.950579E-12
8608.1  2.783702E-12
8611.  2.711746E-12
8613.9  2.740613E-12
8616.8  2.839530E-12
8619.7  2.934907E-12
8622.6  2.977857E-12
8625.5  2.978693E-12
8628.4  2.970297E-12
8631.3  3.008430E-12
8634.2  3.095552E-12
8637.1  3.193014E-12
8640.  3.248387E-12
8642.9  3.212135E-12
8645.8  3.116713E-12
8648.7  3.016879E-12
8651.6  2.940397E-12
8654.5  2.895934E-12
8657.4  2.837400E-12
8660.3  2.749549E-12
8663.2  2.695056E-12
8666.1  2.708167E-12
8669.  2.782996E-12
8671.9  2.890718E-12
8674.8  2.984133E-12
8677.7  3.038981E-12
8680.6  3.049238E-12
8683.5  3.041561E-12
8686.4  3.051245E-12
8689.3  3.094330E-12
8692.2  3.169356E-12
8695.1  3.233661E-12
8698.  3.252144E-12
8700.9  3.217614E-12
8703.8  3.153243E-12
8706.7  3.122389E-12
8709.6  3.151490E-12
8712.5  3.228610E-12
8715.4  3.320729E-12
8718.3  3.384214E-12
8721.2  3.388027E-12
8724.1  3.319497E-12
8727.  3.234996E-12
8729.9  3.194861E-12
8732.8  3.206078E-12
8735.7  3.251087E-12
8738.6  3.274770E-12
8741.5  3.240530E-12
8744.4  3.148776E-12
8747.3  3.032365E-12
8750.2  2.954058E-12
8753.1  2.941361E-12
8756.  2.993423E-12
8758.9  3.053212E-12
8761.8  3.049689E-12
8764.7  2.999667E-12
8767.6  2.943639E-12
8770.5  2.905924E-12
8773.4  2.905243E-12
8776.3  2.945452E-12
8779.2  3.021186E-12
8782.1  3.118128E-12
8785.  3.216242E-12
8787.9  3.292170E-12
8790.8  3.333570E-12
8793.7  3.339054E-12
8796.6  3.311149E-12
8799.5  3.257579E-12
8802.4  3.199918E-12
8805.3  3.161142E-12
8808.2  3.160592E-12
8811.1  3.199388E-12
8814.  3.228490E-12
8816.9  3.215422E-12
8819.8  3.167970E-12
8822.7  3.124632E-12
8825.6  3.164150E-12
8828.5  3.273122E-12
8831.4  3.363862E-12
8834.3  3.396038E-12
8837.2  3.359958E-12
8840.1  3.327934E-12
8843.  3.382101E-12
8845.9  3.484083E-12
8848.8  3.575240E-12
8851.7  3.620919E-12
8854.6  3.609000E-12
8857.5  3.579931E-12
8860.4  3.553153E-12
8863.3  3.506371E-12
8866.2  3.449419E-12
8869.1  3.419648E-12
8872.  3.417265E-12
8874.9  3.421801E-12
8877.8  3.427859E-12
8880.7  3.435393E-12
8883.6  3.445379E-12
8886.5  3.461037E-12
8889.4  3.489516E-12
8892.3  3.535956E-12
8895.2  3.600583E-12
8898.1  3.675926E-12
8901.  3.745511E-12
8903.9  3.789723E-12
8906.8  3.787798E-12
8909.7  3.747475E-12
8912.6  3.695669E-12
8915.5  3.658736E-12
8918.4  3.657550E-12
8921.3  3.686279E-12
8924.2  3.726709E-12
8927.1  3.745359E-12
8930.  3.721744E-12
8932.9  3.679086E-12
8935.8  3.640619E-12
8938.7  3.618763E-12
8941.6  3.623129E-12
8944.5  3.656938E-12
8947.4  3.718460E-12
8950.3  3.801496E-12
8953.2  3.878898E-12
8956.1  3.918262E-12
8959.  3.906462E-12
8961.9  3.847101E-12
8964.8  3.784165E-12
8967.7  3.760096E-12
8970.6  3.791864E-12
8973.5  3.862913E-12
8976.4  3.899056E-12
8979.3  3.858335E-12
8982.2  3.746846E-12
8985.1  3.606782E-12
8988.  3.507097E-12
8990.9  3.486298E-12
8993.8  3.556675E-12
8996.7  3.660925E-12
8999.6  3.727013E-12
9002.5  3.755973E-12
9005.4  3.764953E-12
9008.3  3.765541E-12
9011.2  3.769329E-12
9014.1  3.783889E-12
9017.  3.803448E-12
9019.9  3.801512E-12
9022.8  3.784030E-12
9025.7  3.786167E-12
9028.6  3.814323E-12
9031.5  3.858166E-12
9034.4  3.881220E-12
9037.3  3.847931E-12
9040.2  3.803644E-12
9043.1  3.798886E-12
9046.  3.824800E-12
9048.9  3.861696E-12
9051.8  3.881900E-12
9054.7  3.874698E-12
9057.6  3.864132E-12
9060.5  3.850912E-12
9063.4  3.810890E-12
9066.3  3.751498E-12
9069.2  3.697852E-12
9072.1  3.679141E-12
9075.  3.717470E-12
9077.9  3.761554E-12
9080.8  3.756088E-12
9083.7  3.718383E-12
9086.6  3.679649E-12
9089.5  3.682349E-12
9092.4  3.728092E-12
9095.3  3.741386E-12
9098.2  3.676810E-12
9101.1  3.529088E-12
9104.  3.332098E-12
9106.9  3.149313E-12
9109.8  3.015176E-12
9112.7  2.943817E-12
9115.6  2.927615E-12
9118.5  2.946052E-12
9121.4  2.975893E-12
9124.3  2.991981E-12
9127.2  2.966813E-12
9130.1  2.889029E-12
9133.  2.779906E-12
9135.9  2.647600E-12
9138.8  2.476842E-12
9141.7  2.294306E-12
9144.6  2.156254E-12
9147.5  2.091190E-12
9150.4  2.106254E-12
9153.3  2.157909E-12
9156.2  2.189481E-12
9159.1  2.203011E-12
9162.  2.198772E-12
9164.9  2.113788E-12
9167.8  1.926208E-12
9170.7  1.705933E-12
9173.6  1.534576E-12
9176.5  1.501850E-12
9179.4  1.597469E-12
9182.3  1.717135E-12
9185.2  1.787706E-12
9188.1  1.763447E-12
9191.  1.668007E-12
9193.9  1.557176E-12
9196.8  1.484564E-12
9199.7  1.485210E-12
9202.6  1.524090E-12
9205.5  1.560776E-12
9208.4  1.575083E-12
9211.3  1.564796E-12
9214.2  1.554763E-12
9217.1  1.573820E-12
9220.  1.651795E-12
9222.9  1.767456E-12
9225.8  1.866972E-12
9228.7  1.919534E-12
9231.6  1.911213E-12
9234.5  1.873524E-12
9237.4  1.845467E-12
9240.3  1.823965E-12
9243.2  1.807609E-12
9246.1  1.819285E-12
9249.  1.868911E-12
9251.9  1.945673E-12
9254.8  2.024920E-12
9257.7  2.065957E-12
9260.6  2.074625E-12
9263.5  2.090860E-12
9266.4  2.108785E-12
9269.3  2.104310E-12
9272.2  2.064870E-12
9275.1  1.989366E-12
9278.  1.916035E-12
9280.9  1.882384E-12
9283.8  1.900195E-12
9286.7  1.962556E-12
9289.6  2.033250E-12
9292.5  2.087463E-12
9295.4  2.118515E-12
9298.3  2.142210E-12
9301.2  2.192481E-12
9304.1  2.259315E-12
9307.  2.310549E-12
9309.9  2.328292E-12
9312.8  2.304505E-12
9315.7  2.260229E-12
9318.6  2.218424E-12
9321.5  2.178959E-12
9324.4  2.141243E-12
9327.3  2.110067E-12
9330.2  2.084466E-12
9333.1  2.057753E-12
9336.  2.018426E-12
9338.9  1.952204E-12
9341.8  1.866695E-12
9344.7  1.782997E-12
9347.6  1.726730E-12
9350.5  1.719884E-12
9353.4  1.754360E-12
9356.3  1.813537E-12
9359.2  1.895254E-12
9362.1  1.982120E-12
9365.  2.014293E-12
9367.9  1.970534E-12
9370.8  1.896844E-12
9373.7  1.821054E-12
9376.6  1.748971E-12
9379.5  1.694044E-12
9382.4  1.669314E-12
9385.3  1.683908E-12
9388.2  1.739129E-12
9391.1  1.791306E-12
9394.  1.797769E-12
9396.9  1.777496E-12
9399.8  1.753452E-12
9402.7  1.729741E-12
9405.6  1.702499E-12
9408.5  1.651751E-12
9411.4  1.578620E-12
9414.3  1.508299E-12
9417.2  1.468092E-12
9420.1  1.484039E-12
9423.  1.538986E-12
9425.9  1.594972E-12
9428.8  1.636118E-12
9431.7  1.654137E-12
9434.6  1.632043E-12
9437.5  1.571672E-12
9440.4  1.533054E-12
9443.3  1.550409E-12
9446.2  1.595229E-12
9449.1  1.633221E-12
9452.  1.623912E-12
9454.9  1.585619E-12
9457.8  1.584957E-12
9460.7  1.632927E-12
9463.6  1.709682E-12
9466.5  1.777065E-12
9469.4  1.799078E-12
9472.3  1.800046E-12
9475.2  1.811410E-12
9478.1  1.831960E-12
9481.  1.866722E-12
9483.9  1.947062E-12
9486.8  2.060555E-12
9489.7  2.135833E-12
9492.6  2.131159E-12
9495.5  2.031334E-12
9498.4  1.932344E-12
9501.3  1.982004E-12
9504.2  2.147962E-12
9507.1  2.330104E-12
9510.  2.449720E-12
9512.9  2.462353E-12
9515.8  2.452000E-12
9518.7  2.492261E-12
9521.6  2.573852E-12
9524.5  2.669616E-12
9527.4  2.729113E-12
9530.3  2.735113E-12
9533.2  2.710802E-12
9536.1  2.664017E-12
9539.  2.595117E-12
9541.9  2.509737E-12
9544.8  2.416787E-12
9547.7  2.338083E-12
9550.6  2.294821E-12
9553.5  2.297949E-12
9556.4  2.343777E-12
9559.3  2.402242E-12
9562.2  2.439706E-12
9565.1  2.416659E-12
9568.  2.354370E-12
9570.9  2.348849E-12
9573.8  2.389142E-12
9576.7  2.387997E-12
9579.6  2.346004E-12
9582.5  2.301802E-12
9585.4  2.276532E-12
9588.3  2.282947E-12
9591.2  2.314449E-12
9594.1  2.353004E-12
9597.  2.355154E-12
9599.9  2.312741E-12
9602.8  2.294669E-12
9605.7  2.335161E-12
9608.6  2.420359E-12
9611.5  2.506131E-12
9614.4  2.525667E-12
9617.3  2.484008E-12
9620.2  2.425364E-12
9623.1  2.405096E-12
9626.  2.463755E-12
9628.9  2.534453E-12
9631.8  2.541894E-12
9634.7  2.460369E-12
9637.6  2.308918E-12
9640.5  2.196068E-12
9643.4  2.169599E-12
9646.3  2.173169E-12
9649.2  2.179491E-12
9652.1  2.189360E-12
9655.  2.183896E-12
9657.9  2.139863E-12
9660.8  2.079804E-12
9663.7  2.039222E-12
9666.6  2.026249E-12
9669.5  2.035779E-12
9672.4  2.028969E-12
9675.3  1.989791E-12
9678.2  1.979505E-12
9681.1  2.019971E-12
9684.  2.061641E-12
9686.9  2.070985E-12
9689.8  2.030340E-12
9692.7  1.973294E-12
9695.6  1.965246E-12
9698.5  2.002818E-12
9701.4  2.053790E-12
9704.3  2.098534E-12
9707.2  2.125096E-12
9710.1  2.152644E-12
9713.  2.195390E-12
9715.9  2.234849E-12
9718.8  2.258826E-12
9721.7  2.270633E-12
9724.6  2.274176E-12
9727.5  2.275099E-12
9730.4  2.271934E-12
9733.3  2.258011E-12
9736.2  2.245007E-12
9739.1  2.250874E-12
9742.  2.277626E-12
9744.9  2.319997E-12
9747.8  2.370235E-12
9750.7  2.414769E-12
9753.6  2.423359E-12
9756.5  2.386088E-12
9759.4  2.332779E-12
9762.3  2.297867E-12
9765.2  2.317875E-12
9768.1  2.388256E-12
9771.  2.469357E-12
9773.9  2.532277E-12
9776.8  2.557230E-12
9779.7  2.551205E-12
9782.6  2.532669E-12
9785.5  2.512852E-12
9788.4  2.502352E-12
9791.3  2.515965E-12
9794.2  2.554593E-12
9797.1  2.588210E-12
9800.  2.604525E-12
9802.9  2.621701E-12
9805.8  2.646617E-12
9808.7  2.674588E-12
9811.6  2.715274E-12
9814.5  2.782793E-12
9817.4  2.852482E-12
9820.3  2.890055E-12
9823.2  2.886330E-12
9826.1  2.847318E-12
9829.  2.812940E-12
9831.9  2.811280E-12
9834.8  2.824462E-12
9837.7  2.837324E-12
9840.6  2.845529E-12
9843.5  2.847741E-12
9846.4  2.846931E-12
9849.3  2.851367E-12
9852.2  2.871669E-12
9855.1  2.899630E-12
9858.  2.920881E-12
9860.9  2.934485E-12
9863.8  2.945063E-12
9866.7  2.973093E-12
9869.6  3.024910E-12
9872.5  3.055257E-12
9875.4  3.045679E-12
9878.3  3.037046E-12
9881.2  3.042234E-12
9884.1  3.038298E-12
9887.  3.029327E-12
9889.9  3.035788E-12
9892.8  3.051043E-12
9895.7  3.057764E-12
9898.6  3.026841E-12
9901.5  2.941627E-12
9904.4  2.873666E-12
9907.3  2.879230E-12
9910.2  2.908502E-12
9913.1  2.925890E-12
9916.  2.950029E-12
9918.9  2.982090E-12
9921.8  3.002609E-12
9924.7  3.002021E-12
9927.6  2.977337E-12
9930.5  2.956040E-12
9933.4  2.976494E-12
9936.3  3.021110E-12
9939.2  3.055578E-12
9942.1  3.055463E-12
9945.  3.014308E-12
9947.9  2.985054E-12
9950.8  3.002746E-12
9953.7  3.042746E-12
9956.6  3.081927E-12
9959.5  3.103379E-12
9962.4  3.106822E-12
9965.3  3.110820E-12
9968.2  3.109831E-12
9971.1  3.086943E-12
9974.  3.059267E-12
9976.9  3.052999E-12
9979.8  3.082870E-12
9982.7  3.149219E-12
9985.6  3.211419E-12
9988.5  3.233991E-12
9991.4  3.209546E-12
9994.3  3.151720E-12
9997.2  3.102523E-12
10000.1  3.089962E-12
10003.  3.124145E-12
10005.9  3.185317E-12
10008.8  3.234268E-12
10011.7  3.264451E-12
10014.6  3.283837E-12
10017.5  3.296110E-12
10020.4  3.304576E-12
10023.3  3.307422E-12
10026.2  3.303892E-12
10029.1  3.296435E-12
10032.  3.293511E-12
10034.9  3.313645E-12
10037.8  3.363176E-12
10040.7  3.434027E-12
10043.6  3.508679E-12
10046.5  3.563241E-12
10049.4  3.592536E-12
10052.3  3.601203E-12
10055.2  3.579650E-12
10058.1  3.521250E-12
10061.  3.447452E-12
10063.9  3.380254E-12
10066.8  3.324717E-12
10069.7  3.283248E-12
10072.6  3.258282E-12
10075.5  3.242411E-12
10078.4  3.216170E-12
10081.3  3.183432E-12
10084.2  3.167082E-12
10087.1  3.175052E-12
10090.  3.205971E-12
10092.9  3.256965E-12
10095.8  3.320675E-12
10098.7  3.371449E-12
10101.6  3.389729E-12
10104.5  3.389930E-12
10107.4  3.386282E-12
10110.3  3.379574E-12
10113.2  3.374097E-12
10116.1  3.377897E-12
10119.  3.393014E-12
10121.9  3.417119E-12
10124.8  3.429165E-12
10127.7  3.400508E-12
10130.6  3.343776E-12
10133.5  3.286269E-12
10136.4  3.231110E-12
10139.3  3.181441E-12
10142.2  3.163429E-12
10145.1  3.190611E-12
10148.  3.242705E-12
10150.9  3.296795E-12
10153.8  3.330636E-12
10156.7  3.340204E-12
10159.6  3.343784E-12
10162.5  3.336908E-12
10165.4  3.302091E-12
10168.3  3.264590E-12
10171.2  3.261101E-12
10174.1  3.290455E-12
10177.  3.336990E-12
10179.9  3.368456E-12
10182.8  3.362810E-12
10185.7  3.334970E-12
10188.6  3.306333E-12
10191.5  3.303028E-12
10194.4  3.328034E-12
10197.3  3.355504E-12
10200.2  3.372554E-12
10203.1  3.376900E-12
10206.  3.375707E-12
10208.9  3.380818E-12
10211.8  3.404029E-12
10214.7  3.450522E-12
10217.6  3.494702E-12
10220.5  3.513132E-12
10223.4  3.506184E-12
10226.3  3.485872E-12
10229.2  3.483332E-12
10232.1  3.506962E-12
10235.  3.532173E-12
10237.9  3.550158E-12
10240.8  3.564819E-12
10243.7  3.579889E-12
10246.6  3.598934E-12
10249.5  3.618203E-12
10252.4  3.630814E-12
10255.3  3.621829E-12
10258.2  3.584339E-12
10261.1  3.542075E-12
10264.  3.518051E-12
10266.9  3.524937E-12
10269.8  3.559644E-12
10272.7  3.596401E-12
10275.6  3.623392E-12
10278.5  3.643743E-12
10281.4  3.657180E-12
10284.3  3.662372E-12
10287.2  3.670530E-12
10290.1  3.692454E-12
