6196.5  1.009353E-12
6199.4  1.009824E-12
6202.3  1.008566E-12
6205.2  1.008481E-12
6208.1  1.006706E-12
6211.  9.993615E-13
6213.9  9.923338E-13
6216.8  9.939784E-13
6219.7  9.973650E-13
6222.6  9.928613E-13
6225.5  9.872444E-13
6228.4  9.852817E-13
6231.3  9.869521E-13
6234.2  9.821451E-13
6237.1  9.751303E-13
6240.  9.726876E-13
6242.9  9.671770E-13
6245.8  9.658596E-13
6248.7  9.690922E-13
6251.6  9.709467E-13
6254.5  9.728552E-13
6257.4  9.797219E-13
6260.3  9.896670E-13
6263.2  9.902021E-13
6266.1  9.893367E-13
6269.  9.910611E-13
6271.9  9.877635E-13
6274.8  9.830524E-13
6277.7  9.828872E-13
6280.6  9.855430E-13
6283.5  9.899176E-13
6286.4  9.872420E-13
6289.3  9.841652E-13
6292.2  9.828800E-13
6295.1  9.745466E-13
6298.  9.684853E-13
6300.9  9.687099E-13
6303.8  9.678958E-13
6306.7  9.680700E-13
6309.6  9.610394E-13
6312.5  9.549883E-13
6315.4  9.560034E-13
6318.3  9.602831E-13
6321.2  9.661894E-13
6324.1  9.728906E-13
6327.  9.730474E-13
6329.9  9.674369E-13
6332.8  9.603696E-13
6335.7  9.550026E-13
6338.6  9.535046E-13
6341.5  9.541698E-13
6344.4  9.635409E-13
6347.3  9.709104E-13
6350.2  9.686563E-13
6353.1  9.615234E-13
6356.  9.577741E-13
6358.9  9.579260E-13
6361.8  9.652977E-13
6364.7  9.697789E-13
6367.6  9.710763E-13
6370.5  9.662785E-13
6373.4  9.636489E-13
6376.3  9.623934E-13
6379.2  9.599980E-13
6382.1  9.569847E-13
6385.  9.552516E-13
6387.9  9.539015E-13
6390.8  9.558691E-13
6393.7  9.546121E-13
6396.6  9.456200E-13
6399.5  9.431837E-13
6402.4  9.475416E-13
6405.3  9.482877E-13
6408.2  9.455837E-13
6411.1  9.430254E-13
6414.  9.421090E-13
6416.9  9.393493E-13
6419.8  9.412046E-13
6422.7  9.410264E-13
6425.6  9.386346E-13
6428.5  9.340649E-13
6431.4  9.313700E-13
6434.3  9.326975E-13
6437.2  9.309984E-13
6440.1  9.351773E-13
6443.  9.365922E-13
6445.9  9.347573E-13
6448.8  9.291690E-13
6451.7  9.268224E-13
6454.6  9.220968E-13
6457.5  9.196244E-13
6460.4  9.231760E-13
6463.3  9.209686E-13
6466.2  9.156636E-13
6469.1  9.175846E-13
6472.  9.241872E-13
6474.9  9.295357E-13
6477.8  9.308127E-13
6480.7  9.282588E-13
6483.6  9.273308E-13
6486.5  9.228089E-13
6489.4  9.173991E-13
6492.3  9.152142E-13
6495.2  9.182129E-13
6498.1  9.251287E-13
6501.  9.328586E-13
6503.9  9.368011E-13
6506.8  9.363311E-13
6509.7  9.334157E-13
6512.6  9.302088E-13
6515.5  9.286547E-13
6518.4  9.282638E-13
6521.3  9.278068E-13
6524.2  9.260040E-13
6527.1  9.221495E-13
6530.  9.172123E-13
6532.9  9.118191E-13
6535.8  9.059162E-13
6538.7  8.982706E-13
6541.6  8.864260E-13
6544.5  8.700631E-13
6547.4  8.505306E-13
6550.3  8.275446E-13
6553.2  8.012233E-13
6556.1  7.741985E-13
6559.  7.515267E-13
6561.9  7.482704E-13
6564.8  7.723285E-13
6567.7  8.086902E-13
6570.6  8.436286E-13
6573.5  8.708698E-13
6576.4  8.876117E-13
6579.3  8.957699E-13
6582.2  8.985997E-13
6585.1  9.000489E-13
6588.  9.010119E-13
6590.9  9.007944E-13
6593.8  9.006666E-13
6596.7  9.018717E-13
6599.6  9.033837E-13
6602.5  9.041804E-13
6605.4  9.045626E-13
6608.3  9.051299E-13
6611.2  9.069345E-13
6614.1  9.100480E-13
6617.  9.132810E-13
6619.9  9.152644E-13
6622.8  9.145837E-13
6625.7  9.119698E-13
6628.6  9.092904E-13
6631.5  9.067812E-13
6634.4  9.042806E-13
6637.3  9.026627E-13
6640.2  9.025588E-13
6643.1  9.034114E-13
6646.  9.044631E-13
6648.9  9.049979E-13
6651.8  9.044879E-13
6654.7  9.025950E-13
6657.6  9.004418E-13
6660.5  9.004112E-13
6663.4  9.023781E-13
6666.3  9.047374E-13
6669.2  9.064320E-13
6672.1  9.067741E-13
6675.  9.065668E-13
6677.9  9.067156E-13
6680.8  9.071396E-13
6683.7  9.070544E-13
6686.6  9.037420E-13
6689.5  8.973667E-13
6692.4  8.932605E-13
6695.3  8.924483E-13
6698.2  8.911982E-13
6701.1  8.894677E-13
6704.  8.893935E-13
6706.9  8.898270E-13
6709.8  8.887374E-13
6712.7  8.870881E-13
6715.6  8.863632E-13
6718.5  8.872450E-13
6721.4  8.895209E-13
6724.3  8.905969E-13
6727.2  8.893130E-13
6730.1  8.876228E-13
6733.  8.865591E-13
6735.9  8.859897E-13
6738.8  8.854846E-13
6741.7  8.843556E-13
6744.6  8.827062E-13
6747.5  8.810581E-13
6750.4  8.802672E-13
6753.3  8.809951E-13
6756.2  8.827009E-13
6759.1  8.844332E-13
6762.  8.847085E-13
6764.9  8.830061E-13
6767.8  8.808409E-13
6770.7  8.793642E-13
6773.6  8.790549E-13
6776.5  8.796574E-13
6779.4  8.802660E-13
6782.3  8.802196E-13
6785.2  8.791156E-13
6788.1  8.774472E-13
6791.  8.760001E-13
6793.9  8.752188E-13
6796.8  8.752722E-13
6799.7  8.757194E-13
6802.6  8.760292E-13
6805.5  8.757429E-13
6808.4  8.747340E-13
6811.3  8.733446E-13
6814.2  8.719769E-13
6817.1  8.710785E-13
6820.  8.701955E-13
6822.9  8.684272E-13
6825.8  8.659602E-13
6828.7  8.634153E-13
6831.6  8.616980E-13
6834.5  8.613878E-13
6837.4  8.613724E-13
6840.3  8.607996E-13
6843.2  8.604890E-13
6846.1  8.600801E-13
6849.  8.569437E-13
6851.9  8.512040E-13
6854.8  8.460774E-13
6857.7  8.403400E-13
6860.6  8.305476E-13
6863.5  8.176527E-13
6866.4  8.049030E-13
6869.3  8.030945E-13
6872.2  8.201820E-13
6875.1  8.441444E-13
6878.  8.619125E-13
6880.9  8.676427E-13
6883.8  8.609147E-13
6886.7  8.500926E-13
6889.6  8.417951E-13
6892.5  8.394340E-13
6895.4  8.419069E-13
6898.3  8.444298E-13
6901.2  8.457417E-13
6904.1  8.462848E-13
6907.  8.465142E-13
6909.9  8.468661E-13
6912.8  8.463405E-13
6915.7  8.442507E-13
6918.6  8.416318E-13
6921.5  8.394584E-13
6924.4  8.382385E-13
6927.3  8.379115E-13
6930.2  8.377153E-13
6933.1  8.369647E-13
6936.  8.350703E-13
6938.9  8.330719E-13
6941.8  8.327239E-13
6944.7  8.330826E-13
6947.6  8.326620E-13
6950.5  8.324923E-13
6953.4  8.336204E-13
6956.3  8.354874E-13
6959.2  8.374139E-13
6962.1  8.389794E-13
6965.  8.394694E-13
6967.9  8.378372E-13
6970.8  8.340600E-13
6973.7  8.289962E-13
6976.6  8.245242E-13
6979.5  8.228630E-13
6982.4  8.231137E-13
6985.3  8.232903E-13
6988.2  8.230763E-13
6991.1  8.224681E-13
6994.  8.212628E-13
6996.9  8.194530E-13
6999.8  8.173113E-13
7002.7  8.152028E-13
7005.6  8.135375E-13
7008.5  8.126148E-13
7011.4  8.125983E-13
7014.3  8.132539E-13
7017.2  8.140959E-13
7020.1  8.150536E-13
7023.  8.161888E-13
7025.9  8.177942E-13
7028.8  8.198580E-13
7031.7  8.201895E-13
7034.6  8.176768E-13
7037.5  8.156230E-13
7040.4  8.151277E-13
7043.3  8.122528E-13
7046.2  8.068604E-13
7049.1  8.032143E-13
7052.  8.032090E-13
7054.9  8.069664E-13
7057.8  8.118670E-13
7060.7  8.142376E-13
7063.6  8.145197E-13
7066.5  8.142202E-13
7069.4  8.131971E-13
7072.3  8.112712E-13
7075.2  8.083371E-13
7078.1  8.050334E-13
7081.  8.036529E-13
7083.9  8.046385E-13
7086.8  8.059529E-13
7089.7  8.064147E-13
7092.6  8.055257E-13
7095.5  8.044041E-13
7098.4  8.048745E-13
7101.3  8.054186E-13
7104.2  8.038794E-13
7107.1  8.010118E-13
7110.  7.980391E-13
7112.9  7.955557E-13
7115.8  7.940665E-13
7118.7  7.939759E-13
7121.6  7.949531E-13
7124.5  7.956766E-13
7127.4  7.956743E-13
7130.3  7.952940E-13
7133.2  7.948363E-13
7136.1  7.946154E-13
7139.  7.937280E-13
7141.9  7.911629E-13
7144.8  7.888981E-13
7147.7  7.887177E-13
7150.6  7.889148E-13
7153.5  7.877224E-13
7156.4  7.844704E-13
7159.3  7.791788E-13
7162.2  7.728884E-13
7165.1  7.668522E-13
7168.  7.623039E-13
7170.9  7.599527E-13
7173.8  7.600121E-13
7176.7  7.605861E-13
7179.6  7.593196E-13
7182.5  7.573024E-13
7185.4  7.563923E-13
7188.3  7.578351E-13
7191.2  7.617499E-13
7194.1  7.650288E-13
7197.  7.662834E-13
7199.9  7.678119E-13
7202.8  7.711302E-13
7205.7  7.768701E-13
7208.6  7.826757E-13
7211.5  7.841789E-13
7214.4  7.805975E-13
7217.3  7.731916E-13
7220.2  7.649580E-13
7223.1  7.589385E-13
7226.  7.541893E-13
7228.9  7.499431E-13
7231.8  7.491176E-13
7234.7  7.526546E-13
7237.6  7.571010E-13
7240.5  7.603464E-13
7243.4  7.624267E-13
7246.3  7.632208E-13
7249.2  7.625773E-13
7252.1  7.620469E-13
7255.  7.637349E-13
7257.9  7.660504E-13
7260.8  7.665597E-13
7263.7  7.660366E-13
7266.6  7.653395E-13
7269.5  7.626574E-13
7272.4  7.579128E-13
7275.3  7.557078E-13
7278.2  7.572146E-13
7281.1  7.584825E-13
7284.  7.567036E-13
7286.9  7.499252E-13
7289.8  7.431868E-13
7292.7  7.449970E-13
7295.6  7.509070E-13
7298.5  7.527515E-13
7301.4  7.516234E-13
7304.3  7.503638E-13
7307.2  7.505954E-13
7310.1  7.529717E-13
7313.  7.552644E-13
7315.9  7.564995E-13
7318.8  7.585301E-13
7321.7  7.607230E-13
7324.6  7.598340E-13
7327.5  7.569401E-13
7330.4  7.556803E-13
7333.3  7.565178E-13
7336.2  7.584649E-13
7339.1  7.597474E-13
7342.  7.587155E-13
7344.9  7.553074E-13
7347.8  7.504527E-13
7350.7  7.469272E-13
7353.6  7.461141E-13
7356.5  7.463656E-13
7359.4  7.467554E-13
7362.3  7.473559E-13
7365.2  7.479410E-13
7368.1  7.481714E-13
7371.  7.479474E-13
7373.9  7.472628E-13
7376.8  7.455244E-13
7379.7  7.422713E-13
7382.6  7.379081E-13
7385.5  7.334607E-13
7388.4  7.315436E-13
7391.3  7.330709E-13
7394.2  7.353141E-13
7397.1  7.361675E-13
7400.  7.346003E-13
7402.9  7.313465E-13
7405.8  7.287011E-13
7408.7  7.270158E-13
7411.6  7.256281E-13
7414.5  7.247341E-13
7417.4  7.246533E-13
7420.3  7.253523E-13
7423.2  7.266613E-13
7426.1  7.282966E-13
7429.  7.298611E-13
7431.9  7.307745E-13
7434.8  7.308141E-13
7437.7  7.302838E-13
7440.6  7.295750E-13
7443.5  7.290603E-13
7446.4  7.293584E-13
7449.3  7.310737E-13
7452.2  7.328146E-13
7455.1  7.327743E-13
7458.  7.312609E-13
7460.9  7.292412E-13
7463.8  7.282363E-13
7466.7  7.290478E-13
7469.6  7.303968E-13
7472.5  7.311354E-13
7475.4  7.305918E-13
7478.3  7.290752E-13
7481.2  7.280724E-13
7484.1  7.271741E-13
7487.  7.247997E-13
7489.9  7.222005E-13
7492.8  7.214304E-13
7495.7  7.216937E-13
7498.6  7.216602E-13
7501.5  7.210946E-13
7504.4  7.199865E-13
7507.3  7.183969E-13
7510.2  7.169425E-13
7513.1  7.173901E-13
7516.  7.190988E-13
7518.9  7.184393E-13
7521.8  7.158818E-13
7524.7  7.148440E-13
7527.6  7.151077E-13
7530.5  7.149795E-13
7533.4  7.153160E-13
7536.3  7.171333E-13
7539.2  7.189178E-13
7542.1  7.191911E-13
7545.  7.177717E-13
7547.9  7.152362E-13
7550.8  7.134787E-13
7553.7  7.131333E-13
7556.6  7.129719E-13
7559.5  7.125752E-13
7562.4  7.121732E-13
7565.3  7.117912E-13
7568.2  7.114092E-13
7571.1  7.110272E-13
7574.  7.106452E-13
7576.9  7.102632E-13
7579.8  7.098813E-13
7582.7  7.094993E-13
7585.6  7.091173E-13
7588.5  7.087354E-13
7591.4  7.083535E-13
7594.3  7.079715E-13
7597.2  7.075893E-13
7600.1  7.072075E-13
7603.  7.068255E-13
7605.9  7.064435E-13
7608.8  7.060615E-13
7611.7  7.056795E-13
7614.6  7.052975E-13
7617.5  7.049156E-13
7620.4  7.045337E-13
7623.3  7.041516E-13
7626.2  7.037696E-13
7629.1  7.033877E-13
7632.  7.030057E-13
7634.9  7.026237E-13
7637.8  7.022362E-13
7640.7  7.018550E-13
7643.6  7.014583E-13
7646.5  7.011246E-13
7649.4  7.008908E-13
7652.3  6.994385E-13
7655.2  6.957965E-13
7658.1  6.918753E-13
7661.  6.896554E-13
7663.9  6.900626E-13
7666.8  6.928004E-13
7669.7  6.955846E-13
7672.6  6.968979E-13
7675.5  6.962812E-13
7678.4  6.945424E-13
7681.3  6.935031E-13
7684.2  6.923197E-13
7687.1  6.891829E-13
7690.  6.858431E-13
7692.9  6.845008E-13
7695.8  6.840309E-13
7698.7  6.833634E-13
7701.6  6.840599E-13
7704.5  6.860395E-13
7707.4  6.851901E-13
7710.3  6.812323E-13
7713.2  6.789858E-13
7716.1  6.802593E-13
7719.  6.844874E-13
7721.9  6.879268E-13
7724.8  6.856620E-13
7727.7  6.811410E-13
7730.6  6.796859E-13
7733.5  6.799553E-13
7736.4  6.796968E-13
7739.3  6.779416E-13
7742.2  6.747266E-13
7745.1  6.723752E-13
7748.  6.721976E-13
7750.9  6.737685E-13
7753.8  6.759518E-13
7756.7  6.769453E-13
7759.6  6.765427E-13
7762.5  6.755732E-13
7765.4  6.738887E-13
7768.3  6.712647E-13
7771.2  6.686677E-13
7774.1  6.672497E-13
7777.  6.683633E-13
7779.9  6.719898E-13
7782.8  6.746122E-13
7785.7  6.745122E-13
7788.6  6.734950E-13
7791.5  6.724304E-13
7794.4  6.711842E-13
7797.3  6.699673E-13
7800.2  6.690732E-13
7803.1  6.688136E-13
7806.  6.693892E-13
7808.9  6.705699E-13
7811.8  6.718660E-13
7814.7  6.720471E-13
7817.6  6.705167E-13
7820.5  6.690078E-13
7823.4  6.681087E-13
7826.3  6.656460E-13
7829.2  6.619445E-13
7832.1  6.602243E-13
7835.  6.612109E-13
7837.9  6.638367E-13
7840.8  6.658584E-13
7843.7  6.648403E-13
7846.6  6.618790E-13
7849.5  6.591307E-13
7852.4  6.583631E-13
7855.3  6.602874E-13
7858.2  6.624084E-13
7861.1  6.628493E-13
7864.  6.618184E-13
7866.9  6.601061E-13
7869.8  6.593180E-13
7872.7  6.592818E-13
7875.6  6.582230E-13
7878.5  6.569773E-13
7881.4  6.574820E-13
7884.3  6.580031E-13
7887.2  6.562493E-13
7890.1  6.536128E-13
7893.  6.519246E-13
7895.9  6.521769E-13
7898.8  6.541367E-13
7901.7  6.547978E-13
7904.6  6.530730E-13
7907.5  6.511104E-13
7910.4  6.496369E-13
7913.3  6.480406E-13
7916.2  6.465633E-13
7919.1  6.458001E-13
7922.  6.450427E-13
7924.9  6.433539E-13
7927.8  6.419013E-13
7930.7  6.417579E-13
7933.6  6.415127E-13
7936.5  6.401425E-13
7939.4  6.383850E-13
7942.3  6.370046E-13
7945.2  6.365763E-13
7948.1  6.374725E-13
7951.  6.398623E-13
7953.9  6.423918E-13
7956.8  6.428773E-13
7959.7  6.419784E-13
7962.6  6.414300E-13
7965.5  6.417924E-13
7968.4  6.430379E-13
7971.3  6.436282E-13
7974.2  6.424812E-13
7977.1  6.406012E-13
7980.  6.389988E-13
7982.9  6.384605E-13
7985.8  6.385821E-13
7988.7  6.374778E-13
7991.6  6.351949E-13
7994.5  6.331772E-13
7997.4  6.322054E-13
8000.3  6.326434E-13
8003.2  6.337978E-13
8006.1  6.347114E-13
8009.  6.350268E-13
8011.9  6.347275E-13
8014.8  6.346624E-13
8017.7  6.350582E-13
8020.6  6.343655E-13
8023.5  6.327975E-13
8026.4  6.331341E-13
8029.3  6.347797E-13
8032.2  6.343939E-13
8035.1  6.325888E-13
8038.  6.318420E-13
8040.9  6.307273E-13
8043.8  6.273488E-13
8046.7  6.251005E-13
8049.6  6.267172E-13
8052.5  6.286327E-13
8055.4  6.284120E-13
8058.3  6.279575E-13
8061.2  6.282837E-13
8064.1  6.289367E-13
8067.  6.294158E-13
8069.9  6.290843E-13
8072.8  6.278668E-13
8075.7  6.260798E-13
8078.6  6.238622E-13
8081.5  6.213546E-13
8084.4  6.189672E-13
8087.3  6.170737E-13
8090.2  6.156174E-13
8093.1  6.146249E-13
8096.  6.146498E-13
8098.9  6.155928E-13
8101.8  6.162130E-13
8104.7  6.162616E-13
8107.6  6.166025E-13
8110.5  6.169212E-13
8113.4  6.162140E-13
8116.3  6.148650E-13
8119.2  6.136985E-13
8122.1  6.122189E-13
8125.  6.098677E-13
8127.9  6.069292E-13
8130.8  6.041723E-13
8133.7  6.036615E-13
8136.6  6.056712E-13
8139.5  6.070259E-13
8142.4  6.062077E-13
8145.3  6.037845E-13
8148.2  6.009655E-13
8151.1  5.994692E-13
8154.  5.991089E-13
8156.9  5.988579E-13
8159.8  5.984716E-13
8162.7  5.981302E-13
8165.6  6.003731E-13
8168.5  6.061217E-13
8171.4  6.095681E-13
8174.3  6.074296E-13
8177.2  6.028512E-13
8180.1  5.986233E-13
8183.  5.969851E-13
8185.9  5.966424E-13
8188.8  5.932355E-13
8191.7  5.886035E-13
8194.6  5.873788E-13
8197.5  5.900183E-13
8200.4  5.951804E-13
8203.3  5.995785E-13
8206.2  6.001726E-13
8209.1  5.963790E-13
8212.  5.892672E-13
8214.9  5.829366E-13
8217.8  5.786308E-13
8220.7  5.726004E-13
8223.6  5.659684E-13
8226.5  5.638306E-13
8229.4  5.699335E-13
8232.3  5.864933E-13
8235.2  6.045081E-13
8238.1  6.124728E-13
8241.  6.118776E-13
8243.9  6.072868E-13
8246.8  6.015481E-13
8249.7  5.968354E-13
8252.6  5.926300E-13
8255.5  5.892809E-13
8258.4  5.893148E-13
8261.3  5.919243E-13
8264.2  5.931000E-13
8267.1  5.911407E-13
8270.  5.860484E-13
8272.9  5.808990E-13
8275.8  5.795923E-13
8278.7  5.819476E-13
8281.6  5.862590E-13
8284.5  5.893888E-13
8287.4  5.893271E-13
8290.3  5.884225E-13
8293.2  5.881784E-13
8296.1  5.877822E-13
8299.  5.864779E-13
8301.9  5.832993E-13
8304.8  5.799885E-13
8307.7  5.801933E-13
8310.6  5.820318E-13
8313.5  5.814587E-13
8316.4  5.794916E-13
8319.3  5.781962E-13
8322.2  5.774387E-13
8325.1  5.766851E-13
8328.  5.748576E-13
8330.9  5.718006E-13
8333.8  5.694111E-13
8336.7  5.688096E-13
8339.6  5.699799E-13
8342.5  5.720938E-13
8345.4  5.736401E-13
8348.3  5.742276E-13
8351.2  5.741684E-13
8354.1  5.733802E-13
8357.  5.719376E-13
8359.9  5.716103E-13
8362.8  5.736050E-13
8365.7  5.760949E-13
8368.6  5.773471E-13
8371.5  5.766614E-13
8374.4  5.744028E-13
8377.3  5.726255E-13
8380.2  5.713947E-13
8383.1  5.688404E-13
8386.  5.656591E-13
8388.9  5.638310E-13
8391.8  5.639035E-13
8394.7  5.656836E-13
8397.6  5.672122E-13
8400.5  5.668699E-13
8403.4  5.667056E-13
8406.3  5.679956E-13
8409.2  5.686643E-13
8412.1  5.674826E-13
8415.  5.647871E-13
8417.9  5.616042E-13
8420.8  5.597021E-13
8423.7  5.591014E-13
8426.6  5.586432E-13
8429.5  5.577448E-13
8432.4  5.561481E-13
8435.3  5.545114E-13
8438.2  5.535987E-13
8441.1  5.532155E-13
8444.  5.531411E-13
8446.9  5.536466E-13
8449.8  5.545598E-13
8452.7  5.550145E-13
8455.6  5.542047E-13
8458.5  5.513620E-13
8461.4  5.476947E-13
8464.3  5.457435E-13
8467.2  5.459578E-13
8470.1  5.476684E-13
8473.  5.494132E-13
8475.9  5.498016E-13
8478.8  5.500207E-13
8481.7  5.508548E-13
8484.6  5.502587E-13
8487.5  5.466442E-13
8490.4  5.396209E-13
8493.3  5.305587E-13
8496.2  5.227630E-13
8499.1  5.192611E-13
8502.  5.225777E-13
8504.9  5.293306E-13
8507.8  5.333926E-13
8510.7  5.349531E-13
8513.6  5.361666E-13
8516.5  5.377257E-13
8519.4  5.397850E-13
8522.3  5.414803E-13
8525.2  5.411119E-13
8528.1  5.357222E-13
8531.  5.239131E-13
8533.9  5.066356E-13
8536.8  4.872924E-13
8539.7  4.709098E-13
8542.6  4.644993E-13
8545.5  4.747667E-13
8548.4  4.948630E-13
8551.3  5.135028E-13
8554.2  5.269871E-13
8557.1  5.345991E-13
8560.  5.403545E-13
8562.9  5.471554E-13
8565.8  5.518380E-13
8568.7  5.527552E-13
8571.6  5.512597E-13
8574.5  5.484232E-13
8577.4  5.450889E-13
8580.3  5.419259E-13
8583.2  5.393466E-13
8586.1  5.372581E-13
8589.  5.353763E-13
8591.9  5.336913E-13
8594.8  5.323915E-13
8597.7  5.327310E-13
8600.6  5.350810E-13
8603.5  5.367794E-13
8606.4  5.364294E-13
8609.3  5.353563E-13
8612.2  5.349467E-13
8615.1  5.365457E-13
8618.  5.400712E-13
8620.9  5.442726E-13
8623.8  5.477945E-13
8626.7  5.493911E-13
8629.6  5.490871E-13
8632.5  5.474061E-13
8635.4  5.449841E-13
8638.3  5.422007E-13
8641.2  5.383550E-13
8644.1  5.329931E-13
8647.  5.265894E-13
8649.9  5.188632E-13
8652.8  5.087621E-13
8655.7  4.961545E-13
8658.6  4.814842E-13
8661.5  4.715107E-13
8664.4  4.749394E-13
8667.3  4.883244E-13
8670.2  5.040902E-13
8673.1  5.167009E-13
8676.  5.227443E-13
8678.9  5.252701E-13
8681.8  5.274693E-13
8684.7  5.300634E-13
8687.6  5.331370E-13
8690.5  5.356423E-13
8693.4  5.372686E-13
8696.3  5.385544E-13
8699.2  5.390975E-13
8702.1  5.380894E-13
8705.  5.365612E-13
8707.9  5.359366E-13
8710.8  5.353887E-13
8713.7  5.339398E-13
8716.6  5.323832E-13
8719.5  5.311471E-13
8722.4  5.291227E-13
8725.3  5.259785E-13
8728.2  5.228415E-13
8731.1  5.199359E-13
8734.  5.165496E-13
8736.9  5.129725E-13
8739.8  5.100793E-13
8742.7  5.087671E-13
8745.6  5.097496E-13
8748.5  5.124588E-13
8751.4  5.159958E-13
8754.3  5.203427E-13
8757.2  5.250283E-13
8760.1  5.278423E-13
8763.  5.280000E-13
8765.9  5.274923E-13
8768.8  5.274448E-13
8771.7  5.278591E-13
8774.6  5.282604E-13
8777.5  5.277518E-13
8780.4  5.268292E-13
8783.3  5.265197E-13
8786.2  5.265216E-13
8789.1  5.261810E-13
8792.  5.250800E-13
8794.9  5.229737E-13
8797.8  5.199584E-13
8800.7  5.164950E-13
8803.6  5.134433E-13
8806.5  5.118705E-13
8809.4  5.131130E-13
8812.3  5.163099E-13
8815.2  5.188439E-13
8818.1  5.198613E-13
8821.  5.195350E-13
8823.9  5.185306E-13
8826.8  5.176455E-13
8829.7  5.167304E-13
8832.6  5.155222E-13
8835.5  5.139077E-13
8838.4  5.122355E-13
8841.3  5.121164E-13
8844.2  5.135573E-13
8847.1  5.140908E-13
8850.  5.129743E-13
8852.9  5.111174E-13
8855.8  5.091288E-13
8858.7  5.074935E-13
8861.6  5.064803E-13
8864.5  5.061639E-13
8867.4  5.063276E-13
8870.3  5.067080E-13
8873.2  5.071818E-13
8876.1  5.078282E-13
8879.  5.092345E-13
8881.9  5.115189E-13
8884.8  5.140573E-13
8887.7  5.159399E-13
8890.6  5.160009E-13
8893.5  5.144713E-13
8896.4  5.125020E-13
8899.3  5.105316E-13
8902.2  5.086757E-13
8905.1  5.061431E-13
8908.  5.023955E-13
8910.9  4.996726E-13
8913.8  4.993930E-13
8916.7  4.993338E-13
8919.6  4.981449E-13
8922.5  4.965774E-13
8925.4  4.954596E-13
8928.3  4.957597E-13
8931.2  4.970162E-13
8934.1  4.976722E-13
8937.  4.975386E-13
8939.9  4.970744E-13
8942.8  4.955344E-13
8945.7  4.924277E-13
8948.6  4.904949E-13
8951.5  4.916610E-13
8954.4  4.934830E-13
8957.3  4.939509E-13
8960.2  4.926974E-13
8963.1  4.907078E-13
8966.  4.909330E-13
8968.9  4.927902E-13
8971.8  4.926810E-13
8974.7  4.909187E-13
8977.6  4.896816E-13
8980.5  4.867711E-13
8983.4  4.797942E-13
8986.3  4.723794E-13
8989.2  4.688238E-13
8992.1  4.730060E-13
8995.  4.836564E-13
8997.9  4.874272E-13
9000.8  4.802925E-13
9003.7  4.732547E-13
9006.6  4.714031E-13
9009.5  4.742051E-13
9012.4  4.801096E-13
9015.3  4.864909E-13
9018.2  4.922600E-13
9021.1  4.970313E-13
9024.  5.003594E-13
9026.9  5.020709E-13
9029.8  5.026752E-13
9032.7  5.023743E-13
9035.6  4.998658E-13
9038.5  4.955432E-13
9041.4  4.929354E-13
9044.3  4.920294E-13
9047.2  4.889985E-13
9050.1  4.839872E-13
9053.  4.796332E-13
9055.9  4.756960E-13
9058.8  4.710976E-13
9061.7  4.674323E-13
9064.6  4.663025E-13
9067.5  4.665330E-13
9070.4  4.668680E-13
9073.3  4.673491E-13
9076.2  4.676349E-13
9079.1  4.665218E-13
9082.  4.641606E-13
9084.9  4.621966E-13
9087.8  4.616207E-13
9090.7  4.628834E-13
9093.6  4.650044E-13
9096.5  4.664442E-13
9099.4  4.676604E-13
9102.3  4.695132E-13
9105.2  4.723724E-13
9108.1  4.757453E-13
9111.  4.760835E-13
9113.9  4.723918E-13
9116.8  4.695978E-13
9119.7  4.697877E-13
9122.6  4.711353E-13
9125.5  4.714726E-13
9128.4  4.682560E-13
9131.3  4.644883E-13
9134.2  4.655200E-13
9137.1  4.711185E-13
9140.  4.786428E-13
9142.9  4.824124E-13
9145.8  4.783488E-13
9148.7  4.697940E-13
9151.6  4.616992E-13
9154.5  4.603708E-13
9157.4  4.668053E-13
9160.3  4.739749E-13
9163.2  4.773452E-13
9166.1  4.751359E-13
9169.  4.692578E-13
9171.9  4.639361E-13
9174.8  4.625025E-13
9177.7  4.668946E-13
9180.6  4.729356E-13
9183.5  4.759011E-13
9186.4  4.757624E-13
9189.3  4.734164E-13
9192.2  4.702056E-13
9195.1  4.674824E-13
9198.  4.663620E-13
9200.9  4.658632E-13
9203.8  4.628301E-13
9206.7  4.573590E-13
9209.6  4.516888E-13
9212.5  4.470680E-13
9215.4  4.442340E-13
9218.3  4.428731E-13
9221.2  4.423377E-13
9224.1  4.421561E-13
9227.  4.422706E-13
9229.9  4.439355E-13
9232.8  4.475159E-13
9235.7  4.515733E-13
9238.6  4.550233E-13
9241.5  4.572573E-13
9244.4  4.583677E-13
9247.3  4.590756E-13
9250.2  4.588333E-13
9253.1  4.567534E-13
9256.  4.542363E-13
9258.9  4.530215E-13
9261.8  4.535368E-13
9264.7  4.553254E-13
9267.6  4.561258E-13
9270.5  4.543229E-13
9273.4  4.498562E-13
9276.3  4.444708E-13
9279.2  4.420972E-13
9282.1  4.434819E-13
9285.  4.466927E-13
9287.9  4.486965E-13
9290.8  4.462841E-13
9293.7  4.416756E-13
9296.6  4.384778E-13
9299.5  4.366166E-13
9302.4  4.351952E-13
9305.3  4.330868E-13
9308.2  4.294484E-13
9311.1  4.241349E-13
9314.  4.185236E-13
9316.9  4.160688E-13
9319.8  4.174938E-13
9322.7  4.209364E-13
9325.6  4.238011E-13
9328.5  4.233690E-13
9331.4  4.199369E-13
9334.3  4.154021E-13
9337.2  4.116884E-13
9340.1  4.111869E-13
