9343.  4.105359E-12
9345.9  4.243902E-12
9348.8  4.331739E-12
9351.7  4.308285E-12
9354.6  4.233031E-12
9357.5  4.169057E-12
9360.4  4.185609E-12
9363.3  4.231652E-12
9366.2  4.179223E-12
9369.1  4.086414E-12
9372.  4.072551E-12
9374.9  4.082062E-12
9377.8  4.044898E-12
9380.7  4.041594E-12
9383.6  4.127851E-12
9386.5  4.232815E-12
9389.4  4.299857E-12
9392.3  4.317679E-12
9395.2  4.284989E-12
9398.1  4.212280E-12
9401.  4.135220E-12
9403.9  4.104017E-12
9406.8  4.106514E-12
9409.7  4.102530E-12
9412.6  4.102276E-12
9415.5  4.121625E-12
9418.4  4.128902E-12
9421.3  4.100551E-12
9424.2  4.054198E-12
9427.1  4.021504E-12
9430.  4.067468E-12
9432.9  4.160040E-12
9435.8  4.127950E-12
9438.7  4.002244E-12
9441.6  3.975301E-12
9444.5  4.058371E-12
9447.4  4.171316E-12
9450.3  4.220817E-12
9453.2  4.134291E-12
9456.1  4.015253E-12
9459.  3.974899E-12
9461.9  4.006803E-12
9464.8  4.077029E-12
9467.7  4.119285E-12
9470.6  4.101705E-12
9473.5  4.052752E-12
9476.4  4.002531E-12
9479.3  3.977976E-12
9482.2  3.999548E-12
9485.1  4.077707E-12
9488.  4.122918E-12
9490.9  4.035422E-12
9493.8  3.891334E-12
9496.7  3.796560E-12
9499.6  3.810788E-12
9502.5  3.936691E-12
9505.4  4.051878E-12
9508.3  4.066687E-12
9511.2  3.965899E-12
9514.1  3.790199E-12
9517.  3.636980E-12
9519.9  3.552297E-12
9522.8  3.540276E-12
9525.7  3.558749E-12
9528.6  3.547751E-12
9531.5  3.491899E-12
9534.4  3.395460E-12
9537.3  3.275991E-12
9540.2  3.164085E-12
9543.1  3.113423E-12
9546.  3.144388E-12
9548.9  3.212880E-12
9551.8  3.292119E-12
9554.7  3.381473E-12
9557.6  3.469064E-12
9560.5  3.538302E-12
9563.4  3.599193E-12
9566.3  3.670985E-12
9569.2  3.754165E-12
9572.1  3.838726E-12
9575.  3.882805E-12
9577.9  3.861170E-12
9580.8  3.821014E-12
9583.7  3.796739E-12
9586.6  3.775151E-12
9589.5  3.762011E-12
9592.4  3.788797E-12
9595.3  3.849454E-12
9598.2  3.909673E-12
9601.1  3.943945E-12
9604.  3.934767E-12
9606.9  3.910667E-12
9609.8  3.908513E-12
9612.7  3.903359E-12
9615.6  3.871146E-12
9618.5  3.835025E-12
9621.4  3.817755E-12
9624.3  3.833866E-12
9627.2  3.874579E-12
9630.1  3.896217E-12
9633.  3.887991E-12
9635.9  3.870988E-12
9638.8  3.859984E-12
9641.7  3.865388E-12
9644.6  3.887295E-12
9647.5  3.918482E-12
9650.4  3.937838E-12
9653.3  3.927689E-12
9656.2  3.893270E-12
9659.1  3.849954E-12
9662.  3.827772E-12
9664.9  3.840951E-12
9667.8  3.875763E-12
9670.7  3.913495E-12
9673.6  3.932368E-12
9676.5  3.926696E-12
9679.4  3.903240E-12
9682.3  3.880749E-12
9685.2  3.879667E-12
9688.1  3.889160E-12
9691.  3.892598E-12
9693.9  3.888790E-12
9696.8  3.880526E-12
9699.7  3.877129E-12
9702.6  3.881960E-12
9705.5  3.884790E-12
9708.4  3.882544E-12
9711.3  3.881501E-12
9714.2  3.879428E-12
9717.1  3.868792E-12
9720.  3.851442E-12
9722.9  3.833248E-12
9725.8  3.820122E-12
9728.7  3.815748E-12
9731.6  3.808628E-12
9734.5  3.791611E-12
9737.4  3.783107E-12
9740.3  3.791365E-12
9743.2  3.798861E-12
9746.1  3.796453E-12
9749.  3.787099E-12
9751.9  3.775388E-12
9754.8  3.767858E-12
9757.7  3.766892E-12
9760.6  3.771623E-12
9763.5  3.787119E-12
9766.4  3.815881E-12
9769.3  3.833943E-12
9772.2  3.821445E-12
9775.1  3.790444E-12
9778.  3.757117E-12
9780.9  3.737376E-12
9783.8  3.735588E-12
9786.7  3.737670E-12
9789.6  3.736523E-12
9792.5  3.732072E-12
9795.4  3.727442E-12
9798.3  3.727985E-12
9801.2  3.730767E-12
9804.1  3.730561E-12
9807.  3.732474E-12
9809.9  3.740244E-12
9812.8  3.741532E-12
9815.7  3.729016E-12
9818.6  3.712737E-12
9821.5  3.701245E-12
9824.4  3.698859E-12
9827.3  3.703666E-12
9830.2  3.706997E-12
9833.1  3.704521E-12
9836.  3.695426E-12
9838.9  3.682819E-12
9841.8  3.671589E-12
9844.7  3.665460E-12
9847.6  3.666165E-12
9850.5  3.668912E-12
9853.4  3.668957E-12
9856.3  3.665675E-12
9859.2  3.659338E-12
9862.1  3.650582E-12
9865.  3.643165E-12
9867.9  3.644717E-12
9870.8  3.650701E-12
9873.7  3.647747E-12
9876.6  3.640767E-12
9879.5  3.641607E-12
9882.4  3.641868E-12
9885.3  3.630881E-12
9888.2  3.615899E-12
9891.1  3.605251E-12
9894.  3.601269E-12
9896.9  3.602824E-12
9899.8  3.602164E-12
9902.7  3.596825E-12
9905.6  3.592388E-12
9908.5  3.590392E-12
9911.4  3.588557E-12
9914.3  3.591284E-12
9917.2  3.604887E-12
9920.1  3.613386E-12
9923.  3.598913E-12
9925.9  3.574271E-12
9928.8  3.556598E-12
9931.7  3.556677E-12
9934.6  3.574583E-12
9937.5  3.586680E-12
9940.4  3.581947E-12
9943.3  3.570688E-12
9946.2  3.561451E-12
9949.1  3.561631E-12
9952.  3.565082E-12
9954.9  3.558000E-12
9957.8  3.545064E-12
9960.7  3.536219E-12
9963.6  3.528676E-12
9966.5  3.518066E-12
9969.4  3.502886E-12
9972.3  3.485208E-12
9975.2  3.476151E-12
9978.1  3.479784E-12
9981.  3.487758E-12
9983.9  3.492659E-12
9986.8  3.488666E-12
9989.7  3.474974E-12
9992.6  3.454604E-12
9995.5  3.432259E-12
9998.4  3.412503E-12
10001.3  3.389360E-12
10004.2  3.356970E-12
10007.1  3.323875E-12
10010.  3.297643E-12
10012.9  3.278762E-12
10015.8  3.261117E-12
10018.7  3.225722E-12
10021.6  3.175196E-12
10024.5  3.138359E-12
10027.4  3.119975E-12
10030.3  3.107526E-12
10033.2  3.089950E-12
10036.1  3.058457E-12
10039.  3.022484E-12
10041.9  2.996565E-12
10044.8  2.988073E-12
10047.7  3.000779E-12
10050.6  3.034927E-12
10053.5  3.081171E-12
10056.4  3.113070E-12
10059.3  3.121309E-12
10062.2  3.120833E-12
10065.1  3.119766E-12
10068.  3.120635E-12
10070.9  3.123250E-12
10073.8  3.125413E-12
10076.7  3.127758E-12
10079.6  3.131939E-12
10082.5  3.140980E-12
10085.4  3.156738E-12
10088.3  3.176517E-12
10091.2  3.196902E-12
10094.1  3.213928E-12
10097.  3.227909E-12
10099.9  3.246052E-12
10102.8  3.267396E-12
10105.7  3.283531E-12
10108.6  3.291616E-12
10111.5  3.292524E-12
10114.4  3.289263E-12
10117.3  3.285932E-12
10120.2  3.291798E-12
10123.1  3.311052E-12
10126.  3.320577E-12
10128.9  3.307615E-12
10131.8  3.296829E-12
10134.7  3.300973E-12
10137.6  3.308943E-12
10140.5  3.314897E-12
10143.4  3.317577E-12
10146.3  3.319824E-12
10149.2  3.327782E-12
10152.1  3.330226E-12
10155.  3.312207E-12
10157.9  3.290746E-12
10160.8  3.285228E-12
10163.7  3.284514E-12
10166.6  3.278550E-12
10169.5  3.275921E-12
10172.4  3.277733E-12
10175.3  3.267359E-12
10178.2  3.249886E-12
10181.1  3.257635E-12
10184.  3.280834E-12
10186.9  3.279919E-12
10189.8  3.265030E-12
10192.7  3.265786E-12
10195.6  3.267584E-12
10198.5  3.250538E-12
10201.4  3.233640E-12
10204.3  3.233962E-12
10207.2  3.241745E-12
10210.1  3.248391E-12
10213.  3.252556E-12
10215.9  3.253723E-12
10218.8  3.253342E-12
10221.7  3.250838E-12
10224.6  3.244214E-12
10227.5  3.233344E-12
10230.4  3.219284E-12
10233.3  3.212113E-12
10236.2  3.220999E-12
10239.1  3.235302E-12
10242.  3.241197E-12
10244.9  3.223718E-12
10247.8  3.186182E-12
10250.7  3.177131E-12
10253.6  3.207319E-12
10256.5  3.225807E-12
10259.4  3.220812E-12
10262.3  3.217804E-12
10265.2  3.215005E-12
10268.1  3.197701E-12
10271.  3.182193E-12
10273.9  3.190236E-12
10276.8  3.201984E-12
10279.7  3.196401E-12
10282.6  3.192020E-12
10285.5  3.199031E-12
10288.4  3.191868E-12
10291.3  3.162129E-12
10294.2  3.131834E-12
10297.1  3.113209E-12
10300.  3.108630E-12
10302.9  3.108293E-12
10305.8  3.094889E-12
10308.7  3.074526E-12
10311.6  3.062458E-12
10314.5  3.066855E-12
10317.4  3.090521E-12
10320.3  3.126944E-12
10323.2  3.161326E-12
10326.1  3.156865E-12
10329.  3.109579E-12
10331.9  3.080090E-12
10334.8  3.087842E-12
10337.7  3.100837E-12
10340.6  3.103672E-12
10343.5  3.091938E-12
10346.4  3.074857E-12
10349.3  3.068413E-12
10352.2  3.066542E-12
10355.1  3.060823E-12
10358.  3.079039E-12
10360.9  3.132324E-12
10363.8  3.153564E-12
10366.7  3.114660E-12
10369.6  3.085555E-12
10372.5  3.092266E-12
10375.4  3.096901E-12
10378.3  3.090288E-12
10381.2  3.085630E-12
10384.1  3.074394E-12
10387.  3.041094E-12
10389.9  3.015918E-12
10392.8  3.033719E-12
10395.7  3.067767E-12
10398.6  3.086508E-12
10401.5  3.091831E-12
10404.4  3.085100E-12
10407.3  3.054252E-12
10410.2  3.013016E-12
10413.1  3.014217E-12
10416.  3.051900E-12
10418.9  3.067742E-12
10421.8  3.038569E-12
10424.7  2.964329E-12
10427.6  2.900289E-12
10430.5  2.910024E-12
10433.4  2.967422E-12
10436.3  3.025276E-12
10439.2  3.042038E-12
10442.1  3.001628E-12
10445.  2.951488E-12
10447.9  2.931877E-12
10450.8  2.962093E-12
10453.7  3.023998E-12
10456.6  3.061399E-12
10459.5  3.048230E-12
10462.4  2.982225E-12
10465.3  2.910838E-12
10468.2  2.894640E-12
10471.1  2.927290E-12
10474.  2.979347E-12
10476.9  3.000761E-12
10479.8  2.965793E-12
10482.7  2.934895E-12
10485.6  2.942402E-12
10488.5  2.957552E-12
10491.4  2.964831E-12
10494.3  2.969362E-12
10497.2  2.959132E-12
10500.1  2.911723E-12
10503.  2.869944E-12
10505.9  2.897180E-12
10508.8  2.944007E-12
10511.7  2.945577E-12
10514.6  2.942729E-12
10517.5  2.975821E-12
10520.4  3.033081E-12
10523.3  3.084574E-12
10526.2  3.070027E-12
10529.1  2.975141E-12
10532.  2.845869E-12
10534.9  2.741142E-12
10537.8  2.726724E-12
10540.7  2.778161E-12
10543.6  2.823377E-12
10546.5  2.849048E-12
10549.4  2.860287E-12
10552.3  2.839055E-12
10555.2  2.784520E-12
10558.1  2.765031E-12
10561.  2.819957E-12
10563.9  2.910647E-12
10566.8  2.984601E-12
10569.7  2.971210E-12
10572.6  2.894767E-12
10575.5  2.870061E-12
10578.4  2.901052E-12
10581.3  2.927401E-12
10584.2  2.944612E-12
10587.1  2.961787E-12
10590.  2.933909E-12
10592.9  2.834084E-12
10595.8  2.755806E-12
10598.7  2.760599E-12
10601.6  2.779313E-12
10604.5  2.781234E-12
10607.4  2.810148E-12
10610.3  2.887562E-12
10613.2  3.020777E-12
10616.1  3.124995E-12
10619.  3.063791E-12
10621.9  2.920270E-12
10624.8  2.852323E-12
10627.7  2.826307E-12
10630.6  2.778146E-12
10633.5  2.740625E-12
10636.4  2.738451E-12
10639.3  2.739137E-12
10642.2  2.734387E-12
10645.1  2.769508E-12
10648.  2.842405E-12
10650.9  2.896361E-12
10653.8  2.906251E-12
10656.7  2.870766E-12
10659.6  2.817827E-12
10662.5  2.785712E-12
10665.4  2.772846E-12
10668.3  2.761714E-12
10671.2  2.701008E-12
10674.1  2.571612E-12
10677.  2.472576E-12
10679.9  2.481369E-12
10682.8  2.614765E-12
10685.7  2.815434E-12
10688.6  2.929884E-12
10691.5  2.932635E-12
10694.4  2.908363E-12
10697.3  2.886081E-12
10700.2  2.868000E-12
10703.1  2.841052E-12
10706.  2.788762E-12
10708.9  2.704386E-12
10711.8  2.603514E-12
10714.7  2.588416E-12
10717.6  2.695192E-12
10720.5  2.785851E-12
10723.4  2.787066E-12
10726.3  2.736332E-12
10729.2  2.678802E-12
10732.1  2.661691E-12
10735.  2.735393E-12
10737.9  2.938849E-12
10740.8  3.106304E-12
10743.7  3.040150E-12
10746.6  2.880317E-12
10749.5  2.798461E-12
10752.4  2.741537E-12
10755.3  2.661777E-12
10758.2  2.586865E-12
10761.1  2.546409E-12
10764.  2.576523E-12
10766.9  2.667006E-12
10769.8  2.763642E-12
10772.7  2.800611E-12
10775.6  2.712867E-12
10778.5  2.593509E-12
10781.4  2.583751E-12
10784.3  2.665088E-12
10787.2  2.772252E-12
10790.1  2.832059E-12
10793.  2.797537E-12
10795.9  2.708870E-12
10798.8  2.612162E-12
10801.7  2.536916E-12
10804.6  2.519323E-12
10807.5  2.604782E-12
10810.4  2.727460E-12
10813.3  2.748172E-12
10816.2  2.685919E-12
10819.1  2.630856E-12
10822.  2.661391E-12
10824.9  2.820173E-12
10827.8  2.964515E-12
10830.7  2.972554E-12
10833.6  2.912949E-12
10836.5  2.364180E-12
10839.4  2.325081E-12
10842.3  2.742293E-12
10845.2  2.641421E-12
10848.1  2.550891E-12
10851.  2.623357E-12
10853.9  2.746035E-12
10856.8  2.340199E-12
10859.7  2.557033E-12
10862.6  2.514863E-12
10865.5  2.540158E-12
10868.4  2.574803E-12
10871.3  2.570685E-12
10874.2  2.509221E-12
10877.1  2.452981E-12
10880.  2.428029E-12
10882.9  2.382548E-12
10885.8  2.362443E-12
10888.7  2.517079E-12
10891.6  2.648516E-12
10894.5  2.392252E-12
10897.4  2.064060E-12
10900.3  2.138979E-12
10903.2  2.407544E-12
10906.1  2.562447E-12
10909.  2.059878E-12
10911.9  2.479397E-12
10914.8  2.671803E-12
10917.7  2.073025E-12
10920.6  1.995077E-12
10923.5  1.815773E-12
10926.4  1.179178E-12
10929.3  6.360887E-13
10932.2  1.260823E-12
10935.1  1.929814E-12
10938.  2.545915E-12
10940.9  2.280795E-12
10943.8  2.191250E-12
10946.7  2.173568E-12
10949.6  2.102600E-12
10952.5  2.029005E-12
10955.4  1.979773E-12
10958.3  1.580145E-12
10961.2  1.571920E-12
10964.1  2.017157E-12
10967.  2.145400E-12
10969.9  2.270301E-12
10972.8  2.303646E-12
10975.7  2.514924E-12
10978.6  2.000147E-12
10981.5  1.970145E-12
10984.4  2.093276E-12
10987.3  2.304620E-12
10990.2  2.351144E-12
10993.1  2.150675E-12
10996.  2.034900E-12
10998.9  2.114402E-12
