6196.5  4.966262E-13
6199.4  4.989473E-13
6202.3  5.008207E-13
6205.2  4.984643E-13
6208.1  4.917714E-13
6211.  4.816120E-13
6213.9  4.739076E-13
6216.8  4.719889E-13
6219.7  4.728267E-13
6222.6  4.748406E-13
6225.5  4.729995E-13
6228.4  4.696423E-13
6231.3  4.731733E-13
6234.2  4.782164E-13
6237.1  4.749190E-13
6240.  4.676322E-13
6242.9  4.649796E-13
6245.8  4.644235E-13
6248.7  4.612284E-13
6251.6  4.570580E-13
6254.5  4.550815E-13
6257.4  4.603133E-13
6260.3  4.714182E-13
6263.2  4.796010E-13
6266.1  4.831037E-13
6269.  4.836483E-13
6271.9  4.842773E-13
6274.8  4.845506E-13
6277.7  4.832685E-13
6280.6  4.863803E-13
6283.5  4.882215E-13
6286.4  4.865123E-13
6289.3  4.838854E-13
6292.2  4.799359E-13
6295.1  4.778166E-13
6298.  4.780710E-13
6300.9  4.798976E-13
6303.8  4.826794E-13
6306.7  4.836823E-13
6309.6  4.798749E-13
6312.5  4.732252E-13
6315.4  4.706968E-13
6318.3  4.748441E-13
6321.2  4.817822E-13
6324.1  4.839822E-13
6327.  4.863010E-13
6329.9  4.877002E-13
6332.8  4.817567E-13
6335.7  4.762588E-13
6338.6  4.769441E-13
6341.5  4.795272E-13
6344.4  4.825811E-13
6347.3  4.844518E-13
6350.2  4.808865E-13
6353.1  4.727506E-13
6356.  4.665974E-13
6358.9  4.646474E-13
6361.8  4.664727E-13
6364.7  4.748191E-13
6367.6  4.868606E-13
6370.5  4.941038E-13
6373.4  4.982812E-13
6376.3  5.006954E-13
6379.2  5.003490E-13
6382.1  4.980525E-13
6385.  4.963157E-13
6387.9  4.941680E-13
6390.8  4.894193E-13
6393.7  4.862294E-13
6396.6  4.879673E-13
6399.5  4.869720E-13
6402.4  4.875169E-13
6405.3  4.869733E-13
6408.2  4.842238E-13
6411.1  4.836162E-13
6414.  4.827276E-13
6416.9  4.819613E-13
6419.8  4.816027E-13
6422.7  4.838360E-13
6425.6  4.887921E-13
6428.5  4.911484E-13
6431.4  4.904756E-13
6434.3  4.900791E-13
6437.2  4.903392E-13
6440.1  4.887299E-13
6443.  4.872380E-13
6445.9  4.865980E-13
6448.8  4.818012E-13
6451.7  4.760990E-13
6454.6  4.775692E-13
6457.5  4.849430E-13
6460.4  4.881690E-13
6463.3  4.892823E-13
6466.2  4.882231E-13
6469.1  4.916433E-13
6472.  4.955273E-13
6474.9  4.965497E-13
6477.8  4.965230E-13
6480.7  4.934310E-13
6483.6  4.784863E-13
6486.5  4.703787E-13
6489.4  4.634260E-13
6492.3  4.598780E-13
6495.2  4.609927E-13
6498.1  4.666254E-13
6501.  4.749735E-13
6503.9  4.829035E-13
6506.8  4.884951E-13
6509.7  4.908699E-13
6512.6  4.910979E-13
6515.5  4.909606E-13
6518.4  4.908352E-13
6521.3  4.906802E-13
6524.2  4.899460E-13
6527.1  4.884807E-13
6530.  4.875633E-13
6532.9  4.877114E-13
6535.8  4.881144E-13
6538.7  4.878194E-13
6541.6  4.857897E-13
6544.5  4.817863E-13
6547.4  4.762584E-13
6550.3  4.694964E-13
6553.2  4.619846E-13
6556.1  4.550985E-13
6559.  4.504690E-13
6561.9  4.503408E-13
6564.8  4.555777E-13
6567.7  4.633825E-13
6570.6  4.711957E-13
6573.5  4.778503E-13
6576.4  4.825755E-13
6579.3  4.852336E-13
6582.2  4.859699E-13
6585.1  4.851408E-13
6588.  4.839386E-13
6590.9  4.837583E-13
6593.8  4.847900E-13
6596.7  4.866951E-13
6599.6  4.886384E-13
6602.5  4.899973E-13
6605.4  4.913827E-13
6608.3  4.931241E-13
6611.2  4.947999E-13
6614.1  4.956772E-13
6617.  4.946539E-13
6619.9  4.916886E-13
6622.8  4.876869E-13
6625.7  4.837328E-13
6628.6  4.809238E-13
6631.5  4.802063E-13
6634.4  4.820188E-13
6637.3  4.849537E-13
6640.2  4.874201E-13
6643.1  4.889093E-13
6646.  4.892578E-13
6648.9  4.887706E-13
6651.8  4.877545E-13
6654.7  4.863447E-13
6657.6  4.847860E-13
6660.5  4.833884E-13
6663.4  4.824978E-13
6666.3  4.824295E-13
6669.2  4.835821E-13
6672.1  4.861637E-13
6675.  4.895898E-13
6677.9  4.929375E-13
6680.8  4.949362E-13
6683.7  4.946780E-13
6686.6  4.921396E-13
6689.5  4.879924E-13
6692.4  4.837435E-13
6695.3  4.804992E-13
6698.2  4.787928E-13
6701.1  4.784400E-13
6704.  4.787592E-13
6706.9  4.790233E-13
6709.8  4.786896E-13
6712.7  4.787057E-13
6715.6  4.801760E-13
6718.5  4.832569E-13
6721.4  4.873973E-13
6724.3  4.906274E-13
6727.2  4.916103E-13
6730.1  4.904299E-13
6733.  4.878490E-13
6735.9  4.853834E-13
6738.8  4.835337E-13
6741.7  4.819485E-13
6744.6  4.812434E-13
6747.5  4.822237E-13
6750.4  4.843997E-13
6753.3  4.868095E-13
6756.2  4.882052E-13
6759.1  4.877342E-13
6762.  4.857109E-13
6764.9  4.831104E-13
6767.8  4.818923E-13
6770.7  4.825780E-13
6773.6  4.837139E-13
6776.5  4.842430E-13
6779.4  4.834886E-13
6782.3  4.821602E-13
6785.2  4.816530E-13
6788.1  4.823723E-13
6791.  4.841859E-13
6793.9  4.858039E-13
6796.8  4.861616E-13
6799.7  4.861577E-13
6802.6  4.864308E-13
6805.5  4.863291E-13
6808.4  4.858530E-13
6811.3  4.859868E-13
6814.2  4.868612E-13
6817.1  4.878778E-13
6820.  4.881748E-13
6822.9  4.868323E-13
6825.8  4.846150E-13
6828.7  4.827776E-13
6831.6  4.810403E-13
6834.5  4.789580E-13
6837.4  4.766656E-13
6840.3  4.745910E-13
6843.2  4.739560E-13
6846.1  4.748482E-13
6849.  4.752719E-13
6851.9  4.749602E-13
6854.8  4.755769E-13
6857.7  4.763778E-13
6860.6  4.753643E-13
6863.5  4.720425E-13
6866.4  4.669170E-13
6869.3  4.643781E-13
6872.2  4.681888E-13
6875.1  4.746339E-13
6878.  4.797512E-13
6880.9  4.827577E-13
6883.8  4.836874E-13
6886.7  4.837954E-13
6889.6  4.839958E-13
6892.5  4.845117E-13
6895.4  4.853130E-13
6898.3  4.861154E-13
6901.2  4.862673E-13
6904.1  4.850891E-13
6907.  4.829099E-13
6909.9  4.803818E-13
6912.8  4.779819E-13
6915.7  4.760412E-13
6918.6  4.744867E-13
6921.5  4.731723E-13
6924.4  4.720248E-13
6927.3  4.707871E-13
6930.2  4.689414E-13
6933.1  4.668474E-13
6936.  4.655879E-13
6938.9  4.649493E-13
6941.8  4.641114E-13
6944.7  4.635681E-13
6947.6  4.640327E-13
6950.5  4.649588E-13
6953.4  4.657855E-13
6956.3  4.670849E-13
6959.2  4.687977E-13
6962.1  4.692966E-13
6965.  4.674965E-13
6967.9  4.630970E-13
6970.8  4.575110E-13
6973.7  4.536607E-13
6976.6  4.524573E-13
6979.5  4.534207E-13
6982.4  4.559952E-13
6985.3  4.593469E-13
6988.2  4.617503E-13
6991.1  4.618489E-13
6994.  4.603332E-13
6996.9  4.581386E-13
6999.8  4.558325E-13
7002.7  4.537211E-13
7005.6  4.515365E-13
7008.5  4.494850E-13
7011.4  4.483100E-13
7014.3  4.480430E-13
7017.2  4.482469E-13
7020.1  4.493417E-13
7023.  4.519040E-13
7025.9  4.549626E-13
7028.8  4.574487E-13
7031.7  4.598354E-13
7034.6  4.625505E-13
7037.5  4.652971E-13
7040.4  4.675581E-13
7043.3  4.684191E-13
7046.2  4.678366E-13
7049.1  4.668499E-13
7052.  4.658346E-13
7054.9  4.646461E-13
7057.8  4.638204E-13
7060.7  4.640257E-13
7063.6  4.642915E-13
7066.5  4.635015E-13
7069.4  4.628302E-13
7072.3  4.630401E-13
7075.2  4.622791E-13
7078.1  4.593076E-13
7081.  4.543479E-13
7083.9  4.489437E-13
7086.8  4.462863E-13
7089.7  4.469396E-13
7092.6  4.491543E-13
7095.5  4.516398E-13
7098.4  4.533475E-13
7101.3  4.535644E-13
7104.2  4.520243E-13
7107.1  4.493003E-13
7110.  4.462806E-13
7112.9  4.441521E-13
7115.8  4.433800E-13
7118.7  4.426567E-13
7121.6  4.414192E-13
7124.5  4.403790E-13
7127.4  4.400597E-13
7130.3  4.408213E-13
7133.2  4.422327E-13
7136.1  4.434149E-13
7139.  4.437576E-13
7141.9  4.429617E-13
7144.8  4.420230E-13
7147.7  4.419592E-13
7150.6  4.425265E-13
7153.5  4.432313E-13
7156.4  4.433641E-13
7159.3  4.427793E-13
7162.2  4.423442E-13
7165.1  4.424174E-13
7168.  4.427980E-13
7170.9  4.428982E-13
7173.8  4.419528E-13
7176.7  4.395130E-13
7179.6  4.355520E-13
7182.5  4.317824E-13
7185.4  4.300126E-13
7188.3  4.304549E-13
7191.2  4.325951E-13
7194.1  4.348745E-13
7197.  4.361368E-13
7199.9  4.362297E-13
7202.8  4.357461E-13
7205.7  4.361205E-13
7208.6  4.374474E-13
7211.5  4.388183E-13
7214.4  4.396156E-13
7217.3  4.394489E-13
7220.2  4.392352E-13
7223.1  4.400251E-13
7226.  4.411905E-13
7228.9  4.420783E-13
7231.8  4.429967E-13
7234.7  4.441438E-13
7237.6  4.453986E-13
7240.5  4.465449E-13
7243.4  4.472534E-13
7246.3  4.473148E-13
7249.2  4.466630E-13
7252.1  4.454867E-13
7255.  4.441226E-13
7257.9  4.430089E-13
7260.8  4.424765E-13
7263.7  4.425194E-13
7266.6  4.427177E-13
7269.5  4.413283E-13
7272.4  4.376920E-13
7275.3  4.340815E-13
7278.2  4.314701E-13
7281.1  4.285207E-13
7284.  4.255712E-13
7286.9  4.243371E-13
7289.8  4.255332E-13
7292.7  4.291758E-13
7295.6  4.334953E-13
7298.5  4.363250E-13
7301.4  4.378683E-13
7304.3  4.388451E-13
7307.2  4.394648E-13
7310.1  4.398588E-13
7313.  4.399354E-13
7315.9  4.395424E-13
7318.8  4.383591E-13
7321.7  4.370743E-13
7324.6  4.374197E-13
7327.5  4.393037E-13
7330.4  4.414088E-13
7333.3  4.433315E-13
7336.2  4.449536E-13
7339.1  4.455012E-13
7342.  4.443382E-13
7344.9  4.416498E-13
7347.8  4.380737E-13
7350.7  4.348383E-13
7353.6  4.330361E-13
7356.5  4.333699E-13
7359.4  4.356263E-13
7362.3  4.385488E-13
7365.2  4.412791E-13
7368.1  4.433159E-13
7371.  4.442260E-13
7373.9  4.437798E-13
7376.8  4.415054E-13
7379.7  4.373889E-13
7382.6  4.336173E-13
7385.5  4.322464E-13
7388.4  4.338578E-13
7391.3  4.377625E-13
7394.2  4.410977E-13
7397.1  4.425247E-13
7400.  4.431477E-13
7402.9  4.427262E-13
7405.8  4.400690E-13
7408.7  4.360338E-13
7411.6  4.324537E-13
7414.5  4.305741E-13
7417.4  4.311495E-13
7420.3  4.339548E-13
7423.2  4.380923E-13
7426.1  4.416594E-13
7429.  4.431793E-13
7431.9  4.424164E-13
7434.8  4.400240E-13
7437.7  4.376611E-13
7440.6  4.366552E-13
7443.5  4.378373E-13
7446.4  4.404128E-13
7449.3  4.426556E-13
7452.2  4.433263E-13
7455.1  4.417634E-13
7458.  4.397912E-13
7460.9  4.392813E-13
7463.8  4.395625E-13
7466.7  4.397467E-13
7469.6  4.392747E-13
7472.5  4.381015E-13
7475.4  4.370965E-13
7478.3  4.367326E-13
7481.2  4.370429E-13
7484.1  4.375033E-13
7487.  4.372514E-13
7489.9  4.366018E-13
7492.8  4.363071E-13
7495.7  4.364273E-13
7498.6  4.368435E-13
7501.5  4.373285E-13
7504.4  4.377963E-13
7507.3  4.387427E-13
7510.2  4.403033E-13
7513.1  4.419477E-13
7516.  4.430475E-13
7518.9  4.428718E-13
7521.8  4.418878E-13
7524.7  4.413852E-13
7527.6  4.420935E-13
7530.5  4.442879E-13
7533.4  4.465115E-13
7536.3  4.471605E-13
7539.2  4.469950E-13
7542.1  4.468731E-13
7545.  4.463658E-13
7547.9  4.453691E-13
7550.8  4.445589E-13
7553.7  4.442784E-13
7556.6  4.444352E-13
7559.5  4.447760E-13
7562.4  4.449134E-13
7565.3  4.448318E-13
7568.2  4.447246E-13
7571.1  4.447120E-13
7574.  4.448717E-13
7576.9  4.451124E-13
7579.8  4.453288E-13
7582.7  4.455339E-13
7585.6  4.457431E-13
7588.5  4.459527E-13
7591.4  4.461623E-13
7594.3  4.463718E-13
7597.2  4.465814E-13
7600.1  4.467910E-13
7603.  4.470006E-13
7605.9  4.472101E-13
7608.8  4.474197E-13
7611.7  4.476292E-13
7614.6  4.478388E-13
7617.5  4.480483E-13
7620.4  4.482579E-13
7623.3  4.484675E-13
7626.2  4.486580E-13
7629.1  4.488573E-13
7632.  4.492344E-13
7634.9  4.494536E-13
7637.8  4.486360E-13
7640.7  4.468826E-13
7643.6  4.449513E-13
7646.5  4.423925E-13
7649.4  4.385213E-13
7652.3  4.343736E-13
7655.2  4.312933E-13
7658.1  4.297279E-13
7661.  4.300423E-13
7663.9  4.330961E-13
7666.8  4.384472E-13
7669.7  4.434746E-13
7672.6  4.465277E-13
7675.5  4.472404E-13
7678.4  4.463375E-13
7681.3  4.454042E-13
7684.2  4.445055E-13
7687.1  4.430409E-13
7690.  4.413870E-13
7692.9  4.400604E-13
7695.8  4.392516E-13
7698.7  4.388503E-13
7701.6  4.380055E-13
7704.5  4.361866E-13
7707.4  4.336099E-13
7710.3  4.310157E-13
7713.2  4.297302E-13
7716.1  4.302463E-13
7719.  4.322758E-13
7721.9  4.350413E-13
7724.8  4.375147E-13
7727.7  4.393370E-13
7730.6  4.404230E-13
7733.5  4.405144E-13
7736.4  4.395587E-13
7739.3  4.379618E-13
7742.2  4.363412E-13
7745.1  4.355677E-13
7748.  4.361091E-13
7750.9  4.377892E-13
7753.8  4.402521E-13
7756.7  4.430412E-13
7759.6  4.452480E-13
7762.5  4.458581E-13
7765.4  4.454069E-13
7768.3  4.449338E-13
7771.2  4.445277E-13
7774.1  4.440508E-13
7777.  4.432281E-13
7779.9  4.419704E-13
7782.8  4.408165E-13
7785.7  4.400564E-13
7788.6  4.394761E-13
7791.5  4.390457E-13
7794.4  4.389331E-13
7797.3  4.390814E-13
7800.2  4.393002E-13
7803.1  4.397728E-13
7806.  4.407580E-13
7808.9  4.419122E-13
7811.8  4.428096E-13
7814.7  4.435700E-13
7817.6  4.441392E-13
7820.5  4.437050E-13
7823.4  4.419142E-13
7826.3  4.392583E-13
7829.2  4.364890E-13
7832.1  4.345644E-13
7835.  4.338618E-13
7837.9  4.342654E-13
7840.8  4.348936E-13
7843.7  4.346484E-13
7846.6  4.339288E-13
7849.5  4.335215E-13
7852.4  4.338798E-13
7855.3  4.350148E-13
7858.2  4.356781E-13
7861.1  4.350205E-13
7864.  4.333861E-13
7866.9  4.310030E-13
7869.8  4.278284E-13
7872.7  4.245223E-13
7875.6  4.221992E-13
7878.5  4.209936E-13
7881.4  4.204638E-13
7884.3  4.196775E-13
7887.2  4.177760E-13
7890.1  4.152127E-13
7893.  4.128037E-13
7895.9  4.117221E-13
7898.8  4.121955E-13
7901.7  4.122322E-13
7904.6  4.105756E-13
7907.5  4.072179E-13
7910.4  4.032362E-13
7913.3  4.006789E-13
7916.2  4.000116E-13
7919.1  4.006183E-13
7922.  4.016751E-13
7924.9  4.022609E-13
7927.8  4.014594E-13
7930.7  3.988953E-13
7933.6  3.959890E-13
7936.5  3.940208E-13
7939.4  3.929395E-13
7942.3  3.929667E-13
7945.2  3.950069E-13
7948.1  3.984485E-13
7951.  4.011844E-13
7953.9  4.027375E-13
7956.8  4.037232E-13
7959.7  4.048240E-13
7962.6  4.066663E-13
7965.5  4.088025E-13
7968.4  4.105269E-13
7971.3  4.114697E-13
7974.2  4.114844E-13
7977.1  4.108884E-13
7980.  4.100580E-13
7982.9  4.093294E-13
7985.8  4.088217E-13
7988.7  4.083988E-13
7991.6  4.079306E-13
7994.5  4.073017E-13
7997.4  4.070869E-13
8000.3  4.080508E-13
8003.2  4.101412E-13
8006.1  4.128823E-13
8009.  4.151803E-13
8011.9  4.160741E-13
8014.8  4.153838E-13
8017.7  4.133902E-13
8020.6  4.108926E-13
8023.5  4.089795E-13
8026.4  4.089662E-13
8029.3  4.107339E-13
8032.2  4.129953E-13
8035.1  4.141473E-13
8038.  4.127274E-13
8040.9  4.094808E-13
8043.8  4.060503E-13
8046.7  4.046033E-13
8049.6  4.064231E-13
8052.5  4.094975E-13
8055.4  4.116776E-13
8058.3  4.116990E-13
8061.2  4.092968E-13
8064.1  4.056963E-13
8067.  4.019359E-13
8069.9  3.987044E-13
8072.8  3.965857E-13
8075.7  3.959052E-13
8078.6  3.956436E-13
8081.5  3.944625E-13
8084.4  3.922293E-13
8087.3  3.893615E-13
8090.2  3.871420E-13
8093.1  3.865073E-13
8096.  3.871430E-13
8098.9  3.884174E-13
8101.8  3.894250E-13
8104.7  3.896205E-13
8107.6  3.889178E-13
8110.5  3.879350E-13
8113.4  3.876691E-13
8116.3  3.886344E-13
8119.2  3.909110E-13
8122.1  3.926197E-13
8125.  3.920656E-13
8127.9  3.910117E-13
8130.8  3.910674E-13
8133.7  3.917949E-13
8136.6  3.924950E-13
8139.5  3.920862E-13
8142.4  3.908209E-13
8145.3  3.906149E-13
8148.2  3.916898E-13
8151.1  3.930596E-13
8154.  3.938666E-13
8156.9  3.934307E-13
8159.8  3.929526E-13
8162.7  3.938026E-13
8165.6  3.951967E-13
8168.5  3.960308E-13
8171.4  3.952725E-13
8174.3  3.928990E-13
8177.2  3.910179E-13
8180.1  3.905230E-13
8183.  3.905906E-13
8185.9  3.902582E-13
8188.8  3.884666E-13
8191.7  3.859607E-13
8194.6  3.843642E-13
8197.5  3.845480E-13
8200.4  3.867470E-13
8203.3  3.888762E-13
8206.2  3.891533E-13
8209.1  3.890007E-13
8212.  3.894737E-13
8214.9  3.900515E-13
8217.8  3.898265E-13
8220.7  3.870696E-13
8223.6  3.833962E-13
8226.5  3.834270E-13
8229.4  3.874090E-13
8232.3  3.929650E-13
8235.2  3.979558E-13
8238.1  4.005660E-13
8241.  4.015738E-13
8243.9  4.021111E-13
8246.8  4.011552E-13
8249.7  3.985071E-13
8252.6  3.965429E-13
8255.5  3.965980E-13
8258.4  3.982002E-13
8261.3  3.999089E-13
8264.2  3.993645E-13
8267.1  3.965280E-13
8270.  3.929441E-13
8272.9  3.906025E-13
8275.8  3.912697E-13
8278.7  3.930942E-13
8281.6  3.937368E-13
8284.5  3.938673E-13
8287.4  3.941195E-13
8290.3  3.937488E-13
8293.2  3.923045E-13
8296.1  3.898206E-13
8299.  3.869373E-13
8301.9  3.849799E-13
8304.8  3.842052E-13
8307.7  3.840534E-13
8310.6  3.839303E-13
8313.5  3.832612E-13
8316.4  3.826975E-13
8319.3  3.829275E-13
8322.2  3.824031E-13
8325.1  3.800579E-13
8328.  3.775209E-13
8330.9  3.761462E-13
8333.8  3.762163E-13
8336.7  3.773688E-13
8339.6  3.783953E-13
8342.5  3.788499E-13
8345.4  3.789824E-13
8348.3  3.791768E-13
8351.2  3.798764E-13
8354.1  3.809551E-13
8357.  3.820910E-13
8359.9  3.831710E-13
8362.8  3.840967E-13
8365.7  3.848267E-13
8368.6  3.851567E-13
8371.5  3.845190E-13
8374.4  3.825863E-13
8377.3  3.792989E-13
8380.2  3.757256E-13
8383.1  3.738657E-13
8386.  3.743480E-13
8388.9  3.768368E-13
8391.8  3.800709E-13
8394.7  3.825515E-13
8397.6  3.841057E-13
8400.5  3.849269E-13
8403.4  3.851258E-13
8406.3  3.848434E-13
8409.2  3.841942E-13
8412.1  3.830656E-13
8415.  3.808235E-13
8417.9  3.781168E-13
8420.8  3.769761E-13
8423.7  3.770207E-13
8426.6  3.763793E-13
8429.5  3.751793E-13
8432.4  3.743039E-13
8435.3  3.741378E-13
8438.2  3.748779E-13
8441.1  3.762814E-13
8444.  3.780566E-13
8446.9  3.802460E-13
8449.8  3.824956E-13
8452.7  3.837682E-13
8455.6  3.834948E-13
8458.5  3.817108E-13
8461.4  3.789838E-13
8464.3  3.762336E-13
8467.2  3.747565E-13
8470.1  3.757043E-13
8473.  3.779473E-13
8475.9  3.798056E-13
8478.8  3.812730E-13
8481.7  3.821692E-13
8484.6  3.810071E-13
8487.5  3.766653E-13
8490.4  3.684790E-13
8493.3  3.584336E-13
8496.2  3.516585E-13
8499.1  3.506871E-13
8502.  3.556606E-13
8504.9  3.629036E-13
8507.8  3.670640E-13
8510.7  3.678061E-13
8513.6  3.667523E-13
8516.5  3.659895E-13
8519.4  3.670513E-13
8522.3  3.689729E-13
8525.2  3.697516E-13
8528.1  3.663224E-13
8531.  3.565123E-13
8533.9  3.392781E-13
8536.8  3.194288E-13
8539.7  3.066525E-13
8542.6  3.053077E-13
8545.5  3.157004E-13
8548.4  3.324238E-13
8551.3  3.481668E-13
8554.2  3.605816E-13
8557.1  3.691764E-13
8560.  3.753017E-13
8562.9  3.802656E-13
8565.8  3.835027E-13
8568.7  3.848829E-13
8571.6  3.850427E-13
8574.5  3.844640E-13
8577.4  3.834923E-13
8580.3  3.824738E-13
8583.2  3.816788E-13
8586.1  3.815672E-13
8589.  3.824833E-13
8591.9  3.836185E-13
8594.8  3.839856E-13
8597.7  3.833638E-13
8600.6  3.817143E-13
8603.5  3.788688E-13
8606.4  3.754813E-13
8609.3  3.735765E-13
8612.2  3.740230E-13
8615.1  3.762423E-13
8618.  3.795093E-13
8620.9  3.829275E-13
8623.8  3.864863E-13
8626.7  3.904988E-13
8629.6  3.936090E-13
8632.5  3.943812E-13
8635.4  3.933513E-13
8638.3  3.912506E-13
8641.2  3.881566E-13
8644.1  3.839956E-13
8647.  3.786702E-13
8649.9  3.711878E-13
8652.8  3.594213E-13
8655.7  3.447905E-13
8658.6  3.313883E-13
8661.5  3.242462E-13
8664.4  3.278923E-13
8667.3  3.383868E-13
8670.2  3.491998E-13
8673.1  3.579182E-13
8676.  3.634924E-13
8678.9  3.664826E-13
8681.8  3.681108E-13
8684.7  3.698139E-13
8687.6  3.723712E-13
8690.5  3.754337E-13
8693.4  3.783880E-13
8696.3  3.804178E-13
8699.2  3.816001E-13
8702.1  3.825680E-13
8705.  3.835599E-13
8707.9  3.846380E-13
8710.8  3.858053E-13
8713.7  3.868924E-13
8716.6  3.871601E-13
8719.5  3.862231E-13
8722.4  3.847904E-13
8725.3  3.833644E-13
8728.2  3.819201E-13
8731.1  3.806240E-13
8734.  3.797956E-13
8736.9  3.795977E-13
8739.8  3.800697E-13
8742.7  3.811262E-13
8745.6  3.825870E-13
8748.5  3.843299E-13
8751.4  3.861469E-13
8754.3  3.875323E-13
8757.2  3.879533E-13
8760.1  3.867171E-13
8763.  3.840475E-13
8765.9  3.817543E-13
8768.8  3.808809E-13
8771.7  3.814195E-13
8774.6  3.829580E-13
8777.5  3.847511E-13
8780.4  3.858360E-13
8783.3  3.853518E-13
8786.2  3.838447E-13
8789.1  3.821909E-13
8792.  3.807777E-13
8794.9  3.794258E-13
8797.8  3.759726E-13
8800.7  3.700753E-13
8803.6  3.653512E-13
8806.5  3.642305E-13
8809.4  3.674763E-13
8812.3  3.729394E-13
8815.2  3.761216E-13
8818.1  3.766067E-13
8821.  3.762122E-13
8823.9  3.763764E-13
8826.8  3.781660E-13
8829.7  3.804207E-13
8832.6  3.818091E-13
8835.5  3.822344E-13
8838.4  3.821876E-13
8841.3  3.831525E-13
8844.2  3.859653E-13
8847.1  3.904250E-13
8850.  3.952339E-13
8852.9  3.981872E-13
8855.8  3.983556E-13
8858.7  3.957919E-13
8861.6  3.915661E-13
8864.5  3.871516E-13
8867.4  3.834400E-13
8870.3  3.809204E-13
8873.2  3.789767E-13
8876.1  3.773721E-13
8879.  3.776005E-13
8881.9  3.799268E-13
8884.8  3.825158E-13
8887.7  3.842403E-13
8890.6  3.848134E-13
8893.5  3.842392E-13
8896.4  3.828112E-13
8899.3  3.813240E-13
8902.2  3.806000E-13
8905.1  3.802083E-13
8908.  3.794248E-13
8910.9  3.777411E-13
8913.8  3.751175E-13
8916.7  3.727788E-13
8919.6  3.714910E-13
8922.5  3.708433E-13
8925.4  3.707736E-13
8928.3  3.716791E-13
8931.2  3.730020E-13
8934.1  3.736213E-13
8937.  3.730387E-13
8939.9  3.712286E-13
8942.8  3.696994E-13
8945.7  3.700259E-13
8948.6  3.717532E-13
8951.5  3.739227E-13
8954.4  3.754290E-13
8957.3  3.755237E-13
8960.2  3.741688E-13
8963.1  3.723697E-13
8966.  3.723725E-13
8968.9  3.744776E-13
8971.8  3.773272E-13
8974.7  3.792583E-13
8977.6  3.786975E-13
8980.5  3.756608E-13
8983.4  3.711434E-13
8986.3  3.683540E-13
8989.2  3.695915E-13
8992.1  3.724137E-13
8995.  3.742293E-13
8997.9  3.733983E-13
9000.8  3.705266E-13
9003.7  3.696129E-13
9006.6  3.717568E-13
9009.5  3.752568E-13
9012.4  3.783809E-13
9015.3  3.794553E-13
9018.2  3.790521E-13
9021.1  3.785873E-13
9024.  3.787550E-13
9026.9  3.797419E-13
9029.8  3.801575E-13
9032.7  3.790751E-13
9035.6  3.773631E-13
9038.5  3.759519E-13
9041.4  3.756885E-13
9044.3  3.765026E-13
9047.2  3.773151E-13
9050.1  3.774405E-13
9053.  3.765308E-13
9055.9  3.746087E-13
9058.8  3.719830E-13
9061.7  3.693307E-13
9064.6  3.673048E-13
9067.5  3.660976E-13
9070.4  3.655460E-13
9073.3  3.648298E-13
9076.2  3.634198E-13
9079.1  3.614577E-13
9082.  3.593666E-13
9084.9  3.578206E-13
9087.8  3.572543E-13
9090.7  3.578584E-13
9093.6  3.587861E-13
9096.5  3.588477E-13
9099.4  3.582127E-13
9102.3  3.574988E-13
9105.2  3.576746E-13
9108.1  3.591071E-13
9111.  3.596737E-13
9113.9  3.585806E-13
9116.8  3.584941E-13
9119.7  3.599428E-13
9122.6  3.605056E-13
9125.5  3.593498E-13
9128.4  3.568746E-13
9131.3  3.542190E-13
9134.2  3.527821E-13
9137.1  3.518981E-13
9140.  3.502705E-13
9142.9  3.466236E-13
9145.8  3.407064E-13
9148.7  3.356980E-13
9151.6  3.341889E-13
9154.5  3.367551E-13
9157.4  3.414755E-13
9160.3  3.430921E-13
9163.2  3.396791E-13
9166.1  3.325681E-13
9169.  3.256122E-13
9171.9  3.237591E-13
9174.8  3.264630E-13
9177.7  3.308509E-13
9180.6  3.341207E-13
9183.5  3.342054E-13
9186.4  3.323077E-13
9189.3  3.300524E-13
9192.2  3.284448E-13
9195.1  3.279900E-13
9198.  3.283676E-13
9200.9  3.286233E-13
9203.8  3.272390E-13
9206.7  3.248252E-13
9209.6  3.233436E-13
9212.5  3.240526E-13
9215.4  3.275775E-13
9218.3  3.325799E-13
9221.2  3.372145E-13
9224.1  3.404085E-13
9227.  3.415314E-13
9229.9  3.407879E-13
9232.8  3.386131E-13
9235.7  3.354152E-13
9238.6  3.320113E-13
9241.5  3.296106E-13
9244.4  3.282968E-13
9247.3  3.273195E-13
9250.2  3.264567E-13
9253.1  3.257548E-13
9256.  3.255166E-13
9258.9  3.260901E-13
9261.8  3.279171E-13
9264.7  3.308651E-13
9267.6  3.330869E-13
9270.5  3.332688E-13
9273.4  3.314029E-13
9276.3  3.285915E-13
9279.2  3.273476E-13
9282.1  3.278819E-13
9285.  3.284327E-13
9287.9  3.286048E-13
9290.8  3.286716E-13
9293.7  3.288709E-13
9296.6  3.294279E-13
9299.5  3.302897E-13
9302.4  3.312392E-13
9305.3  3.319000E-13
9308.2  3.317747E-13
9311.1  3.298398E-13
9314.  3.269543E-13
9316.9  3.265896E-13
9319.8  3.301285E-13
9322.7  3.370730E-13
9325.6  3.433382E-13
9328.5  3.432221E-13
9331.4  3.390035E-13
9334.3  3.356084E-13
9337.2  3.326101E-13
9340.1  3.293296E-13
