6196.5  3.443986E-13
6199.4  3.436753E-13
6202.3  3.443420E-13
6205.2  3.436734E-13
6208.1  3.408171E-13
6211.  3.381241E-13
6213.9  3.376815E-13
6216.8  3.386085E-13
6219.7  3.396709E-13
6222.6  3.400198E-13
6225.5  3.372211E-13
6228.4  3.337837E-13
6231.3  3.326149E-13
6234.2  3.318152E-13
6237.1  3.324650E-13
6240.  3.323317E-13
6242.9  3.306963E-13
6245.8  3.308173E-13
6248.7  3.310215E-13
6251.6  3.313171E-13
6254.5  3.335520E-13
6257.4  3.405251E-13
6260.3  3.369702E-13
6263.2  3.374879E-13
6266.1  3.387485E-13
6269.  3.389609E-13
6271.9  3.373193E-13
6274.8  3.358268E-13
6277.7  3.355802E-13
6280.6  3.347302E-13
6283.5  3.326102E-13
6286.4  3.314290E-13
6289.3  3.318676E-13
6292.2  3.304004E-13
6295.1  3.280901E-13
6298.  3.275408E-13
6300.9  3.288779E-13
6303.8  3.313149E-13
6306.7  3.319230E-13
6309.6  3.312415E-13
6312.5  3.282508E-13
6315.4  3.328923E-13
6318.3  3.318053E-13
6321.2  3.339084E-13
6324.1  3.340455E-13
6327.  3.332263E-13
6329.9  3.318363E-13
6332.8  3.295148E-13
6335.7  3.275528E-13
6338.6  3.269095E-13
6341.5  3.268135E-13
6344.4  3.280479E-13
6347.3  3.288890E-13
6350.2  3.279455E-13
6353.1  3.258338E-13
6356.  3.254855E-13
6358.9  3.251935E-13
6361.8  3.260447E-13
6364.7  3.256476E-13
6367.6  3.274812E-13
6370.5  3.287662E-13
6373.4  3.294723E-13
6376.3  3.303058E-13
6379.2  3.306611E-13
6382.1  3.298058E-13
6385.  3.290268E-13
6387.9  3.271827E-13
6390.8  3.249331E-13
6393.7  3.229996E-13
6396.6  3.220113E-13
6399.5  3.208907E-13
6402.4  3.212879E-13
6405.3  3.211256E-13
6408.2  3.199855E-13
6411.1  3.193732E-13
6414.  3.203560E-13
6416.9  3.211951E-13
6419.8  3.213744E-13
6422.7  3.223805E-13
6425.6  3.236944E-13
6428.5  3.230864E-13
6431.4  3.211619E-13
6434.3  3.205722E-13
6437.2  3.203828E-13
6440.1  3.194832E-13
6443.  3.189614E-13
6445.9  3.182405E-13
6448.8  3.177308E-13
6451.7  3.169548E-13
6454.6  3.161012E-13
6457.5  3.165157E-13
6460.4  3.176952E-13
6463.3  3.187165E-13
6466.2  3.204085E-13
6469.1  3.220849E-13
6472.  3.220703E-13
6474.9  3.210463E-13
6477.8  3.205785E-13
6480.7  3.205195E-13
6483.6  3.155295E-13
6486.5  3.127703E-13
6489.4  3.109228E-13
6492.3  3.104203E-13
6495.2  3.112409E-13
6498.1  3.127766E-13
6501.  3.144273E-13
6503.9  3.157040E-13
6506.8  3.161837E-13
6509.7  3.155825E-13
6512.6  3.146288E-13
6515.5  3.142581E-13
6518.4  3.138008E-13
6521.3  3.125445E-13
6524.2  3.112168E-13
6527.1  3.103978E-13
6530.  3.099214E-13
6532.9  3.093642E-13
6535.8  3.079540E-13
6538.7  3.052671E-13
6541.6  3.013311E-13
6544.5  2.958880E-13
6547.4  2.886879E-13
6550.3  2.794229E-13
6553.2  2.682751E-13
6556.1  2.580375E-13
6559.  2.520328E-13
6561.9  2.536306E-13
6564.8  2.636427E-13
6567.7  2.764294E-13
6570.6  2.873816E-13
6573.5  2.953224E-13
6576.4  3.001620E-13
6579.3  3.032012E-13
6582.2  3.050669E-13
6585.1  3.057916E-13
6588.  3.059032E-13
6590.9  3.060314E-13
6593.8  3.067603E-13
6596.7  3.083760E-13
6599.6  3.097613E-13
6602.5  3.100546E-13
6605.4  3.102220E-13
6608.3  3.108581E-13
6611.2  3.114460E-13
6614.1  3.115788E-13
6617.  3.110184E-13
6619.9  3.098149E-13
6622.8  3.082781E-13
6625.7  3.069939E-13
6628.6  3.066003E-13
6631.5  3.068131E-13
6634.4  3.070739E-13
6637.3  3.073973E-13
6640.2  3.078086E-13
6643.1  3.079830E-13
6646.  3.077553E-13
6648.9  3.073648E-13
6651.8  3.069763E-13
6654.7  3.066036E-13
6657.6  3.062973E-13
6660.5  3.061051E-13
6663.4  3.062970E-13
6666.3  3.072216E-13
6669.2  3.085326E-13
6672.1  3.096652E-13
6675.  3.108391E-13
6677.9  3.121496E-13
6680.8  3.123589E-13
6683.7  3.107441E-13
6686.6  3.082443E-13
6689.5  3.056721E-13
6692.4  3.033545E-13
6695.3  3.016242E-13
6698.2  3.007574E-13
6701.1  3.004808E-13
6704.  3.001996E-13
6706.9  2.997176E-13
6709.8  2.990661E-13
6712.7  2.987336E-13
6715.6  2.991653E-13
6718.5  2.999969E-13
6721.4  3.007948E-13
6724.3  3.013446E-13
6727.2  3.015662E-13
6730.1  3.016588E-13
6733.  3.015763E-13
6735.9  3.009715E-13
6738.8  2.998924E-13
6741.7  2.986644E-13
6744.6  2.979036E-13
6747.5  2.982365E-13
6750.4  2.995381E-13
6753.3  3.013254E-13
6756.2  3.026735E-13
6759.1  3.028978E-13
6762.  3.023645E-13
6764.9  3.015012E-13
6767.8  3.005601E-13
6770.7  2.996650E-13
6773.6  2.986653E-13
6776.5  2.978341E-13
6779.4  2.977851E-13
6782.3  2.980055E-13
6785.2  2.975096E-13
6788.1  2.963709E-13
6791.  2.950652E-13
6793.9  2.943847E-13
6796.8  2.948446E-13
6799.7  2.957507E-13
6802.6  2.963451E-13
6805.5  2.960628E-13
6808.4  2.950315E-13
6811.3  2.944566E-13
6814.2  2.945238E-13
6817.1  2.944303E-13
6820.  2.940543E-13
6822.9  2.936381E-13
6825.8  2.931284E-13
6828.7  2.924331E-13
6831.6  2.919179E-13
6834.5  2.918455E-13
6837.4  2.915461E-13
6840.3  2.906697E-13
6843.2  2.901015E-13
6846.1  2.901151E-13
6849.  2.896868E-13
6851.9  2.891268E-13
6854.8  2.902718E-13
6857.7  2.915887E-13
6860.6  2.896812E-13
6863.5  2.855444E-13
6866.4  2.819143E-13
6869.3  2.813247E-13
6872.2  2.851642E-13
6875.1  2.900105E-13
6878.  2.925371E-13
6880.9  2.922923E-13
6883.8  2.898433E-13
6886.7  2.871245E-13
6889.6  2.855593E-13
6892.5  2.856984E-13
6895.4  2.870150E-13
6898.3  2.881602E-13
6901.2  2.885865E-13
6904.1  2.882218E-13
6907.  2.876049E-13
6909.9  2.873534E-13
6912.8  2.870711E-13
6915.7  2.864320E-13
6918.6  2.860230E-13
6921.5  2.860704E-13
6924.4  2.858761E-13
6927.3  2.853042E-13
6930.2  2.850060E-13
6933.1  2.850560E-13
6936.  2.850854E-13
6938.9  2.848739E-13
6941.8  2.843115E-13
6944.7  2.835685E-13
6947.6  2.829458E-13
6950.5  2.830228E-13
6953.4  2.840843E-13
6956.3  2.852992E-13
6959.2  2.858505E-13
6962.1  2.852982E-13
6965.  2.836975E-13
6967.9  2.817782E-13
6970.8  2.801843E-13
6973.7  2.794207E-13
6976.6  2.792854E-13
6979.5  2.791455E-13
6982.4  2.790976E-13
6985.3  2.794245E-13
6988.2  2.798772E-13
6991.1  2.801331E-13
6994.  2.799752E-13
6996.9  2.793545E-13
6999.8  2.786015E-13
7002.7  2.779454E-13
7005.6  2.773830E-13
7008.5  2.768590E-13
7011.4  2.762600E-13
7014.3  2.756964E-13
7017.2  2.753966E-13
7020.1  2.757340E-13
7023.  2.769826E-13
7025.9  2.783434E-13
7028.8  2.788891E-13
7031.7  2.781624E-13
7034.6  2.764097E-13
7037.5  2.757613E-13
7040.4  2.769630E-13
7043.3  2.778331E-13
7046.2  2.774533E-13
7049.1  2.764950E-13
7052.  2.755382E-13
7054.9  2.751231E-13
7057.8  2.755192E-13
7060.7  2.767162E-13
7063.6  2.778183E-13
7066.5  2.778775E-13
7069.4  2.770556E-13
7072.3  2.758096E-13
7075.2  2.748366E-13
7078.1  2.743963E-13
7081.  2.736174E-13
7083.9  2.724745E-13
7086.8  2.721961E-13
7089.7  2.726259E-13
7092.6  2.725023E-13
7095.5  2.719651E-13
7098.4  2.717973E-13
7101.3  2.718618E-13
7104.2  2.717954E-13
7107.1  2.715883E-13
7110.  2.712736E-13
7112.9  2.707848E-13
7115.8  2.701904E-13
7118.7  2.699038E-13
7121.6  2.699582E-13
7124.5  2.697852E-13
7127.4  2.693047E-13
7130.3  2.688684E-13
7133.2  2.687279E-13
7136.1  2.690694E-13
7139.  2.692604E-13
7141.9  2.685567E-13
7144.8  2.678443E-13
7147.7  2.680172E-13
7150.6  2.685091E-13
7153.5  2.686080E-13
7156.4  2.676296E-13
7159.3  2.656467E-13
7162.2  2.640079E-13
7165.1  2.632878E-13
7168.  2.631990E-13
7170.9  2.632240E-13
7173.8  2.627073E-13
7176.7  2.617180E-13
7179.6  2.606733E-13
7182.5  2.600054E-13
7185.4  2.600463E-13
7188.3  2.606889E-13
7191.2  2.616366E-13
7194.1  2.623201E-13
7197.  2.625186E-13
7199.9  2.627242E-13
7202.8  2.631584E-13
7205.7  2.637028E-13
7208.6  2.640468E-13
7211.5  2.637706E-13
7214.4  2.627332E-13
7217.3  2.610206E-13
7220.2  2.594797E-13
7223.1  2.589649E-13
7226.  2.590113E-13
7228.9  2.591555E-13
7231.8  2.599399E-13
7234.7  2.614519E-13
7237.6  2.627314E-13
7240.5  2.633208E-13
7243.4  2.634684E-13
7246.3  2.634131E-13
7249.2  2.634030E-13
7252.1  2.634510E-13
7255.  2.634214E-13
7257.9  2.633876E-13
7260.8  2.634175E-13
7263.7  2.631957E-13
7266.6  2.624348E-13
7269.5  2.610410E-13
7272.4  2.593223E-13
7275.3  2.585943E-13
7278.2  2.588448E-13
7281.1  2.579410E-13
7284.  2.557713E-13
7286.9  2.540440E-13
7289.8  2.536614E-13
7292.7  2.550033E-13
7295.6  2.565910E-13
7298.5  2.565769E-13
7301.4  2.561534E-13
7304.3  2.567467E-13
7307.2  2.576518E-13
7310.1  2.581988E-13
7313.  2.584778E-13
7315.9  2.584924E-13
7318.8  2.580621E-13
7321.7  2.574356E-13
7324.6  2.572566E-13
7327.5  2.576817E-13
7330.4  2.585207E-13
7333.3  2.592343E-13
7336.2  2.592161E-13
7339.1  2.586173E-13
7342.  2.577789E-13
7344.9  2.567175E-13
7347.8  2.555506E-13
7350.7  2.547639E-13
7353.6  2.545771E-13
7356.5  2.546791E-13
7359.4  2.548974E-13
7362.3  2.552633E-13
7365.2  2.555918E-13
7368.1  2.555756E-13
7371.  2.551540E-13
7373.9  2.544088E-13
7376.8  2.532940E-13
7379.7  2.518507E-13
7382.6  2.506477E-13
7385.5  2.501759E-13
7388.4  2.504850E-13
7391.3  2.512763E-13
7394.2  2.516926E-13
7397.1  2.513004E-13
7400.  2.502969E-13
7402.9  2.489916E-13
7405.8  2.477971E-13
7408.7  2.468266E-13
7411.6  2.460257E-13
7414.5  2.455573E-13
7417.4  2.456032E-13
7420.3  2.463180E-13
7423.2  2.476558E-13
7426.1  2.489323E-13
7429.  2.496647E-13
7431.9  2.500516E-13
7434.8  2.502021E-13
7437.7  2.500295E-13
7440.6  2.496145E-13
7443.5  2.491383E-13
7446.4  2.488818E-13
7449.3  2.491490E-13
7452.2  2.493708E-13
7455.1  2.488248E-13
7458.  2.482892E-13
7460.9  2.485380E-13
7463.8  2.487882E-13
7466.7  2.484846E-13
7469.6  2.482115E-13
7472.5  2.482175E-13
7475.4  2.480854E-13
7478.3  2.477874E-13
7481.2  2.477014E-13
7484.1  2.476805E-13
7487.  2.472763E-13
7489.9  2.466131E-13
7492.8  2.460171E-13
7495.7  2.454984E-13
7498.6  2.450005E-13
7501.5  2.444337E-13
7504.4  2.438236E-13
7507.3  2.435927E-13
7510.2  2.438999E-13
7513.1  2.443959E-13
7516.  2.447325E-13
7518.9  2.445690E-13
7521.8  2.441411E-13
7524.7  2.440835E-13
7527.6  2.445335E-13
7530.5  2.453441E-13
7533.4  2.458607E-13
7536.3  2.454703E-13
7539.2  2.445906E-13
7542.1  2.437727E-13
7545.  2.433182E-13
7547.9  2.433032E-13
7550.8  2.433455E-13
7553.7  2.432665E-13
7556.6  2.432066E-13
7559.5  2.432351E-13
7562.4  2.433909E-13
7565.3  2.434125E-13
7568.2  2.429361E-13
7571.1  2.422885E-13
7574.  2.419647E-13
7576.9  2.418900E-13
7579.8  2.419863E-13
7582.7  2.428487E-13
7585.6  2.443700E-13
7588.5  2.449316E-13
7591.4  2.431536E-13
7594.3  2.379984E-13
7597.2  2.310673E-13
7600.1  2.263330E-13
7603.  2.251965E-13
7605.9  2.272512E-13
7608.8  2.324087E-13
7611.7  2.400346E-13
7614.6  2.464812E-13
7617.5  2.483903E-13
7620.4  2.456378E-13
7623.3  2.398261E-13
7626.2  2.352859E-13
7629.1  2.344212E-13
7632.  2.359189E-13
7634.9  2.381209E-13
7637.8  2.390740E-13
7640.7  2.387925E-13
7643.6  2.387143E-13
7646.5  2.385290E-13
7649.4  2.374267E-13
7652.3  2.361804E-13
7655.2  2.357114E-13
7658.1  2.357931E-13
7661.  2.361591E-13
7663.9  2.370612E-13
7666.8  2.383469E-13
7669.7  2.391262E-13
7672.6  2.390568E-13
7675.5  2.384799E-13
7678.4  2.375659E-13
7681.3  2.364039E-13
7684.2  2.350283E-13
7687.1  2.334679E-13
7690.  2.324019E-13
7692.9  2.324428E-13
7695.8  2.329666E-13
7698.7  2.332771E-13
7701.6  2.332788E-13
7704.5  2.329631E-13
7707.4  2.323705E-13
7710.3  2.317473E-13
7713.2  2.315397E-13
7716.1  2.318976E-13
7719.  2.327171E-13
7721.9  2.334941E-13
7724.8  2.335738E-13
7727.7  2.332838E-13
7730.6  2.331680E-13
7733.5  2.327804E-13
7736.4  2.317456E-13
7739.3  2.306090E-13
7742.2  2.297952E-13
7745.1  2.291479E-13
7748.  2.287944E-13
7750.9  2.293340E-13
7753.8  2.305345E-13
7756.7  2.314430E-13
7759.6  2.315074E-13
7762.5  2.305109E-13
7765.4  2.287307E-13
7768.3  2.267372E-13
7771.2  2.255929E-13
7774.1  2.260607E-13
7777.  2.274034E-13
7779.9  2.287413E-13
7782.8  2.295186E-13
7785.7  2.295433E-13
7788.6  2.292513E-13
7791.5  2.289216E-13
7794.4  2.286117E-13
7797.3  2.284201E-13
7800.2  2.284211E-13
7803.1  2.286354E-13
7806.  2.290261E-13
7808.9  2.291951E-13
7811.8  2.288145E-13
7814.7  2.283903E-13
7817.6  2.282815E-13
7820.5  2.279654E-13
7823.4  2.272337E-13
7826.3  2.265739E-13
7829.2  2.261899E-13
7832.1  2.259328E-13
7835.  2.257813E-13
7837.9  2.257933E-13
7840.8  2.257576E-13
7843.7  2.253989E-13
7846.6  2.250436E-13
7849.5  2.250859E-13
7852.4  2.252498E-13
7855.3  2.252836E-13
7858.2  2.254318E-13
7861.1  2.258030E-13
7864.  2.261756E-13
7866.9  2.263394E-13
7869.8  2.261230E-13
7872.7  2.255070E-13
7875.6  2.246132E-13
7878.5  2.237621E-13
7881.4  2.233288E-13
7884.3  2.234225E-13
7887.2  2.239691E-13
7890.1  2.243595E-13
7893.  2.241561E-13
7895.9  2.241293E-13
7898.8  2.246073E-13
7901.7  2.245115E-13
7904.6  2.234802E-13
7907.5  2.222579E-13
7910.4  2.213545E-13
7913.3  2.210922E-13
7916.2  2.209750E-13
7919.1  2.200652E-13
7922.  2.188469E-13
7924.9  2.181955E-13
7927.8  2.177320E-13
7930.7  2.170124E-13
7933.6  2.164900E-13
7936.5  2.165038E-13
7939.4  2.168333E-13
7942.3  2.173520E-13
7945.2  2.181703E-13
7948.1  2.190832E-13
7951.  2.195991E-13
7953.9  2.195988E-13
7956.8  2.192174E-13
7959.7  2.189496E-13
7962.6  2.193378E-13
7965.5  2.199776E-13
7968.4  2.203220E-13
7971.3  2.204910E-13
7974.2  2.206012E-13
7977.1  2.204713E-13
7980.  2.200444E-13
7982.9  2.195182E-13
7985.8  2.189101E-13
7988.7  2.179992E-13
7991.6  2.169904E-13
7994.5  2.163668E-13
7997.4  2.161439E-13
8000.3  2.161229E-13
8003.2  2.160403E-13
8006.1  2.157213E-13
8009.  2.158179E-13
8011.9  2.167076E-13
8014.8  2.173645E-13
8017.7  2.171540E-13
8020.6  2.165112E-13
8023.5  2.158435E-13
8026.4  2.154773E-13
8029.3  2.154350E-13
8032.2  2.154593E-13
8035.1  2.152710E-13
8038.  2.146423E-13
8040.9  2.137217E-13
8043.8  2.128360E-13
8046.7  2.127980E-13
8049.6  2.140009E-13
8052.5  2.149231E-13
8055.4  2.146175E-13
8058.3  2.141134E-13
8061.2  2.137966E-13
8064.1  2.128768E-13
8067.  2.117073E-13
8069.9  2.116225E-13
8072.8  2.124450E-13
8075.7  2.131657E-13
8078.6  2.133227E-13
8081.5  2.127434E-13
8084.4  2.119285E-13
8087.3  2.114357E-13
8090.2  2.111984E-13
8093.1  2.110853E-13
8096.  2.110300E-13
8098.9  2.109796E-13
8101.8  2.109228E-13
8104.7  2.109396E-13
8107.6  2.112178E-13
8110.5  2.115680E-13
8113.4  2.115657E-13
8116.3  2.114027E-13
8119.2  2.114588E-13
8122.1  2.113611E-13
8125.  2.107196E-13
8127.9  2.099117E-13
8130.8  2.093290E-13
8133.7  2.090722E-13
8136.6  2.091113E-13
8139.5  2.092274E-13
8142.4  2.092148E-13
8145.3  2.088793E-13
8148.2  2.084775E-13
8151.1  2.086081E-13
8154.  2.087250E-13
8156.9  2.078994E-13
8159.8  2.070004E-13
8162.7  2.071099E-13
8165.6  2.076964E-13
8168.5  2.080401E-13
8171.4  2.076855E-13
8174.3  2.065991E-13
8177.2  2.056321E-13
8180.1  2.051417E-13
8183.  2.047736E-13
8185.9  2.042132E-13
8188.8  2.031485E-13
8191.7  2.022071E-13
8194.6  2.023878E-13
8197.5  2.033704E-13
8200.4  2.043885E-13
8203.3  2.046530E-13
8206.2  2.037378E-13
8209.1  2.026773E-13
8212.  2.020982E-13
8214.9  2.012160E-13
8217.8  1.995986E-13
8220.7  1.972448E-13
8223.6  1.954101E-13
8226.5  1.964102E-13
8229.4  2.000427E-13
8232.3  2.045839E-13
8235.2  2.077183E-13
8238.1  2.074544E-13
8241.  2.055965E-13
8243.9  2.044429E-13
8246.8  2.040159E-13
8249.7  2.040225E-13
8252.6  2.040144E-13
8255.5  2.038078E-13
8258.4  2.039183E-13
8261.3  2.041000E-13
8264.2  2.033418E-13
8267.1  2.017027E-13
8270.  1.999043E-13
8272.9  1.989632E-13
8275.8  1.997688E-13
8278.7  2.012098E-13
8281.6  2.018838E-13
8284.5  2.016858E-13
8287.4  2.009120E-13
8290.3  2.004375E-13
8293.2  2.006836E-13
8296.1  2.010521E-13
8299.  2.011295E-13
8301.9  2.007388E-13
8304.8  2.001338E-13
8307.7  1.998947E-13
8310.6  1.999264E-13
8313.5  1.998331E-13
8316.4  1.995140E-13
8319.3  1.989612E-13
8322.2  1.982805E-13
8325.1  1.975474E-13
8328.  1.965041E-13
8330.9  1.952391E-13
8333.8  1.945922E-13
8336.7  1.949230E-13
8339.6  1.959643E-13
8342.5  1.970848E-13
8345.4  1.973673E-13
8348.3  1.970551E-13
8351.2  1.969904E-13
8354.1  1.969364E-13
8357.  1.964784E-13
8359.9  1.964249E-13
8362.8  1.973767E-13
8365.7  1.984017E-13
8368.6  1.987422E-13
8371.5  1.985009E-13
8374.4  1.977373E-13
8377.3  1.963877E-13
8380.2  1.947748E-13
8383.1  1.935123E-13
8386.  1.929322E-13
8388.9  1.931275E-13
8391.8  1.938542E-13
8394.7  1.947076E-13
8397.6  1.950956E-13
8400.5  1.946735E-13
8403.4  1.943327E-13
8406.3  1.946149E-13
8409.2  1.945894E-13
8412.1  1.939103E-13
8415.  1.933647E-13
8417.9  1.931286E-13
8420.8  1.927491E-13
8423.7  1.921676E-13
8426.6  1.915558E-13
8429.5  1.909764E-13
8432.4  1.904630E-13
8435.3  1.900936E-13
8438.2  1.899181E-13
8441.1  1.898530E-13
8444.  1.898133E-13
8446.9  1.897960E-13
8449.8  1.897799E-13
8452.7  1.897435E-13
8455.6  1.895040E-13
8458.5  1.886875E-13
8461.4  1.874859E-13
8464.3  1.864673E-13
8467.2  1.861357E-13
8470.1  1.868380E-13
8473.  1.877102E-13
8475.9  1.877473E-13
8478.8  1.874537E-13
8481.7  1.872754E-13
8484.6  1.865884E-13
8487.5  1.849210E-13
8490.4  1.821032E-13
8493.3  1.788725E-13
8496.2  1.770769E-13
8499.1  1.774251E-13
8502.  1.796349E-13
8504.9  1.822438E-13
8507.8  1.833201E-13
8510.7  1.835102E-13
8513.6  1.841294E-13
8516.5  1.847831E-13
8519.4  1.849165E-13
8522.3  1.847383E-13
8525.2  1.840040E-13
8528.1  1.813908E-13
8531.  1.763011E-13
8533.9  1.690376E-13
8536.8  1.619120E-13
8539.7  1.588591E-13
8542.6  1.607685E-13
8545.5  1.664664E-13
8548.4  1.730441E-13
8551.3  1.773608E-13
8554.2  1.800526E-13
8557.1  1.824988E-13
8560.  1.848215E-13
8562.9  1.869656E-13
8565.8  1.885412E-13
8568.7  1.892976E-13
8571.6  1.893385E-13
8574.5  1.887451E-13
8577.4  1.875645E-13
8580.3  1.862140E-13
8583.2  1.852955E-13
8586.1  1.848958E-13
8589.  1.848420E-13
8591.9  1.848906E-13
8594.8  1.848000E-13
8597.7  1.845318E-13
8600.6  1.841109E-13
8603.5  1.835917E-13
8606.4  1.830724E-13
8609.3  1.826769E-13
8612.2  1.825664E-13
8615.1  1.828999E-13
8618.  1.838156E-13
8620.9  1.854201E-13
8623.8  1.870181E-13
8626.7  1.876577E-13
8629.6  1.877757E-13
8632.5  1.880402E-13
8635.4  1.879179E-13
8638.3  1.869540E-13
8641.2  1.856253E-13
8644.1  1.841318E-13
8647.  1.820876E-13
8649.9  1.788610E-13
8652.8  1.734391E-13
8655.7  1.669953E-13
8658.6  1.623484E-13
8661.5  1.612989E-13
8664.4  1.647023E-13
8667.3  1.702647E-13
8670.2  1.748663E-13
8673.1  1.776691E-13
8676.  1.786870E-13
8678.9  1.789955E-13
8681.8  1.795275E-13
8684.7  1.801837E-13
8687.6  1.809333E-13
8690.5  1.819052E-13
8693.4  1.829500E-13
8696.3  1.837183E-13
8699.2  1.840320E-13
8702.1  1.838442E-13
8705.  1.833985E-13
8707.9  1.830147E-13
8710.8  1.826116E-13
8713.7  1.820680E-13
8716.6  1.815871E-13
8719.5  1.812120E-13
8722.4  1.804673E-13
8725.3  1.792183E-13
8728.2  1.779110E-13
8731.1  1.769150E-13
8734.  1.765363E-13
8736.9  1.764284E-13
8739.8  1.758473E-13
8742.7  1.751836E-13
8745.6  1.752052E-13
8748.5  1.759873E-13
8751.4  1.773188E-13
8754.3  1.785682E-13
8757.2  1.792126E-13
8760.1  1.792722E-13
8763.  1.789714E-13
8765.9  1.787893E-13
8768.8  1.789313E-13
8771.7  1.792070E-13
8774.6  1.796011E-13
8777.5  1.802161E-13
8780.4  1.806508E-13
8783.3  1.803656E-13
8786.2  1.797219E-13
8789.1  1.792344E-13
8792.  1.786972E-13
8794.9  1.778876E-13
8797.8  1.768035E-13
8800.7  1.757148E-13
8803.6  1.754875E-13
8806.5  1.761797E-13
8809.4  1.767498E-13
8812.3  1.768089E-13
8815.2  1.765189E-13
8818.1  1.761952E-13
8821.  1.762183E-13
8823.9  1.766539E-13
8826.8  1.773660E-13
8829.7  1.775445E-13
8832.6  1.766942E-13
8835.5  1.760467E-13
8838.4  1.763890E-13
8841.3  1.769932E-13
8844.2  1.773456E-13
8847.1  1.773309E-13
8850.  1.770236E-13
8852.9  1.767597E-13
8855.8  1.762487E-13
8858.7  1.748897E-13
8861.6  1.734748E-13
8864.5  1.730809E-13
8867.4  1.729244E-13
8870.3  1.721627E-13
8873.2  1.715195E-13
8876.1  1.716315E-13
8879.  1.724891E-13
8881.9  1.737930E-13
8884.8  1.748215E-13
8887.7  1.752363E-13
8890.6  1.751499E-13
8893.5  1.748221E-13
8896.4  1.745896E-13
8899.3  1.745751E-13
8902.2  1.747442E-13
8905.1  1.743423E-13
8908.  1.727880E-13
8910.9  1.712966E-13
8913.8  1.707931E-13
8916.7  1.704610E-13
8919.6  1.698262E-13
8922.5  1.692550E-13
8925.4  1.690836E-13
8928.3  1.696476E-13
8931.2  1.706814E-13
8934.1  1.714803E-13
8937.  1.718004E-13
8939.9  1.716583E-13
8942.8  1.712502E-13
8945.7  1.708388E-13
8948.6  1.705713E-13
8951.5  1.705175E-13
8954.4  1.706689E-13
8957.3  1.708279E-13
8960.2  1.703680E-13
8963.1  1.694619E-13
8966.  1.693433E-13
8968.9  1.702538E-13
8971.8  1.716205E-13
8974.7  1.724694E-13
8977.6  1.717681E-13
8980.5  1.696672E-13
8983.4  1.669080E-13
8986.3  1.652655E-13
8989.2  1.658970E-13
8992.1  1.670254E-13
8995.  1.670511E-13
8997.9  1.655801E-13
9000.8  1.632768E-13
9003.7  1.623321E-13
9006.6  1.633640E-13
9009.5  1.654361E-13
9012.4  1.676078E-13
9015.3  1.689542E-13
9018.2  1.696098E-13
9021.1  1.701085E-13
9024.  1.703856E-13
9026.9  1.703165E-13
9029.8  1.699553E-13
9032.7  1.693797E-13
9035.6  1.686466E-13
9038.5  1.679383E-13
9041.4  1.676588E-13
9044.3  1.677290E-13
9047.2  1.675880E-13
9050.1  1.668981E-13
9053.  1.655284E-13
9055.9  1.637949E-13
9058.8  1.622188E-13
9061.7  1.615121E-13
9064.6  1.620918E-13
9067.5  1.629639E-13
9070.4  1.631744E-13
9073.3  1.626085E-13
9076.2  1.614700E-13
9079.1  1.604336E-13
9082.  1.597967E-13
9084.9  1.593193E-13
9087.8  1.590344E-13
9090.7  1.591383E-13
9093.6  1.596549E-13
9096.5  1.605094E-13
9099.4  1.615991E-13
9102.3  1.627601E-13
9105.2  1.636422E-13
9108.1  1.639500E-13
9111.  1.634592E-13
9113.9  1.624905E-13
9116.8  1.625889E-13
9119.7  1.636869E-13
9122.6  1.634502E-13
9125.5  1.618517E-13
9128.4  1.606825E-13
9131.3  1.608670E-13
9134.2  1.627463E-13
9137.1  1.649852E-13
9140.  1.658714E-13
9142.9  1.650592E-13
9145.8  1.628542E-13
9148.7  1.604318E-13
9151.6  1.590671E-13
9154.5  1.600141E-13
9157.4  1.628533E-13
9160.3  1.647836E-13
9163.2  1.646171E-13
9166.1  1.627628E-13
9169.  1.605838E-13
9171.9  1.599340E-13
9174.8  1.608374E-13
9177.7  1.625088E-13
9180.6  1.641428E-13
9183.5  1.650319E-13
9186.4  1.651056E-13
9189.3  1.645471E-13
9192.2  1.638571E-13
9195.1  1.632258E-13
9198.  1.622477E-13
9200.9  1.607026E-13
9203.8  1.585670E-13
9206.7  1.563274E-13
9209.6  1.547576E-13
9212.5  1.542072E-13
9215.4  1.547072E-13
9218.3  1.554373E-13
9221.2  1.555486E-13
9224.1  1.552326E-13
9227.  1.548448E-13
9229.9  1.546336E-13
9232.8  1.547950E-13
9235.7  1.554033E-13
9238.6  1.562361E-13
9241.5  1.567623E-13
9244.4  1.567468E-13
9247.3  1.562202E-13
9250.2  1.554686E-13
9253.1  1.548965E-13
9256.  1.549176E-13
9258.9  1.557583E-13
9261.8  1.568561E-13
9264.7  1.576009E-13
9267.6  1.578402E-13
9270.5  1.574871E-13
9273.4  1.564158E-13
9276.3  1.550085E-13
9279.2  1.542350E-13
9282.1  1.543869E-13
9285.  1.552239E-13
9287.9  1.556640E-13
9290.8  1.543710E-13
9293.7  1.528241E-13
9296.6  1.530077E-13
9299.5  1.541564E-13
9302.4  1.550486E-13
9305.3  1.548956E-13
9308.2  1.533801E-13
9311.1  1.511474E-13
9314.  1.491292E-13
9316.9  1.484286E-13
9319.8  1.494522E-13
9322.7  1.519779E-13
9325.6  1.541789E-13
9328.5  1.535660E-13
9331.4  1.513993E-13
9334.3  1.501686E-13
9337.2  1.502893E-13
9340.1  1.516581E-13
