 16370. 0.9574601054191589
 16380. 0.9452040791511535
 16390. 0.9633738994598388
 16400. 0.9626300334930419
 16410. 0.9589172005653381
 16420. 0.9704019427299499
 16430. 0.9613698124885559
 16440. 0.9750148653984069
 16450. 0.9842696189880371
 16460. 0.9552264213562011
 16470. 0.9888150691986083
 16480. 0.9865926504135131
 16490. 0.9744026064872741
 16500. 0.9897098541259765
 16510. 0.9822053909301757
 16520. 0.9890699982643127
 16530. 0.9920021295547485
 16540. 0.9708053469657897
 16550. 0.9892811775207519
 16560. 0.9855725765228271
 16570. 0.9698209166526794
 16580. 0.9832016229629516
 16590. 0.9812668561935424
 16600. 0.9670178890228271
 16610. 0.9779874086380004
 16620. 0.9718896746635437
 16630. 0.9683934450149536
 16640. 0.9704310297966003
 16650. 0.9683221578598022
 16660. 0.9040300250053405
 16670. 0.9341295361518859
 16680. 0.964210033416748
 16690. 0.965413749217987
 16700. 0.967089295387268
 16710. 0.9670698046684265
 16720. 0.9652633666992187
 16730. 0.9730279445648193
 16740. 0.9719486236572265
 16750. 0.9652566909790039
 16760. 0.9684966206550598
 16770. 0.9713072180747985
 16780. 0.9595370292663574
 16790. 0.9774171113967895
 16800. 0.9818145036697387
 16810. 0.9764941930770874
 16820. 0.981356143951416
 16830. 0.9838528037071228
 16840. 0.976569652557373
 16850. 0.9790499210357666
 16860. 0.9870746135711669
 16870. 0.9856877923011779
 16880. 0.9808790683746337
 16890. 0.9872462153434753
 16900. 0.9848766922950744
 16910. 0.9661640524864196
 16920. 0.980614960193634
 16930. 0.9876400232315063
 16940. 0.9855785965919494
 16950. 0.9822586774826049
 16960. 0.9890934228897094
 16970. 0.9715620279312133
 16980. 0.9725579023361206
 16990. 0.9890378713607788
 17000. 0.9785706400871276
 17010. 0.9749094247817993
 17020. 0.9850779175758361
 17030. 0.9836987257003784
 17040. 0.9792086482048034
 17050. 0.9854320287704467
 17060. 0.9792879223823547
 17070. 0.9713625907897949
 17080. 0.9695447087287902
 17090. 0.9359461665153503
 17100. 0.9795947670936584
 17110. 0.9743273258209228
 17120. 0.9790928959846496
 17130. 0.9765043854713439
 17140. 0.9648179411888122
 17150. 0.9298568964004516
 17160. 0.962565004825592
 17170. 0.9563885331153869
 17180. 0.9691903591156005
 17190. 0.9680491089820861
 17200. 0.9659845829010009
 17210. 0.9467779397964477
 17220. 0.8926992416381835
 17230. 0.9558462500572204
 17240. 0.9067598581314086
 17250. 0.9038192629814147
 17260. 0.9526427388191223
 17270. 0.948478877544403
 17280. 0.9579374194145202
 17290. 0.9278957247734069
 17300. 0.9590399265289306
 17310. 0.9614055156707763
 17320. 0.9215535521507263
 17330. 0.8767852783203125
 17340. 0.9697673320770263
 17350. 0.9689419269561767
 17360. 0.9186835289001464
 17370. 0.8985012173652648
 17380. 0.970545470714569
 17390. 0.9750909209251403
 17400. 0.9307526350021362
 17410. 0.9448948502540588
 17420. 0.8741676807403564
 17430. 0.9827753901481628
 17440. 0.9821103811264038
 17450. 0.9126649498939514
 17460. 0.9810474514961242
 17470. 0.8108486533164978
 17480. 0.8571544289588928
 17490. 0.9570892453193664
 17500. 0.9402397274971008
 17510. 0.9099961519241333
 17520. 0.777003526687622
 17530. 0.846571922302246
 17540. 0.8166054487228393
 17550. 0.7284921407699584
 17560. 0.6587110757827758
 17570. 0.5857817530632019
 17580. 0.51042902469635
 17590. 0.5285488367080688
 17600. 0.4671488106250763
 17610. 0.3886313736438751
 17620. 0.3426527976989746
 17630. 0.2697884440422058
 17640. 0.2513500154018402
 17650. 0.2203455567359924
 17660. 0.1268971562385559
 17670. 0.1420434266328812
 17680. 0.133226066827774
 17690. 0.110782191157341
 17700. 0.08844702690839767
 17710. 0.07180562615394592
 17720. 0.06932497024536132
 17730. 0.05846590176224708
 17740. 0.04594723135232926
 17750. 0.03704092279076576
 17760. 0.03342317417263985
 17770. 0.027316028252244
 17780. 0.02698824554681778
 17790. 0.01715343631803989
 17800. 0.01946813985705376
 17810. 0.01656273938715458
 17820. 0.01175741478800774
 17830. 0.01383689045906067
 17840. 0.01136982999742031
 17850. 0.006431885063648223
 17860. 0.007170859724283218
 17870. 0.00689340615645051
 17880. 0.006247075740247964
 17890. 0.006123540922999382
 17900. 0.005951772443950176
 17910. 0.003880147356539965
 17920. 0.003693005535751581
 17930. 0.003065933007746935
 17940. 0.002033946337178349
 17950. 0.002412824193015695
 17960. 0.002187142614275217
 17970. 0.001799796242266893
 17980. 0.00192542071454227
 17990. 0.001898508984595537
 18000. 0.001150775118730962
 18010. 4.680026322603226E-4
 18020. 4.991852329112590E-4
 18030. 5.904139834456145E-4
 18040. 6.258180947043001E-4
 18050. 8.691719849593937E-4
 18060. 4.469576815608889E-4
 18070. 2.392105234321207E-4
 18080. 3.336181398481131E-4
 18090. 4.670546040870250E-4
 18100. 4.741300945170224E-4
 18110. 1.588791055837646E-4
 18120. 2.306981041328981E-4
 18130. 9.020589641295373E-5
 18140. 2.197643771069124E-4
 18150. 3.007212362717837E-4
 18160. 3.057938738493249E-5
 18170. 1.196696684928611E-4
 18180. 2.246024960186332E-4
 18190. 9.664830577094107E-5
 18200. 8.841115050017833E-5
