 10760. 0.86379075050354
 10770. 0.8679717779159545
 10780. 0.8621861338615417
 10790. 0.8726102113723754
 10800. 0.8753808140754699
 10810. 0.8688443899154663
 10820. 0.8662863969802856
 10830. 0.8715200424194335
 10840. 0.8483210802078247
 10850. 0.8568551540374755
 10860. 0.8502196669578552
 10870. 0.8309519290924072
 10880. 0.8427546024322509
 10890. 0.8403547406196594
 10900. 0.8351315855979919
 10910. 0.8236175179481506
 10920. 0.8475215435028076
 10930. 0.809569776058197
 10940. 0.8368397951126098
 10950. 0.8235771656036376
 10960. 0.8165645599365234
 10970. 0.8128350377082824
 10980. 0.7833116054534912
 10990. 0.7557600736618041
 11000. 0.6829884648323059
 11010. 0.6561306118965148
 11020. 0.5882512927055358
 11030. 0.5136287212371826
 11040. 0.4407813549041748
 11050. 0.3600191175937653
 11060. 0.2983625531196594
 11070. 0.2260410338640213
 11080. 0.1904400736093521
 11090. 0.1389801949262619
 11100. 0.1230016648769379
 11110. 0.08592612296342849
 11120. 0.06596200913190841
 11130. 0.05052291601896286
 11140. 0.03246673196554184
 11150. 0.03080927208065987
 11160. 0.0200450774282217
 11170. 0.01071528065949678
 11180. 0.01212484948337078
 11190. 0.008479158394038677
 11200. 0.006455903407186269
 11210. 0.005834996700286865
 11220. 0.004430601838976145
 11230. 0.002319467253983021
 11240. 0.00261819502338767
 11250. 0.002969749039039016
 11260. 0.001148727140389383
 11270. 0.001793576288037002
 11280. 0.001231801346875727
 11290. 0.001317132846452296
 11300. 9.295342024415731E-4
 11310. 0.001136185834184289
 11320. 0.00109818100463599
 11330. 8.655746933072805E-4
 11340. 4.929751157760621E-4
 11350. 2.137821866199374E-4
 11360. 4.795243148691953E-4
 11370. 5.710448604077100E-4
 11380. 5.820204387418925E-4
 11390. 4.855362349189818E-4
 11400. 5.394450854510068E-4
 11410. 4.053512529935688E-4
 11420. 3.949130477849394E-4
 11430. 3.594406298361719E-4
 11440. 3.293812042102218E-4
 11450. 1.905373210320249E-4
 11460. 2.078991528833285E-4
 11470. 2.339220372959971E-4
 11480. 2.548293268773705E-4
 11490. 3.333450877107680E-4
 11500. 1.988416770473122E-4
 11510. 3.256330965086818E-4
 11520. 2.510889607947320E-4
 11530. 2.128903288394213E-4
 11540. 2.433858317090198E-4
 11550. 2.443536941427737E-4
 11560. 2.507058088667691E-4
 11570. 2.813862520270049E-4
 11580. 1.742875901982188E-4
 11590. 1.860250777099281E-4
 11600. 2.835664199665189E-4
 11610. 2.733792061917484E-4
 11620. 1.955406332854181E-4
 11630. 2.000220119953155E-4
 11640. 3.062992764171213E-4
 11650. 3.082680050283670E-4
 11660. 2.888879098463803E-4
 11670. 3.019323921762407E-4
 11680. 2.065271837636828E-4
 11690. 2.055097866104916E-4
 11700. 2.111759386025369E-4
 11710. 2.072296774713322E-4
 11720. 2.130764041794464E-4
 11730. 3.111814730800688E-4
 11740. 1.984430564334616E-4
 11750. 2.042964042630047E-4
 11760. 2.073221694445237E-4
 11770. 2.172230742871761E-4
 11780. 1.937238412210718E-4
 11790. 2.099052944686264E-4
 11800. 2.039264363702387E-4
 11810. 2.145518519682810E-4
 11820. 1.901343202916905E-4
 11830. 2.017374936258420E-4
 11840. 2.144879981642589E-4
 11850. 9.949239756679162E-5
 11860. 1.065690303221345E-4
 11870. 3.170413838233799E-4
 11880. 1.965558185474947E-4
 11890. 1.993855839828029E-4
 11900. 2.134111418854445E-4
 11910. 2.100902784150094E-4
 11920. 2.131710934918374E-4
 11930. 2.155648398911580E-4
 11940. 0.
 11950. 0.
 11960. 0.
