13765.0 1.0
13770.0 1.0
13775.0 1.0
13780.0 1.0
13785.0 1.0
13790.0 1.0
13795.0 1.0
13800.0 1.0
13805.0 1.0
13810.0 1.0
13815.0 1.0
13820.0 1.0
13825.0 1.0
13830.0 1.0
13835.0 1.0
13840.0 1.0
13845.0 1.0
13850.0 1.0
13855.0 1.0
13860.0 1.0
13865.0 1.0
13870.0 1.0
13875.0 1.0
13880.0 1.0
13885.0 1.0
13890.0 1.0
13895.0 1.0
13900.0 1.0
13905.0 1.0
13910.0 1.0
13915.0 1.0
13920.0 1.0
13925.0 1.0
13930.0 1.0
13935.0 1.0
13940.0 1.0
13945.0 1.0
13950.0 1.0
13955.0 1.0
13960.0 1.0
13965.0 1.0
13970.0 1.0
13975.0 1.0
13980.0 1.0
13985.0 1.0
13990.0 1.0
13995.0 1.0
14000.0 1.0
14005.0 1.0
14010.0 1.0
14015.0 1.0
14020.0 1.0
14025.0 1.0
14030.0 1.0
14035.0 1.0
14040.0 1.0
14045.0 1.0
14050.0 1.0
14055.0 1.0
14060.0 1.0
14065.0 1.0
14070.0 1.0
14075.0 1.0
14080.0 1.0
14085.0 1.0
14090.0 1.0
14095.0 1.0
14100.0 1.0
14105.0 1.0
14110.0 1.0
14115.0 1.0
14120.0 1.0
14125.0 1.0
14130.0 1.0
14135.0 1.0
14140.0 1.0
14145.0 1.0
14150.0 1.0
14155.0 1.0
14160.0 1.0
14165.0 1.0
14170.0 1.0
14175.0 1.0
14180.0 1.0
14185.0 1.0
14190.0 1.0
14195.0 1.0
14200.0 1.0
14205.0 1.0
14210.0 1.0
14215.0 1.0
14220.0 1.0
14225.0 1.0
14230.0 1.0
14235.0 1.0
14240.0 1.0
14245.0 1.0
14250.0 1.0
14255.0 1.0
14260.0 1.0
14265.0 1.0
14270.0 1.0
14275.0 1.0
14280.0 1.0
14285.0 1.0
14290.0 1.0
14295.0 1.0
14300.0 1.0
14305.0 1.0
14310.0 1.0
14315.0 1.0
14320.0 1.0
14325.0 1.0
14330.0 1.0
14335.0 1.0
14340.0 1.0
14345.0 1.0
14350.0 1.0
14355.0 1.0
14360.0 1.0
14365.0 1.0
14370.0 1.0
14375.0 1.0
14380.0 1.0
14385.0 1.0
14390.0 1.0
14395.0 1.0
14400.0 1.0
14405.0 1.0
14410.0 1.0
14415.0 1.0
14420.0 1.0
